ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-20,stars,alltime,coq,q50 - q75,124,51.0,123.0,124.0,121.0,122.0,10.0,0.0,583509.0,955057.0,7702.072580645161,53043.14154606597,7.0,23.0,131.0,1481.25,7245.300000000002,1326.0,2092.0,1704.8709677419354,220.85071909750508,1416.5,1502.0,1720.5,1880.75,2028.9,1.0,2072.0,1254.5483870967741,612.2240191891968,109.80000000000001,878.25,1451.0,1712.0,1868.8,0.0,162.0,1221.0,9.846774193548388,26.56149311200034,0.0,0.0,1.0,4.0,26.400000000000006,0.0,40.0,249.0,2.0080645161290325,5.0469276941794385,0.0,0.0,0.0,2.0,6.400000000000006,0.0,42.0,135.0,1.0887096774193548,5.091060388809703,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1209677419354838,2.1624765309520555,0.0,0.0,0.0,1.0,5.0
2022-01-20,stars,alltime,coq,q75 - q90,79,40.0,79.0,79.0,77.0,78.0,5.0,3.0,86787.0,252301.0,3193.6835443037976,13159.795803053295,30.800000000000004,80.5,167.0,757.0,1992.0000000000002,2094.0,2648.0,2322.0759493670885,197.88612188494693,2094.0,2095.0,2308.0,2508.0,2572.6,1.0,2595.0,1408.2151898734178,922.980618610387,212.6000000000001,559.5,1577.0,2378.0,2499.8,0.0,211.0,879.0,11.126582278481013,32.89196265655478,0.0,0.0,2.0,6.5,21.200000000000003,0.0,31.0,140.0,1.7721518987341771,4.814373157505335,0.0,0.0,0.0,1.0,4.400000000000006,0.0,31.0,97.0,1.2278481012658229,4.344018484308689,0.0,0.0,0.0,0.0,3.200000000000003,0.0,8.0,0.6075949367088608,1.828672781421678,0.0,0.0,0.0,0.0,2.200000000000003
2022-01-20,stars,alltime,coq,q90 <,51,13.0,49.0,51.0,46.0,51.0,6.0,5.0,39404.0,141588.0,2776.235294117647,7312.047960970264,104.0,136.0,328.0,1026.0,3190.0,2653.0,3789.0,3075.7450980392155,309.95424456763004,2695.0,2776.5,3064.0,3349.0,3477.0,1.0,3493.0,2237.627450980392,1090.0815008206368,454.0,1530.5,2702.0,2982.0,3402.0,0.0,611.0,1075.0,21.07843137254902,88.20744710901795,0.0,0.0,1.0,5.5,22.0,0.0,52.0,146.0,2.8627450980392157,9.338136019234538,0.0,0.0,0.0,1.0,2.0,0.0,18.0,45.0,0.8823529411764706,2.7831425319126537,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.4117647058823529,1.9097274212644622,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,idris,< q10,14,5.0,14.0,14.0,14.0,14.0,0.0,6.0,268.0,852.0,60.857142857142854,89.90324469446811,7.3,12.5,24.5,53.0,209.20000000000022,12.0,236.0,132.85714285714286,78.30105328190001,28.900000000000002,79.25,121.0,207.5,215.60000000000002,9.0,205.0,108.28571428571429,69.0210988605085,24.3,51.25,99.5,178.25,194.10000000000002,0.0,5.0,8.0,0.5714285714285714,1.3424596091494905,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,idris,q10 - q25,21,8.0,21.0,21.0,21.0,21.0,0.0,2.0,20955.0,30667.0,1460.3333333333333,4643.4325378251515,5.0,16.0,64.0,194.0,2425.0,252.0,662.0,447.14285714285717,147.20301821439864,268.0,342.0,417.0,581.0,658.0,3.0,658.0,332.85714285714283,232.08366717937858,26.0,109.0,338.0,566.0,644.0,0.0,61.0,106.0,5.0476190476190474,13.603220907109428,0.0,0.0,1.0,2.0,5.0,0.0,7.0,7.0,0.3333333333333333,1.5275252316519465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,idris,q25 - q50,35,13.0,35.0,35.0,34.0,34.0,1.0,1.0,520.0,1917.0,54.77142857142857,96.72279545000684,2.0,5.0,20.0,63.0,148.4,680.0,1420.0,1143.3714285714286,211.75417013940614,822.0,1036.5,1221.0,1295.5,1365.4,0.0,1420.0,1059.8285714285714,298.17469077453137,753.6,969.0,1127.0,1254.0,1304.8,0.0,32.0,93.0,2.657142857142857,7.557399401532626,0.0,0.0,0.0,1.0,3.0,0.0,3.0,5.0,0.14285714285714285,0.5500190982169267,0.0,0.0,0.0,0.0,0.0,0.0,30.0,34.0,0.9714285714285714,5.072913736849131,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5142857142857142,1.2688908674954853,0.0,0.0,0.0,0.0,2.6000000000000014
2022-01-20,stars,alltime,idris,q50 - q75,35,17.0,34.0,35.0,32.0,33.0,1.0,1.0,66917.0,70832.0,2023.7714285714285,11293.571391271578,3.4000000000000004,5.0,12.0,119.5,490.4,1432.0,2160.0,1720.5714285714287,207.84443924331904,1484.8,1537.0,1676.0,1878.5,2048.0,385.0,2145.0,1533.6571428571428,379.9534757012745,909.2,1449.5,1525.0,1772.5,1966.4000000000003,0.0,35.0,124.0,3.5428571428571427,8.233156985602779,0.0,0.0,1.0,3.0,7.400000000000006,0.0,5.0,10.0,0.2857142857142857,0.9873144969898836,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,10.0,34.0,0.9714285714285714,2.695155940983469,0.0,0.0,0.0,0.0,2.8000000000000043,0.0,12.0,0.9714285714285714,2.5723154399663106,0.0,0.0,0.0,0.0,3.6000000000000014
2022-01-20,stars,alltime,idris,q75 - q90,21,9.0,21.0,21.0,21.0,21.0,0.0,0.0,2714.0,4194.0,199.71428571428572,580.3738573417262,5.0,18.0,37.0,132.0,184.0,2174.0,2562.0,2347.0476190476193,122.24666710813673,2197.0,2261.0,2323.0,2475.0,2507.0,51.0,2534.0,1950.2380952380952,621.5496685512675,1102.0,1751.0,2235.0,2297.0,2470.0,0.0,50.0,125.0,5.9523809523809526,11.7152728968479,0.0,0.0,1.0,5.0,14.0,0.0,9.0,12.0,0.5714285714285714,1.9892568605242653,0.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,0.5238095238095238,1.5039630187955961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,idris,q90 <,15,11.0,15.0,15.0,15.0,15.0,1.0,16.0,624.0,3081.0,205.4,142.37967350914747,90.00000000000001,142.0,160.0,242.5,322.4,2566.0,2985.0,2801.6666666666665,135.9625298521969,2618.4,2733.0,2800.0,2903.5,2979.0,793.0,2953.0,2112.133333333333,815.2629607912378,1014.2,1363.5,2598.0,2781.0,2832.0,0.0,197.0,761.0,50.733333333333334,79.31174175966872,0.0,0.0,3.0,94.0,180.79999999999998,0.0,26.0,78.0,5.2,7.729350370041272,0.0,0.0,1.0,11.0,12.799999999999999,0.0,8.0,17.0,1.1333333333333333,2.2635833370586385,0.0,0.0,0.0,1.0,3.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,isabelle,< q10,10,4.0,10.0,10.0,10.0,10.0,0.0,2.0,13646.0,17618.0,1761.8,4328.276890916804,4.7,6.0,31.5,120.75,4659.499999999996,23.0,181.0,99.4,55.00949413005399,35.6,52.5,102.5,136.25,170.2,11.0,181.0,84.2,56.96158549603603,29.0,36.25,82.5,108.25,165.7,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.1999999999999993
2022-01-20,stars,alltime,isabelle,q10 - q25,14,5.0,13.0,14.0,13.0,13.0,0.0,3.0,32882.0,45010.0,3215.0,8675.141391000274,8.600000000000001,27.0,213.0,1386.25,4638.200000000003,189.0,506.0,341.5,94.8397433731077,210.3,269.75,348.0,395.0,446.5,2.0,506.0,217.64285714285714,138.8378174721843,78.4,100.5,250.5,306.75,325.1,0.0,2.0,9.0,0.6428571428571429,0.7449463436684919,0.0,0.0,0.5,1.0,1.700000000000001,0.0,5.0,5.0,0.35714285714285715,1.3363062095621216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,isabelle,q25 - q50,24,6.0,22.0,24.0,21.0,21.0,1.0,4.0,202530.0,232818.0,9700.75,41237.909082542006,8.8,30.25,161.5,723.25,3914.8999999999983,545.0,976.0,755.1666666666666,131.31166598283798,602.8,671.25,738.5,872.0,932.0,29.0,968.0,574.7916666666666,281.3742640137427,146.3,315.0,660.0,752.75,878.7,0.0,9.0,27.0,1.125,2.5420378678806355,0.0,0.0,0.0,0.25,4.099999999999998,0.0,5.0,12.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.20833333333333334,0.6580053301400783,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,6.0,0.7083333333333334,1.6805580508625224,0.0,0.0,0.0,0.0,3.6999999999999993
2022-01-20,stars,alltime,isabelle,q50 - q75,24,7.0,23.0,24.0,24.0,24.0,0.0,1.0,1583961.0,1701662.0,70902.58333333333,322820.781850821,5.0,18.75,65.0,638.25,12550.299999999996,996.0,1730.0,1335.2916666666667,227.62984429659647,1086.1,1118.75,1311.5,1498.75,1670.3999999999999,1.0,1681.0,1148.2916666666667,427.7269018149688,466.9000000000002,1087.0,1268.5,1365.25,1521.9,0.0,18.0,24.0,1.0,3.6475125532459725,0.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.5,1.4446302370292303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5833333333333334,1.8157922373651016,0.0,0.0,0.0,0.0,1.3999999999999986
2022-01-20,stars,alltime,isabelle,q75 - q90,15,5.0,14.0,15.0,15.0,15.0,0.0,1.0,164519.0,215058.0,14337.2,42220.42788441227,9.000000000000002,37.0,283.0,3307.0,21932.399999999994,1743.0,2302.0,1946.8,159.71635572387154,1777.4,1832.5,1937.0,2028.0,2136.8,315.0,2142.0,1445.1333333333334,628.640695317702,500.20000000000005,1051.5,1716.0,1978.5,2020.6,0.0,221.0,226.0,15.066666666666666,56.97551688058234,0.0,0.0,0.0,0.5,2.1999999999999993,0.0,40.0,42.0,2.8,10.303952085070494,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-01-20,stars,alltime,isabelle,q90 <,10,4.0,10.0,10.0,9.0,9.0,2.0,128.0,161056.0,241781.0,24178.1,52268.918051957255,131.6,161.5,213.0,6670.25,75845.79999999996,2402.0,2744.0,2568.6,125.64164207070137,2419.1,2481.25,2553.0,2663.75,2730.5,0.0,2670.0,1549.0,1112.0880260922593,34.2,394.5,1962.0,2435.0,2639.4,0.0,382.0,409.0,40.9,120.12627615231489,0.0,0.0,0.0,0.75,61.59999999999987,0.0,81.0,90.0,9.0,25.36401650632907,0.0,0.0,0.5,1.0,13.499999999999973,0.0,11.0,17.0,1.7,3.4334951418181574,0.0,0.0,0.0,1.75,3.799999999999997,0.0,5.0,1.1,2.0789954839350235,0.0,0.0,0.0,0.75,5.0
2022-01-20,stars,alltime,lean,< q10,8,2.0,8.0,8.0,8.0,8.0,0.0,6.0,185.0,424.0,53.0,58.64907744981404,6.7,15.25,39.0,63.0,103.79999999999998,16.0,97.0,55.125,27.33620048841567,30.0,36.75,50.5,74.0,87.2,4.0,91.0,41.5,30.41616111778173,12.4,26.5,34.0,50.75,85.4,0.0,9.0,10.0,1.25,3.1509635714446826,0.0,0.0,0.0,0.25,3.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-01-20,stars,alltime,lean,q10 - q25,11,5.0,10.0,11.0,9.0,9.0,1.0,5.0,453305.0,778421.0,70765.54545454546,159754.47772651858,9.0,9.5,17.0,643.5,323749.0,111.0,259.0,186.9090909090909,52.118047825018444,113.0,151.0,188.0,236.0,243.0,0.0,244.0,135.8181818181818,82.79833112064298,1.0,102.5,144.0,185.5,240.0,0.0,33.0,41.0,3.727272727272727,9.81927603330214,0.0,0.0,0.0,1.0,5.0,0.0,6.0,11.0,1.0,1.8439088914585775,0.0,0.0,0.0,1.5,2.0,0.0,9.0,9.0,0.8181818181818182,2.7136021011998728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,lean,q25 - q50,19,4.0,18.0,19.0,18.0,18.0,2.0,3.0,14001.0,17354.0,913.3684210526316,3194.951994258135,7.8,11.0,58.0,168.0,684.9999999999991,262.0,528.0,410.2105263157895,74.28367470370176,316.6,373.5,415.0,444.5,507.2,1.0,525.0,321.36842105263156,171.87243671666488,26.8,219.0,356.0,433.0,504.4,0.0,22.0,56.0,2.9473684210526314,5.985850762984752,0.0,0.0,1.0,1.5,6.599999999999991,0.0,2.0,4.0,0.21052631578947367,0.5353033790313108,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.21052631578947367,0.6306035352846115,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,3.0,0.631578947368421,1.2565617248750864,0.0,0.0,0.0,0.0,3.0
2022-01-20,stars,alltime,lean,q50 - q75,19,4.0,19.0,19.0,19.0,19.0,1.0,4.0,740.0,2313.0,121.73684210526316,193.4835169853733,8.4,17.5,45.0,114.0,386.3999999999999,533.0,1033.0,696.8421052631579,159.48223974888754,546.0,567.5,644.0,824.0,888.3999999999999,56.0,1022.0,493.7368421052632,277.6718371077755,143.4,254.0,528.0,688.5,819.6,0.0,5.0,15.0,0.7894736842105263,1.5121341566151922,0.0,0.0,0.0,1.0,3.1999999999999993,0.0,1.0,4.0,0.21052631578947367,0.4188539082916955,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,lean,q75 - q90,11,6.0,11.0,11.0,11.0,10.0,0.0,0.0,1860.0,4536.0,412.3636363636364,707.5869236676541,10.0,42.5,113.0,195.0,1813.0,1044.0,1298.0,1142.5454545454545,89.25173795099302,1060.0,1077.0,1112.0,1180.5,1296.0,148.0,1140.0,802.3636363636364,307.25145165719647,582.0,598.0,984.0,1013.5,1103.0,0.0,20.0,33.0,3.0,5.865151319446072,0.0,0.0,1.0,2.5,5.0,0.0,5.0,6.0,0.5454545454545454,1.507556722888818,0.0,0.0,0.0,0.0,1.0,0.0,10.0,16.0,1.4545454545454546,3.3574882386580702,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,lean,q90 <,8,2.0,8.0,8.0,8.0,8.0,1.0,4.0,584183.0,586651.0,73331.375,206415.87551482947,15.200000000000001,68.75,172.0,724.25,176356.6999999999,1376.0,2308.0,1740.5,314.1860231500714,1422.9,1447.5,1771.0,1873.0,2066.5,0.0,2258.0,1078.5,920.234597418351,2.1,51.0,1348.5,1785.75,1960.5,0.0,1324.0,1368.0,171.0,465.94726862903394,0.0,0.0,4.0,17.5,410.4999999999998,0.0,119.0,122.0,15.25,41.92765878782849,0.0,0.0,0.0,1.25,37.09999999999998,0.0,101.0,101.0,12.625,35.70889244992065,0.0,0.0,0.0,0.0,30.299999999999983,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-01-20,stars,alltime,sml,< q10,43,9.0,43.0,43.0,41.0,40.0,0.0,1.0,568456.0,709583.0,16501.93023255814,87254.55450614856,9.2,19.0,145.0,476.5,5252.200000000003,21.0,267.0,166.2093023255814,75.76987658113683,45.6,110.5,180.0,239.0,253.60000000000002,1.0,267.0,138.7674418604651,87.46668405450492,22.400000000000002,49.0,144.0,222.0,247.60000000000002,0.0,8.0,17.0,0.3953488372093023,1.3118423047600423,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.11627906976744186,0.4980582450917522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9069767441860465,3.0923404103901633,0.0,0.0,0.0,0.0,2.8000000000000043
2022-01-20,stars,alltime,sml,q10 - q25,63,14.0,63.0,63.0,62.0,63.0,1.0,2.0,443095.0,758166.0,12034.380952380952,57367.13957356192,6.2,16.5,131.0,735.5,15402.200000000037,269.0,600.0,398.3333333333333,96.41844288844463,290.6,317.5,384.0,469.5,530.0,3.0,599.0,343.9047619047619,135.37328490984143,200.6,272.5,317.0,446.0,524.8000000000001,0.0,4.0,17.0,0.2698412698412698,0.6769559285781249,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.07936507936507936,0.27247890131917835,0.0,0.0,0.0,0.0,0.0,0.0,34.0,43.0,0.6825396825396826,4.32854515090231,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5396825396825397,1.305390768652731,0.0,0.0,0.0,0.0,2.0
2022-01-20,stars,alltime,sml,q25 - q50,106,33.0,106.0,106.0,101.0,104.0,3.0,0.0,754519.0,1784516.0,16835.056603773584,75042.09700121408,5.5,33.25,649.0,7526.25,36048.5,605.0,1278.0,918.8301886792453,203.31521254296894,643.5,729.0,939.5,1094.0,1180.0,8.0,1277.0,747.7735849056604,333.9425466131183,189.5,605.25,786.0,1009.0,1136.5,0.0,135.0,228.0,2.150943396226415,13.24479588929729,0.0,0.0,0.0,1.0,2.5,0.0,5.0,28.0,0.2641509433962264,0.7721569886327132,0.0,0.0,0.0,0.0,1.0,0.0,15.0,50.0,0.4716981132075472,2.1917922527979194,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7830188679245284,2.2339574834217077,0.0,0.0,0.0,0.0,3.0
2022-01-20,stars,alltime,sml,q50 - q75,106,27.0,103.0,106.0,104.0,104.0,3.0,1.0,206865.0,898520.0,8476.603773584906,27407.397781544227,3.0,8.0,54.5,1912.5,20452.5,1279.0,1931.0,1586.5566037735848,202.99378738739665,1322.5,1412.0,1564.0,1762.25,1875.5,7.0,2243.0,1325.0283018867924,512.6751028635352,471.5,1240.0,1410.5,1690.75,1857.5,0.0,218.0,502.0,4.735849056603773,22.30024637352368,0.0,0.0,0.0,1.0,8.5,0.0,53.0,173.0,1.6320754716981132,6.847071632245928,0.0,0.0,0.0,0.0,3.0,0.0,829.0,877.0,8.273584905660377,80.49436928179308,0.0,0.0,0.0,0.0,0.5,0.0,7.0,0.5283018867924528,1.6166252159819807,0.0,0.0,0.0,0.0,1.0
2022-01-20,stars,alltime,sml,q75 - q90,64,18.0,61.0,63.0,60.0,60.0,1.0,1.0,286332.0,546191.0,8534.234375,37277.05592117684,15.500000000000004,63.25,140.0,515.0,19297.800000000032,1946.0,2859.0,2393.3125,278.17048985931535,2044.0,2152.75,2400.5,2600.75,2817.4,0.0,2859.0,1955.078125,879.1323699866441,333.40000000000003,1647.25,2275.0,2589.25,2779.5,0.0,836.0,1500.0,23.4375,108.81291283666657,0.0,0.0,0.0,2.25,24.90000000000002,0.0,280.0,344.0,5.375,35.012242756743575,0.0,0.0,0.0,1.0,3.700000000000003,0.0,39.0,91.0,1.421875,6.080947836258884,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.28125,1.0611277319399692,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,sml,q90 <,43,9.0,34.0,42.0,39.0,43.0,2.0,18.0,290205.0,1052628.0,24479.720930232557,71356.11304887672,100.0,152.0,352.0,2303.0,28587.200000000066,2886.0,4668.0,3385.5348837209303,485.82974427346403,2903.2,3010.5,3258.0,3686.5,3967.4,3.0,4237.0,2665.4418604651164,1091.4005048631338,430.4000000000002,2707.0,2978.0,3278.0,3582.4000000000005,0.0,1370.0,2006.0,46.651162790697676,212.7348991586578,0.0,0.0,1.0,5.0,32.40000000000008,0.0,412.0,514.0,11.953488372093023,62.7982231657841,0.0,0.0,0.0,1.0,11.200000000000017,0.0,194.0,258.0,6.0,29.98412278269316,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.27906976744186046,1.4363575194177942,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,tla,< q10,7,2.0,7.0,7.0,7.0,7.0,0.0,8.0,4169.0,6706.0,958.0,1643.4725431232491,9.2,20.5,43.0,1222.5,3038.600000000001,24.0,316.0,155.42857142857142,94.73798453780675,53.400000000000006,99.0,166.0,192.0,248.80000000000004,22.0,315.0,135.71428571428572,99.26012003101461,41.800000000000004,67.5,121.0,178.5,243.00000000000006,0.0,27.0,27.0,3.857142857142857,10.205040771249136,0.0,0.0,0.0,0.0,10.80000000000001,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,1.7142857142857142,2.2146697055682827,0.0,0.0,0.0,3.5,4.4
2022-01-20,stars,alltime,tla,q10 - q25,9,5.0,9.0,9.0,8.0,8.0,0.0,2.0,55718.0,121246.0,13471.777777777777,22462.568112182642,208.4,276.0,3335.0,5526.0,51169.200000000004,332.0,454.0,379.1111111111111,36.25067049188348,346.4,359.0,374.0,387.0,420.40000000000003,37.0,454.0,270.8888888888889,159.01371359449195,38.6,153.0,350.0,381.0,420.40000000000003,0.0,16.0,37.0,4.111111111111111,6.753599863118269,0.0,0.0,0.0,6.0,15.2,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,6.0,1.2222222222222223,2.4381231397212986,0.0,0.0,0.0,0.0,5.2
2022-01-20,stars,alltime,tla,q25 - q50,16,7.0,16.0,16.0,16.0,16.0,0.0,4.0,8239.0,20891.0,1305.6875,2476.5935400262997,8.5,16.75,49.0,1120.0,4759.0,477.0,849.0,670.3125,114.33501577965228,528.5,610.0,656.5,737.0,834.0,114.0,834.0,560.5625,197.32172333526788,274.0,479.5,612.0,643.0,782.5,0.0,28.0,62.0,3.875,7.605918747922567,0.0,0.0,0.0,2.75,12.0,0.0,8.0,13.0,0.8125,2.007278422807027,0.0,0.0,0.0,1.0,1.5,0.0,4.0,5.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5,0.0,8.0,1.1875,2.344319375284292,0.0,0.0,0.0,0.75,4.0
2022-01-20,stars,alltime,tla,q50 - q75,16,4.0,16.0,16.0,15.0,15.0,0.0,7.0,1086187.0,1126810.0,70425.625,270924.48307154403,12.0,27.5,685.5,2156.25,15162.0,891.0,1212.0,1042.0,99.55902771722914,901.5,964.75,1051.5,1107.75,1160.0,4.0,1185.0,815.5625,392.12565481828227,241.5,659.75,956.0,1107.25,1158.0,0.0,164.0,243.0,15.1875,40.636959778014884,0.0,0.0,0.0,14.5,23.0,0.0,22.0,32.0,2.0,5.477225575051661,0.0,0.0,0.0,1.25,3.5,0.0,9.0,11.0,0.6875,2.24258035902098,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.5625,1.459166428707386,0.0,0.0,2.0,3.0,3.0
2022-01-20,stars,alltime,tla,q75 - q90,9,5.0,9.0,9.0,9.0,9.0,0.0,12.0,2340.0,5564.0,618.2222222222222,784.9513962306484,14.4,19.0,297.0,1027.0,1404.0000000000002,1249.0,1659.0,1450.0,137.98188286873028,1304.2,1326.0,1434.0,1527.0,1619.8,818.0,1658.0,1295.5555555555557,238.45393219189694,1111.6,1219.0,1249.0,1444.0,1546.0,0.0,11.0,24.0,2.6666666666666665,4.031128874149275,0.0,0.0,1.0,2.0,8.600000000000001,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,9.0,1.7777777777777777,3.1135902820449006,0.0,0.0,0.0,3.0,5.000000000000001
2022-01-20,stars,alltime,tla,q90 <,7,1.0,6.0,7.0,6.0,7.0,1.0,1.0,22768.0,46205.0,6600.714285714285,10831.655886248198,4.0,92.0,375.0,11438.5,22386.4,1785.0,2263.0,1921.2857142857142,169.70141846363992,1786.8,1805.0,1885.0,1953.0,2111.2000000000003,7.0,1896.0,1202.4285714285713,789.6256195486689,245.80000000000004,588.0,1703.0,1817.5,1866.6,0.0,911.0,1558.0,222.57142857142858,383.55306331843104,0.0,0.5,7.0,319.5,743.6000000000001,0.0,75.0,97.0,13.857142857142858,27.73342490827372,0.0,0.0,1.0,10.5,40.80000000000002,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,5.0,1.2857142857142858,2.214669705568283,0.0,0.0,0.0,2.0,4.4
