ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-20,stars,alltime,idris,q50 - q75,35,17.0,35.0,35.0,35.0,35.0,1.0,1.0,840.0,3311.0,94.6,187.55614061489146,2.4000000000000004,5.0,20.0,99.0,214.80000000000015,1268.0,2985.0,1671.857142857143,462.84320447941445,1304.4,1395.0,1516.0,1685.0,2294.2000000000003,1247.0,1674.0,1437.6571428571428,129.9506564402185,1270.0,1319.5,1449.0,1510.0,1647.6,0.0,188.0,485.0,13.857142857142858,42.37656320708061,0.0,0.0,0.0,2.0,30.600000000000016,0.0,26.0,64.0,1.8285714285714285,5.3329481653634865,0.0,0.0,0.0,0.0,6.6000000000000085,0.0,10.0,36.0,1.0285714285714285,2.4312392662483675,0.0,0.0,0.0,0.5,3.6000000000000014,0.0,8.0,0.6857142857142857,1.7784895867235302,0.0,0.0,0.0,0.0,3.0
2022-01-20,stars,alltime,idris,q75 - q90,21,11.0,20.0,21.0,18.0,19.0,0.0,0.0,66917.0,68115.0,3243.5714285714284,14589.872235806004,3.0,4.0,19.0,37.0,244.0,1756.0,2507.0,2102.190476190476,227.70257333803212,1797.0,1881.0,2160.0,2293.0,2330.0,1712.0,2269.0,2011.0,192.1447371124174,1751.0,1841.0,2065.0,2145.0,2249.0,0.0,14.0,34.0,1.619047619047619,3.18553277296264,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.19047619047619047,0.8728715609439694,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.0645812948447542,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,idris,q90 <,15,7.0,15.0,15.0,15.0,15.0,0.0,132.0,2714.0,4953.0,330.2,660.0539155467312,132.0,142.0,152.0,174.0,221.0,2306.0,2983.0,2640.3333333333335,181.0168368911998,2478.6,2510.5,2618.0,2794.0,2840.4,2297.0,2953.0,2613.2,195.59769206935226,2370.4,2475.5,2598.0,2781.0,2832.0,0.0,50.0,77.0,5.133333333333334,12.721560251718152,0.0,0.0,0.0,4.0,7.799999999999999,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,isabelle,< q10,10,4.0,10.0,10.0,8.0,8.0,1.0,2.0,202530.0,376611.0,37661.1,66395.80127697166,5.6,251.0,4455.0,51449.0,102488.69999999995,23.0,2744.0,877.7,1048.9476260625324,35.6,70.0,537.5,1048.25,2730.5,0.0,46.0,22.4,17.15420259489396,0.9,4.25,30.0,33.0,38.8,0.0,382.0,416.0,41.6,119.73786182973016,0.0,0.25,1.0,7.25,54.39999999999987,0.0,81.0,89.0,8.9,25.379125280434707,0.0,0.0,0.5,1.0,12.599999999999973,0.0,11.0,15.0,1.5,3.4721111093332766,0.0,0.0,0.0,0.75,3.799999999999997,0.0,5.0,0.8,1.7511900715418263,0.0,0.0,0.0,0.0,3.1999999999999993
2022-01-20,stars,alltime,isabelle,q10 - q25,14,8.0,14.0,14.0,14.0,14.0,1.0,5.0,1583961.0,1765324.0,126094.57142857143,421761.33593204914,9.600000000000001,52.75,238.5,2763.0,116833.00000000016,72.0,2604.0,494.42857142857144,703.627492606456,98.7,131.5,190.5,428.0,1186.200000000001,72.0,206.0,114.64285714285714,40.91004605389571,74.2,91.5,104.0,117.25,175.9,0.0,26.0,31.0,2.2142857142857144,6.874463015991997,0.0,0.0,0.0,1.0,1.700000000000001,0.0,6.0,10.0,0.7142857142857143,1.85756546332813,0.0,0.0,0.0,0.0,2.8000000000000043,0.0,3.0,3.0,0.21428571428571427,0.8017837257372732,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5714285714285714,1.3985864135061357,0.0,0.0,0.0,0.0,1.700000000000001
2022-01-20,stars,alltime,isabelle,q25 - q50,24,9.0,21.0,24.0,21.0,21.0,0.0,3.0,32882.0,48650.0,2027.0833333333333,6685.060618350031,14.200000000000001,38.5,149.0,781.5,3295.3999999999987,253.0,1937.0,757.5833333333334,489.015418683445,320.3,429.25,632.0,867.5,1641.1999999999996,210.0,682.0,431.5416666666667,168.07270144498332,256.6,302.25,322.5,614.75,666.0,0.0,221.0,237.0,9.875,45.008513687388366,0.0,0.0,0.0,1.0,2.0,0.0,40.0,51.0,2.125,8.189667403131404,0.0,0.0,0.0,0.0,3.799999999999997,0.0,146.0,149.0,6.208333333333333,29.777404866437074,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.625,1.438976085247091,0.0,0.0,0.0,0.0,3.6999999999999993
2022-01-20,stars,alltime,isabelle,q50 - q75,24,4.0,23.0,24.0,24.0,24.0,0.0,4.0,27924.0,66913.0,2788.0416666666665,7047.610791449371,5.0,17.5,52.0,820.75,10836.99999999999,714.0,2302.0,1149.0833333333333,381.378953007506,757.9,879.25,1087.5,1283.0,1650.5999999999997,714.0,1289.0,1024.3333333333333,186.69823749585305,753.5,879.25,1067.0,1176.5,1272.7,0.0,3.0,11.0,0.4583333333333333,0.7790276362049131,0.0,0.0,0.0,1.0,1.0,0.0,6.0,8.0,0.3333333333333333,1.2740441145412118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.4744195615489712,0.0,0.0,0.0,0.0,1.3999999999999986
2022-01-20,stars,alltime,isabelle,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,1.0,1.0,12945.0,27952.0,1863.4666666666667,3885.434850946851,2.6000000000000005,16.5,67.0,357.0,6953.2,1331.0,2502.0,1788.0666666666666,359.76966176125734,1407.6,1549.0,1722.0,1944.0,2337.7999999999997,1297.0,1938.0,1558.9333333333334,207.17538004125416,1333.2,1378.5,1510.0,1698.5,1848.8,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.29906813420444,0.0,0.0,0.0,0.0,3.5999999999999996
2022-01-20,stars,alltime,isabelle,q90 <,10,2.0,9.0,10.0,10.0,10.0,0.0,3.0,164519.0,168497.0,16849.7,51892.69821907082,33.6,129.0,163.0,269.25,19008.799999999945,1773.0,2670.0,2255.4,308.6278593315185,1955.7,2010.25,2279.0,2463.75,2647.5,1954.0,2670.0,2225.6,278.22101526184775,1998.1,2010.0,2085.5,2435.0,2639.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-01-20,stars,alltime,lean,< q10,8,4.0,8.0,8.0,7.0,7.0,3.0,25.0,584183.0,911660.0,113957.5,221100.36737192454,59.300000000000004,157.25,827.5,82279.0,401879.19999999995,16.0,1752.0,529.125,654.4680364343898,54.5,158.75,249.0,593.0,1488.8,0.0,16.0,4.875,6.424006315599101,0.0,0.75,2.0,6.5,14.6,1.0,1324.0,1414.0,176.75,463.69532792864874,1.0,4.0,14.0,24.75,420.2999999999998,0.0,119.0,129.0,16.125,41.61537318965536,0.0,0.0,1.0,3.0,39.89999999999998,0.0,101.0,112.0,14.0,35.29063007978989,0.0,0.0,0.0,3.75,36.59999999999998,0.0,4.0,1.25,1.5811388300841898,0.0,0.0,0.5,2.25,3.3
2022-01-20,stars,alltime,lean,q10 - q25,11,4.0,11.0,11.0,11.0,11.0,0.0,6.0,453305.0,454391.0,41308.27272727273,136643.930754418,7.0,13.5,61.0,227.0,409.0,36.0,1963.0,331.3636363636364,573.6492434802425,37.0,50.5,97.0,291.5,634.0,30.0,104.0,60.90909090909091,29.521024865185648,30.0,34.0,56.0,87.0,101.0,0.0,7.0,10.0,0.9090909090909091,2.0714509627092528,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.36363636363636365,0.6741998624632421,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.9045340337332909,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,lean,q25 - q50,19,4.0,17.0,19.0,17.0,17.0,0.0,5.0,14001.0,17876.0,940.8421052631579,3191.6790994215266,8.8,11.0,45.0,168.0,954.5999999999992,113.0,1088.0,439.7368421052632,288.6789531844951,170.0,239.5,370.0,603.0,868.3999999999999,113.0,333.0,209.6315789473684,67.93151005593452,140.2,146.5,200.0,242.0,321.6,0.0,5.0,18.0,0.9473684210526315,1.5082618476808298,0.0,0.0,0.0,1.0,3.1999999999999993,0.0,1.0,3.0,0.15789473684210525,0.37463432463267754,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.3684210526315789,1.3828523788728808,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,3.0,0.15789473684210525,0.6882472016116853,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,lean,q50 - q75,19,4.0,19.0,19.0,19.0,19.0,2.0,3.0,1860.0,3119.0,164.1578947368421,418.0372475639906,7.8,12.0,50.0,113.5,228.39999999999995,410.0,1298.0,613.8421052631579,290.04851378843017,414.2,436.0,528.0,567.5,1184.0,340.0,603.0,481.42105263157896,83.49072855345057,363.2,416.0,500.0,533.5,584.2,0.0,20.0,56.0,2.9473684210526314,5.710357881473186,0.0,0.0,1.0,3.0,7.3999999999999915,0.0,5.0,8.0,0.42105263157894735,1.2163602113447685,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,10.0,13.0,0.6842105263157895,2.3106668488879367,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,3.0,0.2631578947368421,0.805681579172283,0.0,0.0,0.0,0.0,0.3999999999999986
2022-01-20,stars,alltime,lean,q75 - q90,11,5.0,11.0,11.0,11.0,11.0,0.0,4.0,179.0,626.0,56.90909090909091,62.80040532584889,6.0,10.0,26.0,84.5,154.0,609.0,1112.0,895.0909090909091,176.46498493777995,675.0,776.5,854.0,1052.0,1066.0,604.0,1022.0,827.0,154.30489298787646,656.0,688.5,811.0,987.0,997.0,0.0,2.0,6.0,0.5454545454545454,0.8201995322647245,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,lean,q90 <,8,2.0,8.0,8.0,8.0,7.0,0.0,0.0,1574.0,2027.0,253.375,538.8583003509762,2.8000000000000003,11.5,45.5,150.0,623.3999999999997,1103.0,2308.0,1535.125,418.300451657828,1128.9,1188.75,1446.0,1803.25,1982.5,1030.0,2258.0,1478.875,432.4615383393732,1081.1,1130.75,1348.5,1785.75,1960.5,0.0,17.0,19.0,2.375,5.9266347955648495,0.0,0.0,0.0,1.0,5.799999999999997,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,sml,< q10,43,19.0,43.0,43.0,37.0,37.0,1.0,1.0,568456.0,2325304.0,54076.83720930233,120782.32845592427,13.400000000000002,80.5,629.0,37501.0,188234.4000000004,21.0,4595.0,929.1162790697674,1102.1649519901046,45.6,110.5,401.0,1472.5,2350.8,0.0,121.0,42.674418604651166,31.786281055581313,7.2,18.0,36.0,68.5,93.20000000000002,0.0,1370.0,2046.0,47.58139534883721,210.60708536877493,0.0,0.0,0.0,5.0,57.800000000000004,0.0,412.0,531.0,12.348837209302326,63.00751418564155,0.0,0.0,0.0,1.5,5.800000000000004,0.0,829.0,1116.0,25.953488372093023,128.85742462271497,0.0,0.0,0.0,0.5,10.800000000000004,0.0,9.0,1.1395348837209303,2.1993656590766304,0.0,0.0,0.0,1.0,4.800000000000004
2022-01-20,stars,alltime,sml,q10 - q25,63,13.0,63.0,63.0,62.0,63.0,3.0,2.0,87707.0,408675.0,6486.9047619047615,19761.465156202757,11.2,32.5,145.0,787.5,10432.00000000002,136.0,4668.0,562.9047619047619,783.2087167602366,182.0,239.0,293.0,396.5,1424.4000000000008,136.0,311.0,228.04761904761904,55.37305405345973,141.6,189.0,238.0,270.0,303.8,0.0,293.0,510.0,8.095238095238095,41.083202079287304,0.0,0.0,0.0,1.0,3.8000000000000043,0.0,34.0,48.0,0.7619047619047619,4.357841599936631,0.0,0.0,0.0,0.0,1.0,0.0,39.0,127.0,2.015873015873016,7.942316358903446,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8253968253968254,2.661188689893215,0.0,0.0,0.0,0.0,3.0
2022-01-20,stars,alltime,sml,q25 - q50,106,34.0,106.0,106.0,103.0,105.0,2.0,2.0,754519.0,1571583.0,14826.254716981131,74506.62948848578,6.5,19.25,267.0,4266.25,33234.5,316.0,2208.0,840.1792452830189,449.51342576845406,419.0,527.25,720.5,983.75,1502.5,315.0,939.0,601.1509433962265,192.98165678697129,359.5,411.5,602.0,772.5,863.5,0.0,20.0,126.0,1.1886792452830188,3.0740486954260913,0.0,0.0,0.0,1.0,3.0,0.0,5.0,32.0,0.3018867924528302,0.8637659661070536,0.0,0.0,0.0,0.0,1.0,0.0,7.0,24.0,0.22641509433962265,0.9287269204251443,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.8584905660377359,2.235806786290899,0.0,0.0,0.0,0.0,3.0
2022-01-20,stars,alltime,sml,q50 - q75,106,24.0,104.0,106.0,103.0,102.0,3.0,0.0,84911.0,547593.0,5165.971698113208,14474.944722952301,3.0,9.25,63.0,2287.5,16865.5,941.0,3191.0,1436.9056603773586,376.06887738695366,1040.5,1182.75,1399.5,1585.25,1734.0,941.0,1711.0,1295.811320754717,218.00389307172816,1016.5,1092.75,1302.5,1429.5,1618.5,0.0,162.0,335.0,3.160377358490566,16.378927688868913,0.0,0.0,0.0,1.0,4.5,0.0,42.0,100.0,0.9433962264150944,4.520493417398983,0.0,0.0,0.0,0.0,1.5,0.0,18.0,31.0,0.29245283018867924,1.8770137434211598,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4056603773584906,1.4127197807053054,0.0,0.0,0.0,0.0,0.5
2022-01-20,stars,alltime,sml,q75 - q90,64,15.0,58.0,62.0,63.0,64.0,1.0,1.0,146491.0,239304.0,3739.125,18657.301512548875,3.0,8.75,132.0,400.5,4909.400000000009,1747.0,4530.0,2233.453125,465.0245233228745,1793.7,1888.5,2166.5,2504.25,2603.0,1746.0,2614.0,2135.5625,295.1110565774954,1773.0,1872.25,2079.0,2408.25,2572.3,0.0,218.0,340.0,5.3125,27.669750258451543,0.0,0.0,0.0,1.0,4.700000000000003,0.0,21.0,65.0,1.015625,3.609916621734221,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,4.0,5.0,0.078125,0.5134597092429679,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.109375,0.8749999999999999,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,sml,q90 <,43,5.0,36.0,43.0,39.0,43.0,0.0,64.0,286332.0,657145.0,15282.441860465116,60765.46263623235,106.4,144.0,220.0,1176.0,12143.200000000008,2648.0,4237.0,3182.232558139535,408.54753393718767,2816.4,2872.5,3016.0,3537.0,3723.2000000000003,2634.0,4237.0,3096.1162790697676,342.3025819152185,2784.8,2837.0,2978.0,3278.0,3582.4000000000005,0.0,836.0,913.0,21.232558139534884,127.26085643824399,0.0,0.0,0.0,2.0,5.0,0.0,280.0,293.0,6.813953488372093,42.6571357364261,0.0,0.0,0.0,0.0,1.8000000000000043,0.0,7.0,16.0,0.37209302325581395,1.2540079709238865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,tla,< q10,7,5.0,7.0,7.0,6.0,6.0,0.0,31.0,22132.0,40138.0,5734.0,7545.819814086914,108.4,1747.5,4169.0,5155.5,12168.400000000005,24.0,1822.0,545.7142857142857,646.3793298793195,53.400000000000006,119.5,374.0,680.5,1313.2000000000003,4.0,80.0,34.857142857142854,26.953222265179917,5.800000000000001,14.5,37.0,47.0,65.00000000000001,0.0,164.0,193.0,27.571428571428573,60.43690137340802,0.0,0.0,6.0,11.5,75.20000000000005,0.0,22.0,29.0,4.142857142857143,7.967194642795572,0.0,0.0,2.0,2.5,10.600000000000007,0.0,9.0,12.0,1.7142857142857142,3.401680257083045,0.0,0.0,0.0,1.5,5.400000000000002,0.0,6.0,2.5714285714285716,2.5727509827124,0.0,0.0,3.0,4.5,5.4
2022-01-20,stars,alltime,tla,q10 - q25,9,5.0,9.0,9.0,8.0,8.0,0.0,8.0,1086187.0,1099472.0,122163.55555555556,361511.8843527523,9.6,48.0,2087.0,3557.0,220445.4000000002,125.0,1084.0,500.77777777777777,361.9888733710533,169.0,204.0,363.0,707.0,1044.8,114.0,273.0,194.88888888888889,61.89395052112211,119.6,153.0,195.0,253.0,273.0,0.0,28.0,84.0,9.333333333333334,11.618950038622252,0.0,0.0,2.0,15.0,27.2,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.8888888888888888,1.90029237516523,0.0,0.0,3.0,3.0,3.4000000000000004
2022-01-20,stars,alltime,tla,q25 - q50,15,6.0,14.0,15.0,14.0,15.0,1.0,2.0,55718.0,157146.0,10476.4,18811.99338871729,5.6000000000000005,16.5,260.0,13444.5,39126.399999999994,316.0,2010.0,634.2,415.79479829083283,353.6,396.5,577.0,635.5,855.1999999999999,275.0,617.0,439.93333333333334,115.996592725,303.6,354.5,412.0,528.5,601.4,0.0,632.0,685.0,45.666666666666664,162.4102682655725,0.0,0.0,0.0,3.5,23.999999999999996,0.0,75.0,89.0,5.933333333333334,19.233403482582315,0.0,0.0,0.0,1.0,6.399999999999999,0.0,4.0,5.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,8.0,0.9333333333333333,2.250925735484551,0.0,0.0,0.0,0.0,3.1999999999999993
2022-01-20,stars,alltime,tla,q50 - q75,17,3.0,17.0,17.0,17.0,17.0,0.0,7.0,9396.0,21629.0,1272.2941176470588,2875.4316581320854,10.6,19.0,154.0,425.0,4136.800000000003,634.0,2263.0,1002.0,389.45570993374855,673.4,827.0,897.0,1056.0,1274.4,622.0,1106.0,835.1764705882352,154.56035847449598,626.8,771.0,818.0,897.0,1056.2,0.0,16.0,54.0,3.176470588235294,5.615105677073752,0.0,0.0,0.0,2.0,13.4,0.0,3.0,8.0,0.47058823529411764,0.8744746321952063,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.2352941176470589,1.7510501051050011,0.0,0.0,0.0,3.0,4.0
2022-01-20,stars,alltime,tla,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,13.0,2340.0,7270.0,807.7777777777778,797.7508661508583,17.8,71.0,1027.0,1226.0,1456.8000000000002,1113.0,1434.0,1266.111111111111,117.2310159945358,1127.4,1189.0,1249.0,1326.0,1425.2,1111.0,1326.0,1203.7777777777778,64.91875264085442,1127.0,1185.0,1185.0,1243.0,1264.4,0.0,8.0,10.0,1.1111111111111112,2.6666666666666665,0.0,0.0,0.0,0.0,3.200000000000001,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.5555555555555556,3.0046260628866577,0.0,0.0,0.0,2.0,4.200000000000001
2022-01-20,stars,alltime,tla,q90 <,7,2.0,7.0,7.0,7.0,7.0,0.0,1.0,745.0,1767.0,252.42857142857142,322.9509029470048,4.0,9.0,15.0,494.0,665.8000000000001,1504.0,1896.0,1732.4285714285713,146.3134274344602,1567.6,1634.5,1785.0,1836.5,1889.4,1444.0,1896.0,1693.4285714285713,167.28205437011383,1488.4,1588.0,1703.0,1817.5,1866.6,0.0,911.0,925.0,132.14285714285714,343.4663635017887,0.0,0.0,1.0,6.5,371.00000000000034,0.0,18.0,19.0,2.7142857142857144,6.750661343263235,0.0,0.0,0.0,0.5,7.800000000000006,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,1.1428571428571428,2.0354009783964293,0.0,0.0,0.0,1.5,3.8000000000000007
