ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-10,stars,alltime,coq,q50 - q75,138,48.0,138.0,138.0,136.0,138.0,10.0,0.0,583509.0,1021733.0,7403.86231884058,50437.14389249257,5.700000000000001,17.0,97.0,684.0,8293.8,988.0,3469.0,1637.891304347826,494.8845575740806,1117.6,1239.5,1512.0,1961.75,2388.0,981.0,1746.0,1301.4420289855072,218.8729597900116,1060.6,1100.5,1249.5,1486.0,1634.5,0.0,177.0,611.0,4.427536231884058,20.290549265753672,0.0,0.0,0.0,2.0,5.0,0.0,64.0,118.0,0.855072463768116,5.548131433507123,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,3.0,17.0,0.12318840579710146,0.4431621368896743,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5942028985507246,1.5736780162020654,0.0,0.0,0.0,0.0,3.0
2022-11-10,stars,alltime,coq,q75 - q90,82,32.0,81.0,82.0,79.0,81.0,3.0,0.0,86787.0,200379.0,2443.6463414634145,10458.007135384441,3.0999999999999996,11.0,70.5,452.0,2687.8000000000006,1753.0,3865.0,2275.951219512195,414.6819070213219,1871.6,2019.25,2177.0,2414.75,2780.4,1750.0,2525.0,2065.2804878048782,206.91456305610143,1801.3,1879.5,2033.5,2213.25,2365.8,0.0,31.0,227.0,2.768292682926829,5.6356422629322624,0.0,0.0,0.0,3.0,8.0,0.0,19.0,69.0,0.8414634146341463,2.5746605299192353,0.0,0.0,0.0,1.0,2.0,0.0,6.0,18.0,0.21951219512195122,0.9030044535102356,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5975609756097561,1.5623641163437356,0.0,0.0,0.0,0.0,2.9000000000000057
2022-11-10,stars,alltime,coq,q90 <,56,14.0,53.0,56.0,53.0,56.0,3.0,5.0,18185.0,75016.0,1339.5714285714287,3621.5925821617247,110.0,139.0,245.0,634.0,1956.0,1503.0,4083.0,3119.2678571428573,421.0056571017643,2750.0,2833.5,3028.5,3407.25,3688.0,2541.0,3787.0,3056.7321428571427,347.1478852316102,2688.0,2782.0,2927.5,3257.5,3686.0,0.0,16.0,98.0,1.75,3.315254000964193,0.0,0.0,0.0,2.0,6.0,0.0,13.0,30.0,0.5357142857142857,1.7986286262219153,0.0,0.0,0.0,1.0,1.0,0.0,5.0,9.0,0.16071428571428573,0.7574307220474349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,idris,< q10,16,8.0,15.0,16.0,15.0,15.0,0.0,1.0,2679.0,3968.0,248.0,654.2247320302099,5.0,8.75,68.0,167.75,248.5,9.0,1421.0,289.9375,383.82191508562926,13.5,36.0,130.5,385.5,700.5,1.0,101.0,31.375,27.363905666650243,4.5,10.0,23.0,45.0,62.0,0.0,79.0,191.0,11.9375,25.530292464704228,0.0,0.0,0.0,4.25,49.5,0.0,14.0,26.0,1.625,4.455333881989094,0.0,0.0,0.0,0.0,6.0,0.0,5.0,6.0,0.375,1.2583057392117913,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.25,0.6831300510639732,0.0,0.0,0.0,0.0,1.0
2022-11-10,stars,alltime,idris,q10 - q25,22,8.0,22.0,22.0,22.0,22.0,0.0,2.0,2425.0,4087.0,185.77272727272728,513.4770298398558,7.0,11.0,25.0,85.5,328.2000000000002,115.0,2491.0,544.4545454545455,483.4409135386836,184.9,313.0,493.5,574.75,711.9,115.0,586.0,316.22727272727275,160.16328924188343,145.0,191.25,277.0,445.25,555.7000000000002,0.0,25.0,49.0,2.227272727272727,5.335700232368472,0.0,0.0,0.5,2.0,3.900000000000002,0.0,1.0,4.0,0.18181818181818182,0.3947710169758614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3181818181818182,1.4924050144892729,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,idris,q25 - q50,38,18.0,38.0,38.0,38.0,38.0,1.0,1.0,20955.0,24988.0,657.578947368421,3384.895979331737,5.4,13.0,33.0,173.0,342.6,632.0,3253.0,1416.9473684210527,703.1218397115639,666.3,941.5,1310.5,1600.75,2410.800000000002,631.0,1392.0,1061.2368421052631,261.90140853986173,644.0,861.25,1123.5,1282.0,1361.1000000000001,0.0,201.0,475.0,12.5,40.23898204074844,0.0,0.0,1.0,4.0,16.500000000000107,0.0,12.0,36.0,0.9473684210526315,2.740559899600836,0.0,0.0,0.0,0.0,2.6000000000000085,0.0,9.0,19.0,0.5,1.7514472779868562,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.6052631578947368,2.112248368947053,0.0,0.0,0.0,0.0,1.6000000000000085
2022-11-10,stars,alltime,idris,q50 - q75,38,16.0,38.0,38.0,38.0,38.0,1.0,1.0,840.0,3287.0,86.5,181.94248422940578,2.0,5.0,12.0,79.25,182.40000000000046,1484.0,3279.0,1891.657894736842,485.1305912964717,1531.0,1585.0,1734.5,1859.75,2566.6000000000004,1396.0,1899.0,1650.5,125.60356984081605,1484.4,1545.25,1653.5,1753.75,1799.2,0.0,190.0,498.0,13.105263157894736,40.88202504219303,0.0,0.0,0.0,1.75,28.000000000000043,0.0,28.0,70.0,1.8421052631578947,5.4203137227917955,0.0,0.0,0.0,0.0,5.10000000000003,0.0,10.0,40.0,1.0526315789473684,2.4378476153633093,0.0,0.0,0.0,0.0,4.300000000000004,0.0,5.0,0.42105263157894735,1.1998103216616618,0.0,0.0,0.0,0.0,1.6000000000000085
2022-11-10,stars,alltime,idris,q75 - q90,23,12.0,22.0,23.0,20.0,21.0,0.0,0.0,66917.0,68044.0,2958.4347826086955,13942.864564246365,3.2,6.5,19.0,35.5,156.60000000000002,1954.0,2801.0,2313.2608695652175,266.6257536137845,1982.0,2087.0,2342.0,2556.5,2619.0,1941.0,2558.0,2222.8260869565215,224.61738218456438,1948.8,2024.0,2138.0,2389.5,2529.8,0.0,14.0,38.0,1.6521739130434783,3.054187820207971,0.0,0.0,0.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.21739130434782608,0.8504823091062899,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6521739130434783,1.8975749033526954,0.0,0.0,0.0,0.0,2.400000000000002
2022-11-10,stars,alltime,idris,q90 <,16,7.0,16.0,16.0,16.0,16.0,0.0,132.0,2714.0,5197.0,324.8125,638.0366989183825,132.0,143.0,154.0,191.0,235.5,2600.0,3277.0,2914.625,191.8262668840393,2694.0,2780.25,2886.0,3085.0,3132.5,2563.0,3247.0,2885.6875,207.63548789485228,2595.5,2763.25,2875.5,3065.5,3123.5,0.0,49.0,76.0,4.75,12.11335351310005,0.0,0.0,0.0,3.5,7.5,0.0,2.0,5.0,0.3125,0.6020797289396148,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,isabelle,< q10,11,5.0,11.0,11.0,10.0,10.0,1.0,120.0,242017.0,431995.0,39272.27272727273,76040.86043186375,124.0,135.0,941.0,39560.5,104391.0,436.0,3038.0,1214.909090909091,931.1524530972846,624.0,673.0,839.0,1185.0,3023.0,0.0,60.0,26.727272727272727,24.216072799241864,1.0,4.0,32.0,48.5,56.0,0.0,431.0,473.0,43.0,128.85883749281615,0.0,0.5,2.0,7.0,22.0,0.0,90.0,103.0,9.363636363636363,26.78160834331175,0.0,0.5,1.0,2.0,5.0,0.0,22.0,25.0,2.272727272727273,6.558824728423669,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.7272727272727273,1.6787441193290351,0.0,0.0,0.0,0.0,3.0
2022-11-10,stars,alltime,isabelle,q10 - q25,15,10.0,15.0,15.0,14.0,14.0,1.0,51.0,162738.0,190026.0,12668.4,41677.42488754724,78.4,186.0,232.0,3492.5,10098.199999999997,65.0,2898.0,774.3333333333334,900.0608445041499,148.20000000000002,201.5,345.0,901.0,2191.0,63.0,281.0,178.6,75.22043795215689,90.2,106.5,201.0,230.5,269.2,0.0,228.0,259.0,17.266666666666666,58.77130819257528,0.0,0.0,0.0,0.0,18.19999999999999,0.0,43.0,51.0,3.4,11.102123349032963,0.0,0.0,0.0,0.0,4.599999999999998,0.0,146.0,151.0,10.066666666666666,37.61547300678019,0.0,0.0,0.0,0.0,2.5999999999999996,0.0,5.0,1.2666666666666666,1.9444671200491874,0.0,0.0,0.0,3.0,4.0
2022-11-10,stars,alltime,isabelle,q25 - q50,25,8.0,24.0,25.0,23.0,23.0,0.0,2.0,1583961.0,1626679.0,65067.16,316503.80636898614,5.0,17.0,62.0,372.0,3069.000000000002,317.0,2129.0,824.72,466.76328047523185,382.0,486.0,667.0,1022.0,1452.2,284.0,929.0,552.24,197.83374333010028,319.0,385.0,542.0,623.0,844.0,0.0,8.0,26.0,1.04,1.8138357147217052,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,7.0,15.0,0.6,1.6072751268321592,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,1.0,1.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16,0.6244997998398398,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,isabelle,q50 - q75,26,7.0,23.0,26.0,25.0,25.0,0.0,4.0,27924.0,73616.0,2831.3846153846152,6768.073433862391,10.0,24.75,131.5,1282.0,9763.5,970.0,2596.0,1370.0384615384614,390.71191236195807,995.5,1082.0,1280.0,1484.5,1883.0,939.0,1552.0,1225.1538461538462,198.86773339236154,974.5,1042.25,1214.0,1384.25,1481.0,0.0,3.0,12.0,0.46153846153846156,0.7605665904189708,0.0,0.0,0.0,1.0,1.0,0.0,6.0,8.0,0.3076923076923077,1.2253727847224536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5384615384615384,1.4759612252567946,0.0,0.0,0.0,0.0,2.0
2022-11-10,stars,alltime,isabelle,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,1.0,1.0,12945.0,28248.0,1883.2,3877.231969183317,2.6000000000000005,10.0,67.0,511.5,6953.2,1574.0,2796.0,1957.6,322.9961963508902,1633.4,1725.0,1935.0,2051.0,2303.2,1573.0,2054.0,1767.3333333333333,164.74121119703673,1582.6,1629.5,1773.0,1878.0,1996.0,0.0,1.0,4.0,0.26666666666666666,0.4577377082170635,0.0,0.0,0.0,0.5,1.0,0.0,2.0,4.0,0.26666666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.29906813420444,0.0,0.0,0.0,0.0,3.5999999999999996
2022-11-10,stars,alltime,isabelle,q90 <,11,2.0,10.0,11.0,11.0,11.0,0.0,3.0,164519.0,165872.0,15079.272727272728,49563.62797271989,18.0,82.5,160.0,213.0,283.0,2067.0,2964.0,2575.4545454545455,296.547252098671,2298.0,2322.0,2696.0,2778.5,2939.0,2202.0,2964.0,2489.2727272727275,282.1988982647136,2232.0,2299.5,2323.0,2693.0,2930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,lean,< q10,12,4.0,12.0,12.0,12.0,12.0,2.0,1.0,1040904.0,1109788.0,92482.33333333333,299262.4863373088,3.7000000000000006,44.5,96.5,1110.75,59117.700000000026,3.0,2046.0,467.0833333333333,691.1815257334006,9.4,15.25,112.5,554.0,1565.6000000000004,0.0,30.0,11.833333333333334,9.388903831199633,2.1,3.75,11.0,16.75,22.9,0.0,1891.0,2027.0,168.91666666666666,542.6216593092421,0.0,0.0,0.5,28.5,54.30000000000001,0.0,177.0,206.0,17.166666666666668,50.53321739812398,0.0,0.0,0.0,6.5,13.400000000000002,0.0,153.0,178.0,14.833333333333334,43.92107246027363,0.0,0.0,0.0,1.5,19.200000000000006,0.0,5.0,1.25,1.815338686155987,0.0,0.0,0.0,2.25,3.9000000000000004
2022-11-10,stars,alltime,lean,q10 - q25,16,4.0,16.0,16.0,16.0,16.0,2.0,4.0,296190.0,309416.0,19338.5,73865.43997116196,9.0,27.0,118.0,383.75,5729.5,48.0,721.0,210.625,192.06834721004915,51.5,86.25,146.5,215.25,473.5,42.0,163.0,88.875,37.289632160517044,50.5,56.5,82.5,120.0,138.0,0.0,23.0,32.0,2.0,5.65685424949238,0.0,0.0,0.0,1.25,2.0,0.0,9.0,11.0,0.6875,2.24258035902098,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.25,4.266145801540309,0.0,0.0,0.0,0.0,1.5
2022-11-10,stars,alltime,lean,q25 - q50,28,9.0,28.0,28.0,27.0,27.0,1.0,2.0,453305.0,547562.0,19555.785714285714,86718.67196193257,5.7,9.75,39.0,161.0,774.3000000000002,166.0,2257.0,400.64285714285717,395.2069513451585,192.4,240.0,320.0,384.0,515.3000000000001,165.0,407.0,266.35714285714283,77.0618867633955,178.0,197.75,255.5,328.0,371.20000000000005,0.0,13.0,65.0,2.3214285714285716,3.771762250751031,0.0,0.0,0.5,3.25,8.200000000000003,0.0,2.0,8.0,0.2857142857142857,0.5998236072282916,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.07142857142857142,0.26226526415648105,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.42857142857142855,1.1031460542154954,0.0,0.0,0.0,0.0,1.3000000000000007
2022-11-10,stars,alltime,lean,q50 - q75,28,5.0,26.0,28.0,26.0,26.0,0.0,3.0,14001.0,19043.0,680.1071428571429,2636.2890211261083,7.7,11.25,51.5,163.5,611.9000000000001,440.0,1382.0,757.3214285714286,227.35973349012005,516.8,651.75,710.0,838.0,998.4000000000001,431.0,794.0,587.0357142857143,111.91679519901847,441.1,491.0,593.0,669.25,724.6,0.0,20.0,54.0,1.9285714285714286,4.027025107561562,0.0,0.0,1.0,1.25,5.300000000000001,0.0,2.0,6.0,0.21428571428571427,0.49867549436206365,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.2857142857142857,1.1501092655705905,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,3.0,0.2857142857142857,0.8544932592822073,0.0,0.0,0.0,0.0,0.6000000000000014
2022-11-10,stars,alltime,lean,q75 - q90,16,5.0,16.0,16.0,16.0,16.0,2.0,4.0,1860.0,2664.0,166.5,455.35773482687944,9.5,12.5,34.5,75.75,182.5,822.0,1592.0,1083.3125,275.35691232773996,824.5,857.75,998.5,1201.0,1520.0,811.0,1148.0,924.5625,110.50970922653507,817.5,830.25,892.0,971.25,1100.5,0.0,20.0,38.0,2.375,5.031567018997825,0.0,0.0,0.5,1.75,5.0,0.0,5.0,7.0,0.4375,1.2632629707758134,0.0,0.0,0.0,0.0,1.0,0.0,10.0,12.0,0.75,2.5166114784235827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,lean,q90 <,12,4.0,12.0,12.0,12.0,11.0,0.0,0.0,1574.0,2335.0,194.58333333333334,440.73934955075686,4.2,9.0,45.5,140.75,212.3,1327.0,2602.0,1671.5,407.2960727886913,1339.6,1386.25,1466.5,1828.25,2131.7,1278.0,2552.0,1612.6666666666667,418.43851146708266,1284.7,1309.75,1415.5,1758.0,2120.7,0.0,18.0,25.0,2.0833333333333335,5.107184482014854,0.0,0.0,0.0,1.25,2.9000000000000004,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,sml,< q10,47,20.0,46.0,47.0,42.0,43.0,2.0,1.0,232282.0,1017766.0,21654.59574468085,49632.68949718854,10.000000000000004,31.5,746.0,12367.0,74037.59999999999,4.0,4889.0,906.7659574468086,1213.9584050743638,17.6,60.0,177.0,1554.0,2278.0,1.0,113.0,39.319148936170215,31.1602494708568,4.200000000000001,15.0,29.0,61.0,84.19999999999999,0.0,1494.0,2000.0,42.5531914893617,219.0998192715146,0.0,0.0,1.0,6.5,24.199999999999974,0.0,427.0,543.0,11.553191489361701,62.537574274308945,0.0,0.0,0.0,1.0,5.599999999999994,0.0,181.0,336.0,7.148936170212766,28.276567902097383,0.0,0.0,0.0,0.0,13.399999999999999,0.0,18.0,2.425531914893617,4.830809999823433,0.0,0.0,0.0,3.0,9.799999999999997
2022-11-10,stars,alltime,sml,q10 - q25,71,22.0,70.0,71.0,67.0,67.0,1.0,1.0,443509.0,1153294.0,16243.577464788732,63879.70195647038,11.0,22.5,162.0,1731.5,32126.0,123.0,3433.0,708.2676056338029,737.4745701716768,154.0,245.5,420.0,882.5,1789.0,119.0,435.0,259.943661971831,96.89993178885166,136.0,167.0,269.0,335.0,384.0,0.0,148.0,545.0,7.676056338028169,27.634230660999986,0.0,0.0,0.0,1.0,9.0,0.0,7.0,43.0,0.6056338028169014,1.4390361182743778,0.0,0.0,0.0,0.0,2.0,0.0,829.0,927.0,13.056338028169014,98.40250974208558,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.7887323943661971,2.1308314470965586,0.0,0.0,0.0,0.0,3.0
2022-11-10,stars,alltime,sml,q25 - q50,118,32.0,118.0,118.0,117.0,118.0,1.0,2.0,87707.0,810275.0,6866.737288135593,18128.018878764833,7.700000000000001,21.0,183.5,1348.25,19689.899999999994,438.0,4962.0,915.8559322033898,602.6652665547574,529.9,600.25,757.0,987.75,1350.6,438.0,1062.0,694.4237288135594,174.05944592058844,484.0,550.25,661.0,834.25,940.0,0.0,315.0,409.0,3.4661016949152543,28.97735107409958,0.0,0.0,0.0,1.0,3.0,0.0,35.0,54.0,0.4576271186440678,3.2519397703566906,0.0,0.0,0.0,0.0,1.0,0.0,38.0,80.0,0.6779661016949152,4.684729431354058,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7796610169491526,2.1999828795772807,0.0,0.0,0.0,0.0,3.0
2022-11-10,stars,alltime,sml,q50 - q75,118,29.0,116.0,118.0,113.0,113.0,5.0,0.0,754519.0,1534987.0,13008.364406779661,70790.4976282539,3.0,10.0,176.0,3521.5,24577.899999999998,1074.0,3485.0,1604.1271186440679,375.8316031937019,1228.7,1330.25,1585.0,1730.0,1954.3,1065.0,1906.0,1451.9830508474577,236.11383546928047,1132.0,1243.75,1446.5,1657.25,1764.2,0.0,167.0,347.0,2.940677966101695,16.13897568895158,0.0,0.0,0.0,1.0,3.0,0.0,44.0,105.0,0.8898305084745762,4.473633866447624,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,18.0,39.0,0.3305084745762712,1.839988316321893,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7203389830508474,2.222209546537802,0.0,0.0,0.0,0.0,3.0
2022-11-10,stars,alltime,sml,q75 - q90,70,15.0,64.0,68.0,69.0,70.0,0.0,1.0,146491.0,245720.0,3510.285714285714,17848.329183478832,3.0,9.5,126.0,396.75,5469.500000000001,1919.0,4824.0,2430.457142857143,465.97321207182057,2000.3,2100.75,2318.0,2676.5,2843.2000000000003,1919.0,2890.0,2324.3142857142857,292.94509268665445,1993.4,2067.0,2215.0,2544.5,2798.1,0.0,218.0,378.0,5.4,26.55614779118475,0.0,0.0,0.0,1.0,8.100000000000001,0.0,22.0,77.0,1.1,3.6758120467317896,0.0,0.0,0.0,0.0,2.1000000000000014,0.0,7.0,12.0,0.17142857142857143,0.9626567791971141,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.17142857142857143,1.0211023961972028,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,sml,q90 <,48,7.0,41.0,48.0,44.0,48.0,1.0,64.0,286332.0,683273.0,14234.854166666666,57597.59265580669,109.9,139.0,228.0,1258.5,13712.800000000017,2894.0,4531.0,3425.8333333333335,417.46888447349716,2957.0,3141.5,3284.5,3807.25,4007.7000000000003,2892.0,4531.0,3338.8125,357.52908860976294,2922.0,3109.25,3266.5,3553.25,3837.4000000000005,0.0,846.0,931.0,19.395833333333332,121.90085604979876,0.0,0.0,0.0,2.0,6.300000000000004,0.0,283.0,301.0,6.270833333333333,40.80036482071634,0.0,0.0,0.0,0.25,2.0,0.0,7.0,17.0,0.3541666666666667,1.1937707704925054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,tla,< q10,8,7.0,8.0,8.0,6.0,6.0,0.0,25.0,47806.0,58612.0,7326.5,16528.594063449127,35.5,45.25,270.0,4314.5,18963.199999999993,40.0,2116.0,605.0,775.473311689614,51.9,73.5,139.5,1067.75,1522.3999999999999,1.0,115.0,56.625,39.745395061207134,6.6000000000000005,31.5,59.5,78.5,103.1,0.0,201.0,264.0,33.0,69.04036086646295,0.0,0.75,5.0,20.5,86.19999999999997,0.0,31.0,38.0,4.75,10.806743926165472,0.0,0.0,0.0,2.25,13.499999999999996,0.0,14.0,20.0,2.5,4.956957592256421,0.0,0.0,0.0,2.0,7.699999999999998,0.0,16.0,3.125,5.409977554746151,0.0,0.0,1.5,3.0,6.899999999999998
2022-11-10,stars,alltime,tla,q10 - q25,11,4.0,10.0,11.0,9.0,10.0,2.0,7.0,35993.0,68256.0,6205.090909090909,12023.08527337759,12.0,29.0,58.0,4606.5,22770.0,127.0,2304.0,499.6363636363636,637.9633645793891,128.0,158.5,280.0,558.5,771.0,122.0,280.0,178.54545454545453,57.023440156419255,126.0,130.0,156.0,224.0,252.0,0.0,707.0,753.0,68.45454545454545,211.99073736197232,0.0,0.0,0.0,8.5,29.0,0.0,86.0,91.0,8.272727272727273,25.795700839833405,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.61245154965971,0.0,0.0,0.0,1.5,4.0
2022-11-10,stars,alltime,tla,q25 - q50,18,10.0,18.0,18.0,17.0,17.0,0.0,2.0,1086187.0,1240267.0,68903.72222222222,254432.07292061867,32.50000000000001,185.0,2810.0,5852.25,51737.8,318.0,1378.0,752.2777777777778,312.1663970979647,403.40000000000003,614.0,671.5,898.0,1238.7,316.0,772.0,539.8333333333334,148.84703952874102,332.4,423.0,568.0,650.75,718.6,0.0,36.0,149.0,8.277777777777779,12.610945551877473,0.0,0.0,1.0,15.5,30.3,0.0,10.0,27.0,1.5,2.6401871591412074,0.0,0.0,0.0,2.0,4.300000000000001,0.0,4.0,9.0,0.5,0.9851843661437781,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.5555555555555556,2.1753220781739078,0.0,0.0,0.0,3.0,5.0
2022-11-10,stars,alltime,tla,q50 - q75,19,4.0,19.0,19.0,19.0,19.0,0.0,4.0,8239.0,13143.0,691.7368421052631,1877.6684668346086,8.8,14.0,31.0,361.0,1189.9999999999998,774.0,2557.0,1173.1052631578948,410.46232669689294,895.0,919.5,1121.0,1211.0,1444.1999999999996,774.0,1309.0,1022.8947368421053,138.51710473473509,883.8,913.5,1065.0,1120.0,1187.0,0.0,19.0,65.0,3.4210526315789473,6.474872709805741,0.0,0.0,0.0,1.5,16.2,0.0,3.0,11.0,0.5789473684210527,0.9015905373704979,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,8.0,1.368421052631579,2.2903305514898324,0.0,0.0,0.0,3.0,4.0
2022-11-10,stars,alltime,tla,q75 - q90,11,2.0,11.0,11.0,11.0,11.0,0.0,7.0,9396.0,16808.0,1528.0,2712.7364781710735,13.0,112.5,1027.0,1231.0,2340.0,1341.0,1728.0,1502.3636363636363,134.82601583320093,1364.0,1403.5,1483.0,1577.5,1717.0,1341.0,1543.0,1451.3636363636363,68.64149288480358,1364.0,1402.5,1479.0,1496.0,1537.0,0.0,8.0,10.0,0.9090909090909091,2.4271195048676715,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,0.45454545454545453,0.9341987329938275,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.5454545454545454,2.7699688216164584,0.0,0.0,0.0,2.5,3.0
2022-11-10,stars,alltime,tla,q90 <,8,2.0,8.0,8.0,8.0,8.0,0.0,1.0,745.0,1786.0,223.25,310.17541120192897,4.5,10.5,17.0,434.5,652.6,1620.0,2190.0,1975.625,197.4776207935616,1744.6,1877.5,2016.0,2106.25,2182.3,1620.0,2190.0,1941.5,202.14139323043872,1702.6,1793.5,1974.5,2096.75,2155.7,0.0,960.0,976.0,122.0,338.6321223477098,0.0,0.0,0.5,4.75,297.09999999999985,0.0,23.0,24.0,3.0,8.088792952509753,0.0,0.0,0.0,0.25,7.599999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,5.0,1.0,1.927248223318863,0.0,0.0,0.0,0.75,3.5999999999999996
