ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-10,stars,alltime,coq,q50 - q75,138,62.0,136.0,138.0,135.0,136.0,9.0,0.0,583509.0,1001459.0,7256.949275362319,50297.07740334994,6.100000000000003,25.75,180.5,1808.0,7369.399999999997,1499.0,2346.0,1892.1159420289855,241.80015493476915,1564.7,1689.5,1919.5,2075.75,2222.5,1.0,3160.0,1417.304347826087,692.9220009474495,119.90000000000002,997.75,1622.5,1944.25,2102.4,0.0,202.0,1671.0,12.108695652173912,31.962725732366174,0.0,0.0,1.0,7.75,28.89999999999999,0.0,45.0,365.0,2.6449275362318843,6.3104602358997,0.0,0.0,0.0,2.0,9.0,0.0,46.0,207.0,1.5,5.689342065536765,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.2173913043478262,2.2138882479091855,0.0,0.0,0.0,2.0,5.0
2022-11-10,stars,alltime,coq,q75 - q90,82,37.0,82.0,82.0,80.0,81.0,6.0,3.0,86787.0,262052.0,3195.756097560976,13101.606140876065,23.299999999999997,70.75,154.0,719.0,1524.5000000000005,2347.0,2890.0,2564.512195121951,189.862929368027,2377.9,2388.0,2478.0,2747.5,2833.8,20.0,2889.0,1597.4512195121952,930.5434778975958,299.59999999999997,768.75,1496.5,2433.0,2765.7000000000003,0.0,221.0,834.0,10.170731707317072,31.59106174496267,0.0,0.0,2.0,7.0,20.80000000000001,0.0,22.0,121.0,1.475609756097561,3.6114550597091335,0.0,0.0,0.0,1.0,3.0,0.0,17.0,67.0,0.8170731707317073,2.4950719269203194,0.0,0.0,0.0,0.0,1.9000000000000057,0.0,8.0,0.6707317073170732,1.931256087441159,0.0,0.0,0.0,0.0,2.9000000000000057
2022-11-10,stars,alltime,coq,q90 <,56,15.0,54.0,56.0,51.0,56.0,6.0,5.0,39482.0,158063.0,2822.5535714285716,7146.960241108593,100.0,136.0,314.5,1359.0,8235.0,2901.0,4083.0,3330.160714285714,321.91640794047566,2948.5,3023.5,3301.5,3601.0,3752.5,0.0,3787.0,2493.1428571428573,1145.4688191236007,575.5,1877.0,2892.5,3257.5,3686.0,0.0,669.0,1164.0,20.785714285714285,92.13147015112584,0.0,0.0,1.0,5.0,18.0,0.0,57.0,157.0,2.8035714285714284,9.66233482579207,0.0,0.0,0.0,1.0,2.5,0.0,18.0,46.0,0.8214285714285714,2.697521710130129,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.375,1.824704210151732,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,idris,< q10,16,8.0,15.0,16.0,15.0,15.0,0.0,1.0,2679.0,4179.0,261.1875,655.3148066641966,5.0,8.0,65.0,194.0,326.0,9.0,264.0,114.8125,90.24131998886836,13.5,36.0,96.0,188.5,224.0,4.0,202.0,68.625,71.1016877436816,6.0,14.75,42.5,124.75,176.5,0.0,79.0,96.0,6.0,19.582304937536506,0.0,0.0,0.0,2.25,5.5,0.0,12.0,13.0,0.8125,2.993743475984541,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5625,1.7876893839068724,0.0,0.0,0.0,0.0,1.0
2022-11-10,stars,alltime,idris,q10 - q25,22,8.0,22.0,22.0,22.0,22.0,0.0,5.0,20955.0,24982.0,1135.5454545454545,4456.051035521119,7.0,14.5,31.0,154.5,341.6,306.0,711.0,530.4545454545455,122.91372400909327,348.4,442.0,539.0,642.75,661.3000000000001,26.0,665.0,381.3181818181818,216.1913584378512,104.8,193.75,415.0,562.75,642.8000000000001,0.0,25.0,49.0,2.227272727272727,5.36240722580925,0.0,0.0,1.0,1.0,4.900000000000002,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,idris,q25 - q50,38,15.0,38.0,38.0,38.0,38.0,0.0,1.0,228.0,1923.0,50.60526315789474,65.1238070280045,2.0,5.25,20.5,70.75,159.60000000000014,712.0,1594.0,1251.078947368421,286.0497387838721,854.2,960.5,1338.0,1513.25,1564.7,1.0,1594.0,1132.0,418.0375645864919,626.6,908.75,1271.0,1478.5,1539.8,0.0,70.0,164.0,4.315789473684211,13.05105414228104,0.0,0.0,0.0,1.75,4.900000000000013,0.0,14.0,22.0,0.5789473684210527,2.3553456043803784,0.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,0.18421052631578946,0.8654092347958773,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,2.3000000000000043
2022-11-10,stars,alltime,idris,q50 - q75,38,16.0,37.0,38.0,35.0,36.0,1.0,1.0,66917.0,70451.0,1853.9736842105262,10841.315464429983,2.7,5.0,12.5,117.5,375.3000000000007,1605.0,2342.0,1896.1842105263158,195.08526968138108,1660.3,1743.25,1855.5,2045.0,2171.5,679.0,2342.0,1723.9736842105262,333.7922550914457,1222.1,1607.75,1751.5,1944.25,2091.0,0.0,35.0,112.0,2.9473684210526314,7.925147686989653,0.0,0.0,0.0,1.75,5.0,0.0,5.0,11.0,0.2894736842105263,0.9560022259626384,0.0,0.0,0.0,0.0,1.0,0.0,9.0,26.0,0.6842105263157895,2.1194754980686206,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,12.0,0.8157894736842105,2.458908384012565,0.0,0.0,0.0,0.0,3.3000000000000043
2022-11-10,stars,alltime,idris,q75 - q90,23,11.0,23.0,23.0,23.0,23.0,0.0,0.0,732.0,2241.0,97.43478260869566,154.70729726191638,5.0,16.5,34.0,132.0,177.60000000000002,2359.0,2828.0,2599.521739130435,135.0124134243075,2456.8,2510.5,2599.0,2693.0,2780.4,345.0,2828.0,2221.913043478261,598.2048078165719,1426.6000000000001,1972.0,2410.0,2560.5,2763.4,0.0,25.0,87.0,3.782608695652174,5.99208964718661,0.0,0.0,1.0,3.5,10.600000000000001,0.0,10.0,13.0,0.5652173913043478,2.1068306001825614,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,10.0,21.0,0.9130434782608695,2.44787558132763,0.0,0.0,0.0,0.0,4.200000000000003,0.0,3.0,0.13043478260869565,0.6255432421712243,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,idris,q90 <,16,11.0,16.0,16.0,16.0,16.0,1.0,16.0,2714.0,5795.0,362.1875,642.0573410270041,97.0,143.0,162.0,266.0,484.0,2856.0,3279.0,3080.6875,144.372536054011,2886.0,2978.25,3088.0,3169.75,3272.0,1087.0,3247.0,2417.6875,788.9736555593391,1320.5,1659.75,2875.5,3065.5,3123.5,0.0,201.0,819.0,51.1875,77.48567071831195,0.0,0.0,4.0,74.5,179.5,0.0,28.0,81.0,5.0625,8.01223023466833,0.0,0.0,1.0,11.0,13.0,0.0,6.0,15.0,0.9375,1.8062391868188443,0.0,0.0,0.0,1.0,3.5,0.0,3.0,0.1875,0.75,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,isabelle,< q10,11,5.0,11.0,11.0,10.0,10.0,0.0,2.0,4007.0,9088.0,826.1818181818181,1498.605673163012,5.0,59.5,193.0,405.5,3661.0,65.0,366.0,246.0,98.08057911737676,125.0,192.0,268.0,328.5,345.0,63.0,366.0,208.45454545454547,108.37099578426289,87.0,111.0,201.0,293.0,340.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,isabelle,q10 - q25,15,5.0,14.0,15.0,14.0,14.0,0.0,5.0,32882.0,51714.0,3447.6,8920.56554741426,12.800000000000002,46.5,134.0,346.5,9780.199999999997,387.0,667.0,535.9333333333333,94.25077996393199,418.0,469.0,547.0,623.0,644.2,1.0,623.0,353.8,230.5754292448104,4.6000000000000005,184.5,405.0,544.5,604.8,0.0,4.0,14.0,0.9333333333333333,1.3870146083619752,0.0,0.0,0.0,1.5,3.0,0.0,7.0,11.0,0.7333333333333333,1.8309508328682538,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.5999999999999996
2022-11-10,stars,alltime,isabelle,q25 - q50,25,8.0,23.0,25.0,23.0,23.0,1.0,3.0,242017.0,275155.0,11006.2,48267.958096788534,9.400000000000002,28.0,124.0,772.0,4745.6,677.0,1198.0,955.6,151.77807263677232,739.0,856.0,970.0,1048.0,1157.0,5.0,1196.0,690.96,429.8758037697245,55.4,229.0,846.0,1042.0,1152.2,0.0,11.0,28.0,1.12,2.6507860469428053,0.0,0.0,0.0,1.0,2.0,0.0,5.0,8.0,0.32,1.0295630140986998,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08,0.2768874620972691,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.68,1.651262143533445,0.0,0.0,0.0,0.0,3.6000000000000014
2022-11-10,stars,alltime,isabelle,q50 - q75,26,7.0,25.0,26.0,26.0,26.0,0.0,1.0,1583961.0,1718475.0,66095.19230769231,310259.89848654554,5.0,19.25,69.0,1291.5,11004.5,1238.0,1977.0,1548.8076923076924,215.73335750055332,1280.0,1388.75,1499.0,1713.0,1843.0,42.0,1975.0,1294.5384615384614,492.5778095504693,529.5,1067.0,1425.0,1587.5,1746.0,0.0,22.0,32.0,1.2307692307692308,4.273712131697149,0.0,0.0,0.0,1.0,1.0,0.0,6.0,15.0,0.5769230769230769,1.4470128381759968,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.15384615384615385,0.6126863923612268,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,isabelle,q75 - q90,15,7.0,14.0,15.0,15.0,15.0,0.0,1.0,164519.0,211493.0,14099.533333333333,42298.52373625665,9.000000000000002,37.0,179.0,2601.0,21932.399999999994,2016.0,2450.0,2185.733333333333,141.96652858366028,2029.2,2072.5,2131.0,2309.5,2370.4,230.0,2436.0,1677.4,735.1614788602569,427.00000000000006,1463.5,1821.0,2264.5,2314.6,0.0,228.0,232.0,15.466666666666667,58.797311244,0.0,0.0,0.0,1.0,1.0,0.0,43.0,44.0,2.933333333333333,11.08710104237395,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5333333333333334,2.474633209954462,0.0,0.0,0.0,3.5,4.0
2022-11-10,stars,alltime,isabelle,q90 <,11,4.0,11.0,11.0,10.0,10.0,2.0,128.0,162738.0,250511.0,22773.727272727272,51105.770208638685,132.0,163.0,228.0,6671.0,72452.0,2596.0,3038.0,2838.3636363636365,143.76597144475653,2696.0,2743.5,2796.0,2951.5,3023.0,0.0,2964.0,1712.0,1187.516063049254,32.0,683.5,2202.0,2693.0,2930.0,0.0,431.0,465.0,42.27272727272727,129.21229887985967,0.0,0.0,0.0,2.5,29.0,0.0,90.0,103.0,9.363636363636363,26.82264985892605,0.0,0.0,1.0,2.0,7.0,0.0,22.0,28.0,2.5454545454545454,6.532436549460489,0.0,0.0,0.0,1.5,3.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.5,5.0
2022-11-10,stars,alltime,lean,< q10,12,2.0,12.0,12.0,12.0,12.0,0.0,1.0,1767.0,2767.0,230.58333333333334,497.9349096442469,3.1,6.25,67.5,149.75,360.20000000000005,3.0,119.0,46.583333333333336,35.371941456813516,9.4,15.25,48.5,60.0,87.9,3.0,118.0,43.0,35.82025836158792,9.4,13.0,36.0,58.0,87.7,0.0,2.0,6.0,0.5,0.7977240352174657,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.1666666666666665,4.987864059774271,0.0,0.0,0.0,1.0,4.9
2022-11-10,stars,alltime,lean,q10 - q25,16,3.0,16.0,16.0,16.0,16.0,1.0,2.0,296190.0,307245.0,19202.8125,73901.74400487785,5.0,6.75,24.0,177.75,5161.5,142.0,245.0,186.5,31.893573020281057,146.5,168.25,183.5,200.25,235.0,23.0,245.0,158.125,56.04269206001201,90.0,134.25,168.0,194.5,211.5,0.0,5.0,9.0,0.5625,1.3149778198382918,0.0,0.0,0.0,0.25,1.5,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5
2022-11-10,stars,alltime,lean,q25 - q50,28,10.0,27.0,28.0,26.0,26.0,3.0,5.0,453305.0,614807.0,21957.39285714286,87038.60906829595,9.0,15.75,59.0,245.75,20923.100000000046,250.0,593.0,407.7857142857143,98.85430998785334,287.4,330.75,398.0,483.0,541.8,8.0,538.0,290.7142857142857,153.6985643304734,63.900000000000006,197.75,304.0,400.25,478.5,0.0,57.0,140.0,5.0,11.857174730625866,0.0,0.0,1.0,3.25,11.600000000000001,0.0,14.0,39.0,1.3928571428571428,3.3259839615021165,0.0,0.0,0.0,1.0,3.8000000000000043,0.0,21.0,24.0,0.8571428571428571,3.9601186450079595,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.2857142857142857,0.8544932592822075,0.0,0.0,0.0,0.0,1.0
2022-11-10,stars,alltime,lean,q50 - q75,28,6.0,27.0,28.0,27.0,27.0,2.0,3.0,14001.0,17390.0,621.0714285714286,2628.1400820742583,8.0,12.5,57.0,163.5,425.40000000000015,615.0,938.0,772.9642857142857,91.776492650213,668.9,704.75,766.5,845.5,879.9,2.0,898.0,636.8571428571429,217.51929914985826,412.3,587.5,679.5,798.25,825.3,0.0,30.0,105.0,3.75,7.584706835321835,0.0,0.0,1.0,2.5,10.20000000000001,0.0,6.0,12.0,0.42857142857142855,1.1996472144565833,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.21428571428571427,0.6862211530545169,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,3.0,0.5,1.1055415967851334,0.0,0.0,0.0,0.0,3.0
2022-11-10,stars,alltime,lean,q75 - q90,16,6.0,16.0,16.0,16.0,16.0,0.0,0.0,1813.0,3024.0,189.0,448.52930041785817,5.0,10.0,25.5,148.75,317.5,945.0,1434.0,1236.125,166.46556200407738,998.5,1120.5,1323.5,1365.5,1401.5,431.0,1434.0,1013.0625,346.52820351788586,468.0,857.0,1100.5,1285.75,1356.5,0.0,7.0,14.0,0.875,1.8574175621006712,0.0,0.0,0.0,1.0,2.5,0.0,1.0,3.0,0.1875,0.4031128874149275,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.4375,1.5041608956491324,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,lean,q90 <,12,4.0,12.0,12.0,12.0,11.0,1.0,4.0,1040904.0,1045575.0,87131.25,300361.16184872115,25.100000000000005,81.5,169.5,686.75,1831.4,1450.0,2602.0,1867.25,353.8240767284319,1508.1,1591.5,1740.0,2097.25,2245.0,0.0,2552.0,1198.0833333333333,837.2101352743292,39.70000000000003,747.25,1110.5,1758.0,2120.7,0.0,1891.0,1967.0,163.91666666666666,543.947935064199,0.0,0.75,4.5,18.5,20.0,0.0,177.0,185.0,15.416666666666666,50.90714958419768,0.0,0.0,0.0,1.25,4.700000000000001,0.0,153.0,163.0,13.583333333333334,43.99888083976132,0.0,0.0,0.0,0.0,9.000000000000004,0.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,sml,< q10,48,13.0,46.0,48.0,46.0,46.0,0.0,1.0,13307.0,70829.0,1475.6041666666667,3148.1643536240413,7.7,20.5,80.5,926.0,4010.3000000000156,4.0,280.0,129.70833333333334,79.10024836105221,17.7,64.0,137.0,175.5,243.70000000000005,3.0,273.0,107.41666666666667,81.30395644329575,16.7,28.25,93.0,166.5,224.4000000000001,0.0,12.0,40.0,0.8333333333333334,2.1371419902582094,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,0.10416666666666667,0.37128777239370275,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.14583333333333334,0.8749366745068831,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,4.740051171283174,0.0,0.0,0.0,0.25,9.600000000000009
2022-11-10,stars,alltime,sml,q10 - q25,70,12.0,70.0,70.0,68.0,67.0,0.0,1.0,443509.0,704028.0,10057.542857142857,54537.33242805061,9.0,19.0,140.0,500.5,4822.400000000001,310.0,617.0,498.4714285714286,94.59719661081536,335.6,432.75,520.5,578.5,611.1,1.0,617.0,429.48571428571427,150.6891168528378,245.10000000000002,332.5,474.5,541.5,598.1,0.0,16.0,35.0,0.5,1.983628646873112,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.07142857142857142,0.2593988910521574,0.0,0.0,0.0,0.0,0.0,0.0,34.0,35.0,0.5,4.063802745412626,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9571428571428572,2.9114253408816713,0.0,0.0,0.0,0.0,3.0
2022-11-10,stars,alltime,sml,q25 - q50,118,36.0,118.0,118.0,115.0,116.0,3.0,0.0,754519.0,1936609.0,16411.9406779661,71619.76976614368,6.700000000000001,21.5,396.0,7526.25,40987.09999999997,618.0,1400.0,1006.4406779661017,226.72550301140754,702.6,814.75,1001.5,1221.0,1313.2,8.0,1389.0,850.6440677966102,338.04762536629397,377.70000000000005,663.25,862.0,1093.25,1281.3,0.0,144.0,223.0,1.8898305084745763,13.257981887591743,0.0,0.0,0.0,1.0,2.0,0.0,3.0,27.0,0.2288135593220339,0.5455494673748978,0.0,0.0,0.0,0.0,1.0,0.0,21.0,58.0,0.4915254237288136,2.486702284449198,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.8559322033898306,2.196638549794039,0.0,0.0,0.0,0.0,3.0
2022-11-10,stars,alltime,sml,q50 - q75,118,34.0,116.0,118.0,113.0,116.0,4.0,1.0,206849.0,934007.0,7915.313559322034,24941.43227119178,3.0,9.0,95.5,2785.75,19680.29999999999,1419.0,2172.0,1772.3728813559321,224.85512131832763,1464.7,1592.0,1728.0,1962.0,2087.7,8.0,2170.0,1478.5593220338983,560.7604351963391,380.8,1375.25,1604.0,1845.5,2046.0,0.0,61.0,364.0,3.0847457627118646,8.51100471253907,0.0,0.0,0.0,1.0,9.0,0.0,56.0,171.0,1.4491525423728813,6.5926629220583095,0.0,0.0,0.0,0.75,3.0,0.0,829.0,892.0,7.559322033898305,76.29772345663164,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,7.0,0.5508474576271186,1.6361172383290823,0.0,0.0,0.0,0.0,1.5999999999999943
2022-11-10,stars,alltime,sml,q75 - q90,70,19.0,66.0,69.0,66.0,66.0,1.0,1.0,286332.0,666563.0,9522.328571428572,37843.44064264089,8.0,37.75,138.0,800.0,22817.000000000004,2183.0,3128.0,2591.5714285714284,288.70438074559536,2215.5,2349.25,2527.5,2825.25,2962.6,2.0,3115.0,2108.2428571428572,952.9491589722516,199.20000000000002,1831.75,2439.5,2798.75,2930.2,0.0,846.0,1760.0,25.142857142857142,108.23810115870963,0.0,0.0,0.0,2.0,27.300000000000004,0.0,283.0,370.0,5.285714285714286,33.88862528040117,0.0,0.0,0.0,1.0,4.0,0.0,40.0,100.0,1.4285714285714286,6.109084299065194,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,5.0,0.2571428571428571,1.0170390995535539,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,sml,q90 <,48,11.0,39.0,47.0,44.0,48.0,2.0,18.0,290205.0,1133279.0,23609.979166666668,68669.4696110224,100.0,151.0,380.0,2057.5,43457.30000000017,3138.0,4962.0,3633.4583333333335,482.6952678773695,3183.5,3254.0,3539.5,3909.5,4227.400000000001,1.0,4531.0,2893.7916666666665,1147.7040903813204,486.8,2881.25,3266.5,3553.25,3837.4000000000005,0.0,1494.0,2188.0,45.583333333333336,219.56493086385228,0.0,0.0,1.0,5.0,24.000000000000085,0.0,427.0,545.0,11.354166666666666,61.612546934178184,0.0,0.0,0.0,1.0,10.900000000000013,0.0,181.0,319.0,6.645833333333333,28.301183783476258,0.0,0.0,0.0,0.0,2.8000000000000256,0.0,9.0,0.25,1.3605380662764395,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,tla,< q10,8,5.0,8.0,8.0,6.0,6.0,1.0,12.0,7122.0,7814.0,976.75,2485.860400056976,21.1,27.25,43.5,227.0,2385.799999999999,40.0,154.0,107.875,43.51826381778444,51.9,73.5,126.0,134.25,153.3,39.0,127.0,93.25,35.390676738372775,51.6,60.75,106.5,123.0,126.3,0.0,37.0,68.0,8.5,15.278369396914432,0.0,0.0,0.5,8.0,31.4,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,16.0,3.0,5.477225575051661,0.0,0.0,0.5,3.25,7.599999999999998
2022-11-10,stars,alltime,tla,q10 - q25,11,3.0,11.0,11.0,10.0,10.0,0.0,7.0,35993.0,46853.0,4259.363636363636,10652.013408485058,8.0,36.5,90.0,3147.5,4169.0,164.0,626.0,381.27272727272725,158.0639686387071,169.0,281.5,367.0,479.0,610.0,156.0,609.0,338.54545454545456,140.11235751093736,169.0,247.0,316.0,431.0,489.0,0.0,30.0,30.0,2.727272727272727,9.045340337332908,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.36363636363636365,0.8090398349558905,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.18181818181818182,0.4045199174779453,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.4545454545454546,2.1616492020508953,0.0,0.0,0.0,3.0,5.0
2022-11-10,stars,alltime,tla,q25 - q50,18,9.0,18.0,18.0,18.0,18.0,0.0,2.0,55718.0,124418.0,6912.111111111111,16856.61638955384,6.800000000000001,19.75,157.5,3024.0,19182.300000000032,644.0,977.0,798.3888888888889,123.24730704080497,655.8,676.5,772.5,909.5,949.5,133.0,976.0,683.2222222222222,268.5761050112361,277.0,646.25,760.0,897.5,916.0,0.0,36.0,97.0,5.388888888888889,9.941824243117848,0.0,0.0,0.0,4.25,16.900000000000002,0.0,10.0,18.0,1.0,2.449489742783178,0.0,0.0,0.0,1.0,1.9000000000000021,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,8.0,1.0,2.400980191995124,0.0,0.0,0.0,0.0,4.600000000000001
2022-11-10,stars,alltime,tla,q50 - q75,19,7.0,19.0,19.0,18.0,18.0,0.0,7.0,1086187.0,1139712.0,59984.84210526316,248561.6701880962,10.8,24.0,425.0,5077.0,11702.399999999992,1001.0,1407.0,1234.3157894736842,129.2770722267053,1061.8,1139.0,1231.0,1345.5,1382.4,9.0,1405.0,943.5263157894736,432.5953162048096,417.6,579.5,1079.0,1250.0,1371.2,0.0,201.0,311.0,16.36842105263158,45.66692278068788,0.0,0.0,1.0,16.0,21.39999999999999,0.0,31.0,48.0,2.526315789473684,7.042477634190269,0.0,0.0,0.0,2.0,3.3999999999999986,0.0,14.0,20.0,1.0526315789473684,3.27403394081583,0.0,0.0,0.0,0.0,1.5999999999999979,0.0,4.0,1.5789473684210527,1.574653029636272,0.0,0.0,2.0,3.0,3.0
2022-11-10,stars,alltime,tla,q75 - q90,11,3.0,11.0,11.0,11.0,11.0,0.0,12.0,2340.0,8179.0,743.5454545454545,731.1833372877644,19.0,119.5,613.0,1198.0,1236.0,1425.0,1904.0,1650.6363636363637,154.68437072133216,1483.0,1524.5,1620.0,1763.0,1821.0,1112.0,1812.0,1521.5454545454545,180.04464092905607,1425.0,1479.0,1513.0,1581.5,1738.0,0.0,13.0,26.0,2.3636363636363638,4.2490640680678675,0.0,0.0,0.0,2.0,8.0,0.0,3.0,6.0,0.5454545454545454,0.9341987329938275,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.3636363636363635,2.8380531098880892,0.0,0.0,0.0,1.0,4.0
2022-11-10,stars,alltime,tla,q90 <,8,2.0,7.0,8.0,7.0,8.0,1.0,1.0,47806.0,71896.0,8987.0,17560.038968391516,4.5,12.75,276.5,6251.25,30280.799999999996,1953.0,2557.0,2182.5,182.43824786955793,2041.2,2081.25,2147.5,2218.5,2379.9,1.0,2190.0,1454.25,907.9754165960977,144.5,850.25,1974.5,2096.75,2155.7,0.0,960.0,1685.0,210.625,390.3646418048497,0.0,0.0,4.5,183.5,782.9,0.0,86.0,116.0,14.5,29.952343099378,0.0,0.0,0.5,10.25,41.89999999999999,0.0,5.0,6.0,0.75,1.7525491637693282,0.0,0.0,0.0,0.25,2.1999999999999993,0.0,5.0,1.5,2.138089935299395,0.0,0.0,0.0,3.25,4.3
