ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-10,stars,alltime,coq,q50 - q75,138,59.0,136.0,138.0,133.0,134.0,18.0,168.0,1090.0,63307.0,458.7463768115942,256.1929320208378,193.4,246.5,379.0,629.5,846.9,9.0,3831.0,1794.4057971014493,1014.8947350232077,468.50000000000006,1050.75,1682.5,2720.75,3111.2,1.0,3676.0,1221.9347826086957,1052.224436985113,42.7,294.0,957.0,1993.0,2878.0,0.0,153.0,1197.0,8.673913043478262,20.67480678679284,0.0,0.0,2.0,7.0,22.599999999999994,0.0,22.0,218.0,1.5797101449275361,3.6604247573774655,0.0,0.0,0.0,1.0,5.299999999999997,0.0,17.0,79.0,0.572463768115942,1.9959363138012853,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.1231884057971016,2.45381543678835,0.0,0.0,0.0,0.0,4.0
2022-11-10,stars,alltime,coq,q75 - q90,82,39.0,80.0,82.0,81.0,82.0,4.0,1099.0,8256.0,254078.0,3098.512195121951,1936.604813469477,1318.3,1663.25,2343.0,4403.5,5858.000000000002,51.0,3732.0,1608.6951219512196,866.794601512076,662.0,938.0,1555.0,2094.25,2909.5000000000005,0.0,3459.0,1001.890243902439,899.6630371408345,34.599999999999994,226.75,857.0,1370.5,2168.1000000000004,0.0,669.0,2002.0,24.414634146341463,82.01986378190817,0.0,0.0,1.0,13.5,55.30000000000015,0.0,57.0,333.0,4.060975609756097,10.391529742750077,0.0,0.0,0.0,2.0,9.900000000000006,0.0,46.0,172.0,2.097560975609756,6.468555959403906,0.0,0.0,0.0,0.0,5.0,0.0,13.0,1.353658536585366,2.635802645432121,0.0,0.0,0.0,1.5,5.0
2022-11-10,stars,alltime,coq,q90 <,56,35.0,54.0,56.0,52.0,54.0,12.0,8382.0,583509.0,2967143.0,52984.69642857143,96736.64398635365,11730.5,13683.75,19960.0,41698.75,113333.0,7.0,3598.0,1584.875,908.7482512175247,682.5,917.25,1366.0,2261.5,2869.5,6.0,3074.0,874.6785714285714,818.6545082610269,18.5,109.25,754.0,1265.75,2138.0,0.0,221.0,867.0,15.482142857142858,38.31543295589131,0.0,0.0,2.0,11.0,34.0,0.0,64.0,222.0,3.9642857142857144,9.659595861514715,0.0,0.0,1.0,2.25,10.5,0.0,37.0,137.0,2.4464285714285716,6.8620687123481225,0.0,0.0,0.0,2.0,6.0,0.0,20.0,1.4107142857142858,3.350857614588653,0.0,0.0,0.0,0.25,5.0
2022-11-10,stars,alltime,idris,< q10,16,1.0,16.0,16.0,16.0,16.0,0.0,0.0,3.0,29.0,1.8125,0.9105858919765157,1.0,1.0,2.0,2.25,3.0,41.0,2558.0,1534.125,648.7528419976285,880.0,1239.5,1566.5,1756.75,2436.0,41.0,2558.0,1504.4375,676.325855265049,704.0,1230.5,1555.0,1741.0,2436.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,idris,q10 - q25,22,10.0,22.0,22.0,22.0,22.0,0.0,4.0,7.0,121.0,5.5,1.1019463300386796,4.0,5.0,5.0,6.75,7.0,11.0,2617.0,1422.409090909091,764.5062308812643,317.90000000000003,780.75,1576.0,1961.5,2156.3,4.0,2439.0,1307.6363636363637,702.2249365209567,215.3,745.5,1526.0,1769.25,1965.7,0.0,25.0,47.0,2.1363636363636362,5.356753232584564,0.0,0.0,0.0,2.0,4.800000000000004,0.0,10.0,11.0,0.5,2.132514723892674,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.2727272727272727,1.0771133460194242,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.9090909090909091,3.0064864940593097,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,idris,q25 - q50,38,18.0,38.0,38.0,38.0,38.0,1.0,8.0,30.0,674.0,17.736842105263158,6.79699540348057,9.0,12.0,17.0,24.0,26.0,21.0,3279.0,1347.9473684210527,898.1423455281047,177.6,534.5,1378.0,1945.0,2579.0000000000005,18.0,2529.0,1112.4473684210527,785.0056531856494,127.00000000000001,393.5,1209.5,1638.25,2362.0,0.0,169.0,230.0,6.052631578947368,27.55627889249814,0.0,0.0,0.5,1.0,3.3000000000000043,0.0,28.0,30.0,0.7894736842105263,4.539067023655269,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05263157894736842,0.22629428592141426,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3684210526315789,1.3238162000204938,0.0,0.0,0.0,0.0,0.30000000000000426
2022-11-10,stars,alltime,idris,q50 - q75,37,21.0,37.0,37.0,36.0,36.0,0.0,31.0,146.0,3123.0,84.4054054054054,40.05167457968064,34.0,49.0,73.0,127.0,132.8,9.0,3267.0,1671.918918918919,944.053005173214,381.4,868.0,1706.0,2545.0,2840.8,5.0,3094.0,1428.2702702702702,910.5952768701683,123.80000000000001,644.0,1552.0,1964.0,2691.2,0.0,190.0,322.0,8.702702702702704,31.693729545329504,0.0,0.0,0.0,4.0,12.199999999999996,0.0,14.0,28.0,0.7567567567567568,2.419887570912305,0.0,0.0,0.0,0.0,2.0,0.0,9.0,23.0,0.6216216216216216,1.8004837521460009,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.4594594594594595,1.1449064637824395,0.0,0.0,0.0,0.0,2.3999999999999986
2022-11-10,stars,alltime,idris,q75 - q90,24,13.0,24.0,24.0,24.0,24.0,1.0,150.0,290.0,4696.0,195.66666666666666,42.839099031108276,152.0,159.0,183.0,228.5,253.79999999999998,202.0,3277.0,1955.2083333333333,1143.0561239660246,321.30000000000007,900.5,2355.0,2955.25,3136.3,1.0,3247.0,1721.2083333333333,1191.914790475235,29.000000000000004,764.5,1674.5,2804.25,3094.5,0.0,151.0,308.0,12.833333333333334,33.36708436229602,0.0,0.0,2.0,5.25,30.699999999999978,0.0,14.0,42.0,1.75,4.0243822102172455,0.0,0.0,0.0,1.0,8.299999999999994,0.0,5.0,10.0,0.4166666666666667,1.176459931750543,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.3333333333333333,1.1671841502435294,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,idris,q90 <,16,6.0,14.0,16.0,13.0,14.0,0.0,299.0,66917.0,100928.0,6308.0,16938.30605068484,332.5,343.5,558.0,2488.5,11834.5,115.0,3062.0,1646.0,1002.146363229111,421.5,667.5,1885.5,2221.75,2955.0,11.0,2591.0,1158.375,790.9919405404836,162.0,623.75,1125.5,1816.75,2072.0,0.0,201.0,419.0,26.1875,51.71617251885526,0.0,1.0,3.5,27.5,64.0,0.0,12.0,30.0,1.875,4.145278438577237,0.0,0.0,0.0,0.25,8.5,0.0,10.0,29.0,1.8125,3.4683089058886702,0.0,0.0,0.0,1.0,7.5,0.0,3.0,0.375,1.02469507659596,0.0,0.0,0.0,0.0,1.5
2022-11-10,stars,alltime,isabelle,< q10,11,1.0,11.0,11.0,11.0,11.0,0.0,1.0,5.0,39.0,3.5454545454545454,1.6348477827391983,1.0,2.5,4.0,5.0,5.0,340.0,2298.0,1265.1818181818182,689.2099561355477,366.0,715.5,1262.0,1780.0,2078.0,340.0,2297.0,1231.090909090909,659.7585095389759,366.0,698.5,1262.0,1682.0,1935.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,isabelle,q10 - q25,15,4.0,15.0,15.0,15.0,15.0,0.0,6.0,31.0,286.0,19.066666666666666,7.85099326442809,8.200000000000001,14.0,19.0,25.5,28.0,475.0,2321.0,1258.5333333333333,487.5578891148161,697.0,1008.0,1165.0,1446.0,1844.6,284.0,2232.0,1161.3333333333333,544.7327872671239,522.6,798.0,1133.0,1428.5,1843.3999999999999,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,2.0,2.0,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996
2022-11-10,stars,alltime,isabelle,q25 - q50,25,8.0,24.0,25.0,23.0,23.0,0.0,37.0,160.0,2107.0,84.28,37.17584341119019,42.6,51.0,71.0,120.0,133.2,65.0,2964.0,1263.4,882.9687612443225,283.00000000000006,548.0,1022.0,2024.0,2546.8000000000006,3.0,2964.0,1028.36,952.3038678209108,57.0,95.0,841.0,1618.0,2501.8000000000006,0.0,4.0,11.0,0.44,0.960902353693305,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,7.0,15.0,0.6,1.707825127659933,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,2.0,4.0,0.16,0.47258156262526074,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,8.0,0.44,1.6852299546352716,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,isabelle,q50 - q75,26,12.0,24.0,26.0,24.0,24.0,0.0,166.0,1005.0,10555.0,405.96153846153845,267.6473023617807,186.0,197.25,302.5,513.75,856.5,183.0,2939.0,1350.0384615384614,862.9385832500124,281.0,674.0,1187.0,1966.0,2655.5,1.0,2930.0,990.1153846153846,854.8525171945428,145.0,229.25,793.0,1560.5,2256.0,0.0,8.0,24.0,0.9230769230769231,1.787133501965131,0.0,0.0,0.0,1.0,3.0,0.0,6.0,14.0,0.5384615384615384,1.2403473458920844,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.11538461538461539,0.43145549730400484,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8846153846153846,1.5830836510285382,0.0,0.0,0.0,0.75,4.0
2022-11-10,stars,alltime,isabelle,q75 - q90,15,4.0,14.0,15.0,15.0,15.0,1.0,1387.0,12945.0,65592.0,4372.8,3081.418740960543,1419.4,1910.5,3773.0,5736.5,6953.2,317.0,3023.0,1461.7333333333333,900.4131961547008,400.20000000000005,685.0,1270.0,2177.5,2638.3999999999996,32.0,2010.0,832.3333333333334,688.7138807398974,58.60000000000001,256.0,929.0,1476.0,1675.8,0.0,228.0,237.0,15.8,58.70775076597638,0.0,0.0,1.0,1.0,2.0,0.0,43.0,47.0,3.1333333333333333,11.044498738329068,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.3333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.1999999999999993
2022-11-10,stars,alltime,isabelle,q90 <,11,7.0,10.0,11.0,10.0,10.0,2.0,14159.0,1583961.0,2437857.0,221623.36363636365,458205.20553159865,14869.0,22934.5,72452.0,163628.5,242017.0,387.0,3038.0,1591.3636363636363,869.3408161046244,547.0,1015.5,1400.0,2052.0,2898.0,0.0,2302.0,693.2727272727273,751.6677578437286,5.0,79.0,500.0,1201.0,1440.0,0.0,431.0,496.0,45.09090909090909,128.39194253959596,0.0,0.0,1.0,16.5,29.0,0.0,90.0,104.0,9.454545454545455,26.808072054378087,0.0,0.0,0.0,3.0,7.0,0.0,22.0,25.0,2.272727272727273,6.604406242667225,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.8181818181818181,2.5619594773603196,0.0,0.0,0.0,4.5,5.0
2022-11-10,stars,alltime,lean,< q10,11,2.0,10.0,11.0,11.0,11.0,0.0,0.0,5.0,36.0,3.272727272727273,1.6787441193290351,1.0,2.5,4.0,4.5,5.0,3.0,2084.0,593.0909090909091,671.1538504017473,51.0,130.0,199.0,881.5,1434.0,3.0,2064.0,587.9090909090909,668.6126613436893,22.0,130.0,199.0,877.0,1434.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,lean,q10 - q25,17,3.0,17.0,17.0,17.0,17.0,0.0,6.0,10.0,142.0,8.352941176470589,1.4552137502179976,6.6,7.0,9.0,10.0,10.0,30.0,1354.0,581.0,408.0750543711291,130.8,335.0,440.0,739.0,1219.6000000000001,30.0,1316.0,565.8823529411765,401.55368295424415,129.4,279.0,438.0,733.0,1200.0,0.0,20.0,41.0,2.411764705882353,4.809610477073635,0.0,0.0,1.0,2.0,4.4,0.0,2.0,4.0,0.23529411764705882,0.5622957145383871,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,lean,q25 - q50,28,8.0,28.0,28.0,27.0,27.0,2.0,11.0,56.0,771.0,27.535714285714285,15.351395503840811,12.7,16.75,22.0,41.5,53.3,48.0,2137.0,652.6071428571429,465.62577083491465,164.70000000000002,280.75,628.5,873.0,1119.3,23.0,2127.0,605.1428571428571,470.30862320204284,115.2,273.25,508.0,824.75,1098.7,0.0,11.0,18.0,0.6428571428571429,2.0943360251505454,0.0,0.0,0.0,0.25,1.0,0.0,1.0,5.0,0.17857142857142858,0.3900210277874798,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.07142857142857142,0.3779644730092272,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.10714285714285714,0.566946709513841,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,lean,q50 - q75,28,10.0,28.0,28.0,28.0,27.0,0.0,58.0,185.0,3140.0,112.14285714285714,37.411341403489736,67.8,83.25,110.0,132.75,164.4,9.0,2602.0,806.75,646.4843743636008,133.00000000000003,343.0,686.5,1324.5,1464.7,2.0,2552.0,574.6428571428571,554.2626208847687,38.2,177.5,485.5,796.0,1286.1,0.0,30.0,93.0,3.3214285714285716,5.95074580715524,0.0,0.0,1.0,4.25,7.0,0.0,6.0,8.0,0.2857142857142857,1.1501092655705902,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,3.0,7.0,0.25,0.6454972243679029,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.8571428571428571,1.5327120894696267,0.0,0.0,0.0,1.25,3.3000000000000007
2022-11-10,stars,alltime,lean,q75 - q90,16,5.0,16.0,16.0,16.0,16.0,0.0,211.0,978.0,7448.0,465.5,239.3201481976253,230.5,293.75,380.0,589.5,816.0,54.0,2046.0,761.8125,605.6109002486662,155.0,267.5,699.0,984.25,1663.5,4.0,1656.0,377.6875,430.00321219730444,33.5,66.25,221.0,540.5,768.5,0.0,57.0,111.0,6.9375,15.14581900503678,0.0,0.0,1.0,2.75,21.5,0.0,14.0,26.0,1.625,3.981205847478877,0.0,0.0,0.0,1.0,5.0,0.0,21.0,21.0,1.3125,5.25,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.3125,4.253919761036089,0.0,0.0,0.0,0.0,2.0
2022-11-10,stars,alltime,lean,q90 <,12,3.0,11.0,12.0,10.0,10.0,5.0,1574.0,1040904.0,1979271.0,164939.25,310877.54923153354,1771.6,1820.5,11818.5,142228.5,437593.50000000006,13.0,1743.0,778.0833333333334,636.2261545213067,153.9,375.0,519.0,1434.5,1662.2,0.0,1629.0,370.0,478.39181355111765,8.5,42.25,207.0,456.5,857.3000000000002,0.0,1891.0,1975.0,164.58333333333334,543.7675737320351,0.0,0.0,2.0,18.5,27.200000000000003,0.0,177.0,197.0,16.416666666666668,50.62959668618801,0.0,0.0,1.5,2.75,7.700000000000001,0.0,153.0,171.0,14.25,43.80768923789106,0.0,0.0,0.0,2.25,9.600000000000001,0.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,sml,< q10,48,7.0,48.0,48.0,48.0,48.0,0.0,0.0,5.0,132.0,2.75,1.3760875776187342,1.0,2.0,3.0,4.0,5.0,43.0,2547.0,1481.9375,696.606986673963,376.1,1049.25,1692.5,1990.75,2191.6000000000004,43.0,2547.0,1407.3541666666667,717.798629071666,272.3,876.0,1601.0,1917.0,2189.9000000000005,0.0,2.0,8.0,0.16666666666666666,0.4294149078927831,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0625,0.2446230273950408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.125,0.7329625110148482,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,sml,q10 - q25,66,17.0,64.0,66.0,65.0,64.0,1.0,6.0,20.0,786.0,11.909090909090908,4.256135020730112,7.0,8.25,11.0,15.0,18.5,18.0,3560.0,1170.6060606060605,807.5952885675783,203.0,551.75,931.0,1886.0,2197.0,2.0,2362.0,1034.1060606060605,731.1724647396626,140.0,439.25,842.0,1686.5,2167.0,0.0,5.0,30.0,0.45454545454545453,1.0696055086133132,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,0.16666666666666666,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0,34.0,36.0,0.5454545454545454,4.184887897338078,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4090909090909091,1.1632484056068393,0.0,0.0,0.0,0.0,1.5
2022-11-10,stars,alltime,sml,q25 - q50,122,33.0,117.0,122.0,116.0,119.0,1.0,21.0,179.0,10407.0,85.30327868852459,49.68909775234757,24.1,34.25,89.5,131.0,152.0,26.0,4275.0,1653.4754098360656,1150.7481807169556,276.4,593.0,1560.0,2569.75,3189.9,26.0,4020.0,1382.877049180328,1177.0539324792105,157.0,442.5,905.5,2288.0,3153.0,0.0,144.0,361.0,2.959016393442623,14.206503888836647,0.0,0.0,0.0,1.0,4.900000000000006,0.0,10.0,43.0,0.3524590163934426,1.1421462408538339,0.0,0.0,0.0,0.0,1.0,0.0,30.0,42.0,0.3442622950819672,2.786539344313941,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7295081967213115,2.339163109672189,0.0,0.0,0.0,0.0,1.9000000000000057
2022-11-10,stars,alltime,sml,q50 - q75,118,33.0,114.0,118.0,112.0,115.0,2.0,180.0,2172.0,82665.0,700.5508474576271,544.7883866982912,214.8,279.0,483.5,931.0,1539.7999999999995,4.0,4531.0,1607.093220338983,1158.6879330857073,295.90000000000003,607.0,1389.0,2634.75,3229.3999999999996,1.0,4531.0,1369.1101694915253,1135.6435788513472,136.7,477.0,1057.0,2204.0,3154.5,0.0,218.0,695.0,5.889830508474576,25.115046022716413,0.0,0.0,0.0,1.0,9.299999999999997,0.0,22.0,82.0,0.6949152542372882,2.57040511814563,0.0,0.0,0.0,0.0,2.0,0.0,829.0,895.0,7.584745762711864,76.35872674380323,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.2966101694915255,3.5932256347351634,0.0,0.0,0.0,0.0,4.299999999999997
2022-11-10,stars,alltime,sml,q75 - q90,70,18.0,68.0,69.0,66.0,68.0,3.0,2204.0,22383.0,548668.0,7838.114285714286,5829.0247911408815,2474.9,3018.25,5353.5,11398.75,17321.4,15.0,4962.0,1431.7142857142858,1025.9990132330925,167.0,778.75,1358.0,1772.5,2663.1000000000004,14.0,3775.0,1201.1285714285714,931.2795922181414,68.80000000000001,482.5,1128.5,1629.0,2547.5,0.0,315.0,428.0,6.114285714285714,37.61688753396898,0.0,0.0,0.0,2.0,5.0,0.0,35.0,65.0,0.9285714285714286,4.257376985794403,0.0,0.0,0.0,0.0,2.0,0.0,38.0,70.0,1.0,4.890096469218258,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.45714285714285713,1.2357678395269518,0.0,0.0,0.0,0.0,3.0
2022-11-10,stars,alltime,sml,q90 <,48,17.0,44.0,47.0,45.0,45.0,3.0,22686.0,754519.0,4802657.0,100055.35416666667,129750.65064051838,25088.2,34329.5,59960.0,85487.0,248487.40000000023,322.0,4889.0,1767.9375,1119.9385318666264,640.2,933.5,1459.5,2503.5,3260.1000000000013,1.0,3753.0,966.5833333333334,958.5447931981978,8.0,179.0,753.0,1476.25,2413.5000000000005,0.0,1494.0,3088.0,64.33333333333333,246.1142558860713,0.0,0.0,1.0,12.25,73.00000000000017,0.0,427.0,919.0,19.145833333333332,73.11605161348703,0.0,0.0,0.5,4.25,19.60000000000001,0.0,181.0,368.0,7.666666666666667,27.921114814460203,0.0,0.0,0.0,2.0,13.600000000000009,0.0,13.0,1.0833333333333333,2.632314193667693,0.0,0.0,0.0,0.0,4.0
2022-11-10,stars,alltime,tla,< q10,8,0.0,8.0,8.0,8.0,8.0,0.0,1.0,8.0,43.0,5.375,2.7222627143085005,1.7000000000000002,3.5,6.5,7.25,8.0,280.0,2190.0,1103.0,715.0880065718185,377.3,634.25,903.0,1526.25,2114.4,280.0,2190.0,1100.25,716.373356368232,374.5,633.25,894.0,1526.25,2114.4,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,tla,q10 - q25,11,4.0,11.0,11.0,11.0,11.0,0.0,9.0,22.0,159.0,14.454545454545455,4.25120303828543,10.0,11.5,13.0,18.0,19.0,128.0,1953.0,1224.1818181818182,514.8041993188903,911.0,952.5,1185.0,1513.5,1904.0,122.0,1952.0,1208.2727272727273,505.45248855042564,911.0,946.0,1140.0,1512.5,1812.0,0.0,17.0,46.0,4.181818181818182,7.222439779163018,0.0,0.0,0.0,6.5,16.0,0.0,3.0,8.0,0.7272727272727273,1.009049958219026,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.9090909090909091,1.5782614139961386,0.0,0.0,0.0,1.5,3.0
2022-11-10,stars,alltime,tla,q25 - q50,18,8.0,18.0,18.0,17.0,17.0,0.0,24.0,178.0,1339.0,74.38888888888889,53.534089072388795,27.1,33.25,52.5,89.25,162.4,57.0,2557.0,788.8333333333334,697.1003177026794,111.2,165.25,690.5,1191.5,1572.6000000000001,57.0,1513.0,609.3333333333334,534.0430694241804,87.2,138.75,442.5,1027.75,1423.7,0.0,19.0,38.0,2.111111111111111,4.72650709097593,0.0,0.0,0.0,1.75,5.900000000000002,0.0,2.0,6.0,0.3333333333333333,0.5940885257860046,0.0,0.0,0.0,0.75,1.0,0.0,4.0,6.0,0.3333333333333333,0.9701425001453319,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.3888888888888888,2.3549419597915633,0.0,0.0,0.0,2.75,3.3000000000000007
2022-11-10,stars,alltime,tla,q50 - q75,19,6.0,19.0,19.0,19.0,19.0,0.0,184.0,2091.0,15360.0,808.421052631579,530.1027485088227,254.8,326.5,745.0,1198.0,1304.3999999999999,40.0,2179.0,1222.0526315789473,606.4915016061378,546.0,715.5,1350.0,1664.5,1872.6,39.0,2141.0,1066.842105263158,608.4198352342178,143.8,648.5,1079.0,1479.0,1789.7999999999997,0.0,960.0,1028.0,54.10526315789474,219.55507907706897,0.0,0.0,0.0,2.0,20.199999999999985,0.0,23.0,30.0,1.5789473684210527,5.242092345976241,0.0,0.0,0.0,1.0,1.3999999999999986,0.0,1.0,3.0,0.15789473684210525,0.3746343246326776,0.0,0.0,0.0,0.0,1.0,0.0,16.0,2.3684210526315788,4.030584825442546,0.0,0.0,0.0,3.5,5.599999999999998
2022-11-10,stars,alltime,tla,q75 - q90,11,8.0,11.0,11.0,8.0,8.0,1.0,2285.0,8239.0,53141.0,4831.0,1985.7706312663606,2340.0,3443.5,4169.0,6281.5,7122.0,153.0,1543.0,797.2727272727273,404.9133465098652,367.0,562.0,681.0,1009.0,1268.0,9.0,1543.0,490.45454545454544,445.7497871309337,72.0,228.5,349.0,630.5,924.0,0.0,201.0,336.0,30.545454545454547,58.12635140168981,0.0,0.5,15.0,29.5,36.0,0.0,31.0,52.0,4.7272727272727275,9.209678703308917,0.0,0.0,2.0,3.5,10.0,0.0,14.0,19.0,1.7272727272727273,4.125309905713972,0.0,0.0,0.0,1.0,2.0,0.0,6.0,2.3636363636363638,2.419616799112094,0.0,0.0,3.0,4.5,5.0
2022-11-10,stars,alltime,tla,q90 <,8,3.0,7.0,8.0,7.0,8.0,1.0,9396.0,1086187.0,1328830.0,166103.75,372119.77679802815,17468.4,22309.5,41899.5,51453.5,364858.69999999984,283.0,2304.0,1252.375,696.960941209354,557.4,729.75,1264.5,1552.0,2172.4,1.0,1364.0,542.5,419.0519913191816,144.5,240.5,547.0,693.25,932.8,0.0,707.0,768.0,96.0,247.13443420824336,0.0,0.0,5.5,22.0,233.79999999999987,0.0,86.0,100.0,12.5,29.79932885150268,0.0,0.0,1.5,5.25,29.999999999999986,0.0,5.0,6.0,0.75,1.7525491637693285,0.0,0.0,0.0,0.25,2.1999999999999993,0.0,4.0,1.125,1.642080561796093,0.0,0.0,0.0,2.25,3.3
