ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-03,stars,alltime,coq,q90 <,55,13.0,52.0,55.0,52.0,55.0,3.0,96.0,18185.0,75011.0,1363.8363636363636,3650.3750226600832,115.2,142.0,246.0,648.0,1972.8000000000002,1496.0,4076.0,3115.3454545454547,424.24976126411667,2742.2,2826.0,3043.0,3426.5,3681.2,2572.0,3780.0,3059.109090909091,343.11550116257814,2687.4,2781.5,2950.0,3256.0,3681.0,0.0,16.0,98.0,1.7818181818181817,3.33716950973431,0.0,0.0,0.0,2.0,6.200000000000003,0.0,13.0,30.0,0.5454545454545454,1.813715051920309,0.0,0.0,0.0,1.0,1.0,0.0,5.0,9.0,0.16363636363636364,0.764093177458341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,idris,< q10,16,9.0,15.0,16.0,15.0,15.0,0.0,1.0,2679.0,4261.0,266.3125,654.3931253459193,5.0,8.75,68.0,190.5,340.5,4.0,1414.0,289.5625,379.5404183570792,11.5,36.25,142.5,378.5,693.5,1.0,108.0,32.6875,31.99524704285518,4.0,9.0,24.0,44.0,75.5,0.0,79.0,191.0,11.9375,25.530292464704228,0.0,0.0,0.0,4.25,49.5,0.0,14.0,26.0,1.625,4.455333881989094,0.0,0.0,0.0,0.0,6.0,0.0,4.0,5.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.25,0.6831300510639732,0.0,0.0,0.0,0.0,1.0
2022-11-03,stars,alltime,idris,q10 - q25,22,7.0,22.0,22.0,22.0,22.0,0.0,2.0,2425.0,3682.0,167.36363636363637,512.238648386114,7.0,8.5,24.5,57.5,239.00000000000003,158.0,2484.0,561.1363636363636,474.0719551025125,195.3,336.0,496.0,614.75,704.9,132.0,624.0,332.6818181818182,166.9309484740369,147.8,185.0,343.0,475.0,555.9,0.0,25.0,53.0,2.409090909090909,5.351093265324305,0.0,0.0,1.0,2.75,4.900000000000002,0.0,1.0,3.0,0.13636363636363635,0.3512500866571044,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3181818181818182,1.4924050144892729,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,idris,q25 - q50,38,19.0,38.0,38.0,38.0,38.0,1.0,1.0,20955.0,25108.0,660.7368421052631,3384.328554782187,5.4,13.5,40.5,173.0,342.6,625.0,3246.0,1458.2105263157894,710.9680936276059,738.0,945.0,1323.5,1748.25,2547.300000000001,625.0,1389.0,1074.3684210526317,257.29774749832114,651.7,866.5,1154.0,1279.75,1362.3,0.0,201.0,481.0,12.657894736842104,40.22052475620247,0.0,0.0,1.0,4.0,17.900000000000098,0.0,12.0,38.0,1.0,2.741078895893643,0.0,0.0,0.0,0.0,2.6000000000000085,0.0,9.0,24.0,0.631578947368421,1.894815866852116,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,12.0,0.6052631578947368,2.112248368947053,0.0,0.0,0.0,0.0,1.6000000000000085
2022-11-03,stars,alltime,idris,q50 - q75,38,15.0,38.0,38.0,38.0,38.0,1.0,1.0,840.0,3283.0,86.39473684210526,181.91957526182384,2.0,5.0,12.0,79.25,182.40000000000046,1477.0,3272.0,1875.2368421052631,477.00390582629603,1524.0,1578.0,1727.5,1852.75,2559.6000000000004,1464.0,1934.0,1657.842105263158,126.86714189554904,1490.6,1542.75,1651.0,1752.0,1809.9,0.0,190.0,487.0,12.81578947368421,40.936242623996364,0.0,0.0,0.0,1.0,28.000000000000043,0.0,28.0,69.0,1.8157894736842106,5.4269361380407535,0.0,0.0,0.0,0.0,5.10000000000003,0.0,10.0,35.0,0.9210526315789473,2.3524751651314952,0.0,0.0,0.0,0.0,3.3000000000000043,0.0,5.0,0.42105263157894735,1.1998103216616618,0.0,0.0,0.0,0.0,1.6000000000000085
2022-11-03,stars,alltime,idris,q75 - q90,22,12.0,21.0,22.0,19.0,20.0,0.0,0.0,66917.0,67921.0,3087.318181818182,14256.94694287787,3.1,6.25,18.5,33.5,154.50000000000023,1947.0,2794.0,2315.409090909091,269.1801767078466,1969.0,2078.0,2349.0,2550.25,2614.5,1935.0,2551.0,2228.6363636363635,221.13657608226026,1957.4,2035.75,2233.0,2392.75,2522.9,0.0,14.0,38.0,1.7272727272727273,3.10424928708434,0.0,0.0,0.5,2.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.22727272727272727,0.8691439785278705,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6818181818181818,1.9367710889731524,0.0,0.0,0.0,0.0,2.7000000000000064
2022-11-03,stars,alltime,idris,q90 <,16,7.0,16.0,16.0,16.0,16.0,0.0,132.0,2714.0,5197.0,324.8125,638.0366989183825,132.0,143.0,154.0,191.0,235.5,2593.0,3270.0,2907.625,191.8262668840393,2687.0,2773.25,2879.0,3078.0,3125.5,2556.0,3240.0,2878.6875,207.63548789485228,2588.5,2756.25,2868.5,3058.5,3116.5,0.0,49.0,76.0,4.75,12.11335351310005,0.0,0.0,0.0,3.5,7.5,0.0,2.0,5.0,0.3125,0.6020797289396148,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,isabelle,< q10,11,5.0,11.0,11.0,10.0,10.0,1.0,110.0,242003.0,431962.0,39269.27272727273,76041.14799250588,120.0,129.5,941.0,39576.5,104391.0,429.0,3031.0,1207.909090909091,931.1524530972846,617.0,666.0,832.0,1178.0,3016.0,1.0,53.0,22.727272727272727,21.028984326832852,1.0,2.5,25.0,41.5,49.0,0.0,430.0,472.0,42.90909090909091,128.55773375838152,0.0,0.5,2.0,7.0,22.0,0.0,90.0,103.0,9.363636363636363,26.78160834331175,0.0,0.5,1.0,2.0,5.0,0.0,25.0,29.0,2.6363636363636362,7.446780878644506,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.7272727272727273,1.6787441193290351,0.0,0.0,0.0,0.0,3.0
2022-11-03,stars,alltime,isabelle,q10 - q25,15,10.0,15.0,15.0,14.0,14.0,1.0,51.0,162738.0,190026.0,12668.4,41677.42488754724,78.4,186.0,232.0,3492.5,10098.199999999997,58.0,2891.0,767.3333333333334,900.0608445041502,141.20000000000002,194.5,338.0,894.0,2184.0,56.0,274.0,171.6,75.22043795215689,83.2,99.5,194.0,223.5,262.2,0.0,228.0,258.0,17.2,58.79042682031051,0.0,0.0,0.0,0.0,17.79999999999999,0.0,42.0,49.0,3.2666666666666666,10.865848639966723,0.0,0.0,0.0,0.0,4.1999999999999975,0.0,146.0,151.0,10.066666666666666,37.61547300678019,0.0,0.0,0.0,0.0,2.5999999999999996,0.0,5.0,1.2666666666666666,1.9444671200491874,0.0,0.0,0.0,3.0,4.0
2022-11-03,stars,alltime,isabelle,q25 - q50,25,8.0,24.0,25.0,23.0,23.0,0.0,2.0,1583961.0,1626679.0,65067.16,316503.80636898614,5.0,17.0,62.0,372.0,3069.000000000002,310.0,2122.0,817.72,466.7632804752319,375.0,479.0,660.0,1015.0,1445.2,277.0,922.0,545.24,197.83374333010028,312.0,378.0,535.0,616.0,837.0,0.0,8.0,26.0,1.04,1.8138357147217052,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,7.0,15.0,0.6,1.6072751268321592,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,1.0,1.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16,0.6244997998398398,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,isabelle,q50 - q75,26,7.0,23.0,26.0,25.0,25.0,0.0,4.0,27924.0,73616.0,2831.3846153846152,6768.073433862391,10.0,24.75,131.5,1282.0,9763.5,963.0,2589.0,1363.0384615384614,390.711912361958,988.5,1075.0,1273.0,1477.5,1876.0,932.0,1545.0,1218.1538461538462,198.86773339236154,967.5,1035.25,1207.0,1377.25,1474.0,0.0,3.0,12.0,0.46153846153846156,0.7605665904189708,0.0,0.0,0.0,1.0,1.0,0.0,6.0,8.0,0.3076923076923077,1.2253727847224536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5384615384615384,1.4759612252567946,0.0,0.0,0.0,0.0,2.0
2022-11-03,stars,alltime,isabelle,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,1.0,1.0,12945.0,28248.0,1883.2,3877.231969183317,2.6000000000000005,10.0,67.0,511.5,6953.2,1567.0,2789.0,1950.6,322.9961963508902,1626.4,1718.0,1928.0,2044.0,2296.2,1566.0,2047.0,1760.3333333333333,164.74121119703673,1575.6,1622.5,1766.0,1871.0,1989.0,0.0,1.0,4.0,0.26666666666666666,0.4577377082170635,0.0,0.0,0.0,0.5,1.0,0.0,2.0,4.0,0.26666666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.29906813420444,0.0,0.0,0.0,0.0,3.5999999999999996
2022-11-03,stars,alltime,isabelle,q90 <,11,2.0,10.0,11.0,11.0,11.0,0.0,3.0,164519.0,165872.0,15079.272727272728,49563.62797271989,18.0,82.5,160.0,213.0,283.0,2060.0,2957.0,2568.4545454545455,296.547252098671,2291.0,2315.0,2689.0,2771.5,2932.0,2195.0,2957.0,2482.2727272727275,282.1988982647136,2225.0,2292.5,2316.0,2686.0,2923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,lean,< q10,11,4.0,11.0,11.0,11.0,11.0,2.0,1.0,1030998.0,1099866.0,99987.81818181818,309398.8855687164,10.0,68.5,106.0,1329.5,65490.0,2.0,2039.0,502.27272727272725,708.5265119823098,6.0,16.0,167.0,571.0,1663.0,0.0,23.0,7.545454545454546,7.3805641568058515,1.0,2.0,6.0,11.5,16.0,0.0,1874.0,2008.0,182.54545454545453,561.298915665506,0.0,0.0,1.0,28.5,57.0,0.0,178.0,207.0,18.818181818181817,52.99588320203406,0.0,0.0,0.0,7.0,14.0,0.0,152.0,177.0,16.09090909090909,45.50484489689981,0.0,0.0,0.0,2.0,21.0,0.0,5.0,1.3636363636363635,1.8586407545691703,0.0,0.0,0.0,2.5,4.0
2022-11-03,stars,alltime,lean,q10 - q25,17,5.0,17.0,17.0,17.0,17.0,2.0,4.0,296190.0,309423.0,18201.352941176472,71673.42275291203,7.0,18.0,109.0,369.0,4948.200000000003,41.0,714.0,201.0,186.28405728886196,45.0,82.0,143.0,182.0,450.00000000000006,35.0,158.0,86.3529411764706,40.552344532207066,43.8,51.0,82.0,119.0,141.60000000000002,0.0,23.0,33.0,1.9411764705882353,5.482592774355193,0.0,0.0,0.0,1.0,2.0,0.0,9.0,11.0,0.6470588235294118,2.1777619380509727,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.2352941176470589,4.1311229067395505,0.0,0.0,0.0,0.0,1.8000000000000007
2022-11-03,stars,alltime,lean,q25 - q50,27,8.0,27.0,27.0,26.0,26.0,1.0,2.0,453305.0,547555.0,20279.814814814814,88284.31973591697,5.6,10.0,53.0,169.0,803.4000000000007,164.0,2250.0,402.3333333333333,399.9997115383576,189.6,238.0,323.0,384.0,519.4000000000002,160.0,400.0,263.1111111111111,75.87607980898518,176.4,191.5,253.0,321.0,367.6000000000001,0.0,13.0,64.0,2.3703703703703702,3.8345408726083106,0.0,0.0,0.0,3.5,8.600000000000009,0.0,2.0,8.0,0.2962962962962963,0.6085806194501846,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.07407407407407407,0.26688025634181184,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4074074074074074,1.1183524715903528,0.0,0.0,0.0,0.0,1.4000000000000021
2022-11-03,stars,alltime,lean,q50 - q75,28,5.0,26.0,28.0,26.0,26.0,0.0,3.0,14001.0,19043.0,680.1071428571429,2636.2890211261083,7.7,11.25,51.5,163.5,611.9000000000001,433.0,1375.0,750.3214285714286,227.35973349012005,509.8,644.75,703.0,831.0,991.4000000000001,424.0,787.0,580.0357142857143,111.91679519901847,434.1,484.0,586.0,662.25,717.6,0.0,20.0,54.0,1.9285714285714286,4.027025107561562,0.0,0.0,1.0,1.25,5.300000000000001,0.0,2.0,5.0,0.17857142857142858,0.4755948656056709,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.2857142857142857,1.1501092655705905,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,3.0,0.2857142857142857,0.8544932592822073,0.0,0.0,0.0,0.0,0.6000000000000014
2022-11-03,stars,alltime,lean,q75 - q90,16,5.0,16.0,16.0,16.0,16.0,2.0,4.0,1860.0,2664.0,166.5,455.35773482687944,9.5,12.5,34.5,75.75,182.5,815.0,1585.0,1076.3125,275.35691232773996,817.5,850.75,991.5,1194.0,1513.0,804.0,1141.0,917.5625,110.50970922653507,810.5,823.25,885.0,964.25,1093.5,0.0,20.0,38.0,2.375,5.031567018997825,0.0,0.0,0.5,1.75,5.0,0.0,5.0,7.0,0.4375,1.2632629707758134,0.0,0.0,0.0,0.0,1.0,0.0,10.0,12.0,0.75,2.5166114784235827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,lean,q90 <,12,4.0,12.0,12.0,12.0,11.0,0.0,0.0,1574.0,2335.0,194.58333333333334,440.73934955075686,4.2,9.0,45.5,140.75,212.3,1320.0,2595.0,1664.5,407.2960727886913,1332.6,1379.25,1459.5,1821.25,2124.7,1271.0,2545.0,1605.6666666666667,418.43851146708266,1277.7,1302.75,1408.5,1751.0,2113.7,0.0,18.0,25.0,2.0833333333333335,5.107184482014854,0.0,0.0,0.0,1.25,2.9000000000000004,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,sml,< q10,47,20.0,46.0,47.0,42.0,43.0,2.0,1.0,232207.0,1066284.0,22686.893617021276,49698.84580377664,6.200000000000001,31.5,746.0,14366.5,73998.59999999999,8.0,4882.0,980.5106382978723,1225.4111620956921,20.8,63.5,209.0,1723.5,2371.2,1.0,112.0,39.91489361702128,32.43041365569889,3.6000000000000005,11.0,36.0,63.5,82.0,0.0,1493.0,2004.0,42.638297872340424,218.9328292394243,0.0,0.0,1.0,9.0,23.599999999999973,0.0,428.0,547.0,11.638297872340425,62.673559202639325,0.0,0.0,0.0,1.0,6.199999999999996,0.0,183.0,340.0,7.23404255319149,28.534656857900877,0.0,0.0,0.0,0.0,13.399999999999999,0.0,17.0,1.702127659574468,3.711995207180548,0.0,0.0,0.0,1.5,4.799999999999997
2022-11-03,stars,alltime,sml,q10 - q25,71,22.0,70.0,71.0,67.0,67.0,1.0,1.0,443509.0,1105182.0,15565.94366197183,63770.77841969567,11.0,22.5,163.0,1649.5,25207.0,116.0,3426.0,658.3098591549295,699.0052440340651,147.0,238.5,413.0,673.5,1737.0,116.0,432.0,261.943661971831,98.23846894513427,130.0,167.5,273.0,338.5,388.0,0.0,148.0,532.0,7.492957746478873,27.677671887764706,0.0,0.0,0.0,1.0,4.0,0.0,7.0,37.0,0.5211267605633803,1.3294376354531852,0.0,0.0,0.0,0.0,1.0,0.0,829.0,925.0,13.028169014084508,98.40600618007969,0.0,0.0,0.0,0.0,1.0,0.0,19.0,1.056338028169014,3.032619442677342,0.0,0.0,0.0,0.0,3.0
2022-11-03,stars,alltime,sml,q25 - q50,117,32.0,117.0,117.0,116.0,117.0,1.0,2.0,87707.0,808272.0,6908.307692307692,18200.50863322115,7.600000000000001,21.0,170.0,1235.0,19833.200000000008,448.0,4955.0,923.2222222222222,607.8169970605535,526.2,604.0,762.0,995.0,1388.6000000000001,448.0,1058.0,694.965811965812,174.80012879857614,480.6,554.0,657.0,831.0,963.8000000000002,0.0,314.0,409.0,3.4957264957264957,29.007021721747467,0.0,0.0,0.0,1.0,3.0,0.0,35.0,55.0,0.4700854700854701,3.265738152743888,0.0,0.0,0.0,0.0,1.0,0.0,38.0,80.0,0.6837606837606838,4.704454185515395,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6239316239316239,1.4125453653166373,0.0,0.0,0.0,0.0,3.0
2022-11-03,stars,alltime,sml,q50 - q75,117,28.0,115.0,117.0,112.0,112.0,5.0,0.0,754519.0,1534966.0,13119.367521367521,71084.65991938868,3.0,10.0,190.0,3558.0,24611.2,1067.0,3478.0,1595.6923076923076,377.1233782733685,1220.6,1319.0,1578.0,1717.0,1949.4,1060.0,1899.0,1448.2905982905984,234.3678974952907,1132.2,1248.0,1445.0,1652.0,1757.6,0.0,167.0,345.0,2.948717948717949,16.204430084907578,0.0,0.0,0.0,1.0,3.0,0.0,44.0,104.0,0.8888888888888888,4.492863647473542,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,18.0,39.0,0.3333333333333333,1.8476452861543198,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7264957264957265,2.2307565270937206,0.0,0.0,0.0,0.0,3.0
2022-11-03,stars,alltime,sml,q75 - q90,71,15.0,65.0,69.0,70.0,71.0,0.0,1.0,146491.0,245844.0,3462.5915492957747,17724.9390066067,3.0,10.0,124.0,395.5,5431.0,1912.0,4817.0,2430.0281690140846,465.93435993345616,1994.0,2099.5,2338.0,2687.5,2874.0,1912.0,2885.0,2325.3098591549297,298.5462199942197,1987.0,2060.0,2209.0,2562.0,2792.0,0.0,218.0,378.0,5.323943661971831,26.37356612101667,0.0,0.0,0.0,1.0,8.0,0.0,22.0,76.0,1.0704225352112675,3.618697254387756,0.0,0.0,0.0,0.0,2.0,0.0,7.0,12.0,0.16901408450704225,0.9559724367359096,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.16901408450704225,1.0139866932482435,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,sml,q90 <,47,7.0,40.0,47.0,43.0,47.0,1.0,64.0,286332.0,683149.0,14535.08510638298,58182.30965785936,109.2,144.0,236.0,1273.0,14098.399999999994,2887.0,4524.0,3430.0851063829787,414.5599463541842,2968.6,3142.5,3292.0,3802.5,4002.6,2886.0,4524.0,3341.31914893617,355.20913046327706,2934.2,3103.5,3261.0,3549.5,3838.2,0.0,846.0,931.0,19.80851063829787,123.1848448996506,0.0,0.0,0.0,2.0,6.399999999999999,0.0,283.0,301.0,6.404255319148936,41.230876765961675,0.0,0.0,0.0,0.5,2.0,0.0,7.0,17.0,0.3617021276595745,1.2055222919132282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,tla,< q10,8,7.0,8.0,8.0,6.0,6.0,0.0,25.0,47517.0,58323.0,7290.375,16427.48951289967,35.5,45.25,270.0,4314.5,18876.499999999993,33.0,2109.0,598.0,775.473311689614,44.9,66.5,132.5,1060.75,1515.3999999999999,2.0,108.0,53.75,34.51604181908961,19.5,30.75,52.5,71.5,96.1,0.0,201.0,264.0,33.0,69.04036086646295,0.0,0.75,5.0,20.5,86.19999999999997,0.0,31.0,38.0,4.75,10.806743926165472,0.0,0.0,0.0,2.25,13.499999999999996,0.0,14.0,19.0,2.375,4.897156609415596,0.0,0.0,0.0,1.75,6.999999999999998,0.0,16.0,3.125,5.409977554746151,0.0,0.0,1.5,3.0,6.899999999999998
2022-11-03,stars,alltime,tla,q10 - q25,11,4.0,10.0,11.0,9.0,10.0,2.0,7.0,35993.0,68256.0,6205.090909090909,12023.08527337759,12.0,29.0,58.0,4606.5,22770.0,120.0,2297.0,492.6363636363636,637.9633645793891,121.0,151.5,273.0,551.5,764.0,115.0,273.0,171.54545454545453,57.023440156419255,119.0,123.0,149.0,217.0,245.0,0.0,706.0,752.0,68.36363636363636,211.68952393884433,0.0,0.0,0.0,8.5,29.0,0.0,86.0,91.0,8.272727272727273,25.795700839833405,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.61245154965971,0.0,0.0,0.0,1.5,4.0
2022-11-03,stars,alltime,tla,q25 - q50,18,10.0,18.0,18.0,17.0,17.0,0.0,2.0,1086187.0,1240267.0,68903.72222222222,254432.07292061867,32.50000000000001,185.0,2810.0,5852.25,51737.8,311.0,1371.0,745.2777777777778,312.1663970979647,396.40000000000003,607.0,664.5,891.0,1231.7,309.0,765.0,532.8333333333334,148.84703952874102,325.4,416.0,561.0,643.75,711.6,0.0,35.0,148.0,8.222222222222221,12.483191313100873,0.0,0.0,1.0,15.5,30.3,0.0,10.0,27.0,1.5,2.6401871591412074,0.0,0.0,0.0,2.0,4.300000000000001,0.0,4.0,9.0,0.5,0.9851843661437781,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.5555555555555556,2.1753220781739078,0.0,0.0,0.0,3.0,5.0
2022-11-03,stars,alltime,tla,q50 - q75,19,4.0,19.0,19.0,19.0,19.0,0.0,4.0,8239.0,13143.0,691.7368421052631,1877.6684668346086,8.8,14.0,31.0,361.0,1189.9999999999998,767.0,2550.0,1166.1052631578948,410.46232669689294,888.0,912.5,1114.0,1204.0,1437.1999999999996,767.0,1302.0,1015.8947368421053,138.51710473473509,876.8,906.5,1058.0,1113.0,1180.0,0.0,19.0,65.0,3.4210526315789473,6.474872709805741,0.0,0.0,0.0,1.5,16.2,0.0,3.0,11.0,0.5789473684210527,0.9015905373704979,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,8.0,1.368421052631579,2.2903305514898324,0.0,0.0,0.0,3.0,4.0
2022-11-03,stars,alltime,tla,q75 - q90,11,2.0,11.0,11.0,11.0,11.0,0.0,7.0,9396.0,16808.0,1528.0,2712.7364781710735,13.0,112.5,1027.0,1231.0,2340.0,1334.0,1721.0,1495.3636363636363,134.82601583320093,1357.0,1396.5,1476.0,1570.5,1710.0,1334.0,1536.0,1444.3636363636363,68.64149288480358,1357.0,1395.5,1472.0,1489.0,1530.0,0.0,8.0,10.0,0.9090909090909091,2.4271195048676715,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,0.45454545454545453,0.9341987329938275,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.5454545454545454,2.7699688216164584,0.0,0.0,0.0,2.5,3.0
2022-11-03,stars,alltime,tla,q90 <,8,2.0,8.0,8.0,8.0,8.0,0.0,1.0,745.0,1786.0,223.25,310.17541120192897,4.5,10.5,17.0,434.5,652.6,1613.0,2183.0,1968.625,197.4776207935616,1737.6,1870.5,2009.0,2099.25,2175.3,1613.0,2183.0,1934.5,202.14139323043872,1695.6,1786.5,1967.5,2089.75,2148.7,0.0,960.0,976.0,122.0,338.6321223477098,0.0,0.0,0.5,4.75,297.09999999999985,0.0,23.0,24.0,3.0,8.088792952509753,0.0,0.0,0.0,0.25,7.599999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,5.0,1.0,1.927248223318863,0.0,0.0,0.0,0.75,3.5999999999999996
