ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-02,stars,alltime,coq,< q10,51,13.0,51.0,51.0,51.0,51.0,0.0,0.0,9.0,225.0,4.411764705882353,2.7725545663754594,1.0,2.0,4.0,7.0,8.0,18.0,2789.0,1246.8039215686274,639.4112610709275,365.0,791.5,1288.0,1770.0,1999.0,11.0,2380.0,1202.4705882352941,605.3163256658843,365.0,791.5,1203.0,1702.5,1930.0,0.0,5.0,22.0,0.43137254901960786,1.0247907486074281,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.13725490196078433,0.5298908507659763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0196078431372549,0.14002800840280094,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.23529411764705882,0.8387666014838132,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,coq,q10 - q25,81,23.0,81.0,81.0,80.0,80.0,1.0,10.0,32.0,1464.0,18.074074074074073,6.750514383692877,10.0,13.0,16.0,24.0,28.0,4.0,3704.0,1171.2469135802469,780.2271388971324,288.0,527.0,1070.0,1736.0,2205.0,4.0,2278.0,963.9753086419753,634.6631975959501,256.0,496.0,769.0,1493.0,1860.0,0.0,20.0,111.0,1.3703703703703705,3.5966805684006906,0.0,0.0,0.0,1.0,4.0,0.0,2.0,11.0,0.13580246913580246,0.4402580612479768,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.07407407407407407,0.3456073558887955,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6172839506172839,1.5856221273885522,0.0,0.0,0.0,0.0,3.0
2022-06-02,stars,alltime,coq,q25 - q50,132,45.0,130.0,132.0,128.0,132.0,5.0,34.0,171.0,12225.0,92.61363636363636,41.86248803204572,40.0,50.75,93.0,132.5,149.9,21.0,3922.0,1665.6363636363637,947.3564849133018,382.1,862.75,1721.5,2228.0,2799.7000000000003,3.0,3626.0,1229.7651515151515,958.1549688986473,107.20000000000002,584.5,915.0,1843.5,2622.2,0.0,176.0,503.0,3.8106060606060606,16.26457423981352,0.0,0.0,0.0,2.0,5.900000000000006,0.0,9.0,74.0,0.5606060606060606,1.4737270390448303,0.0,0.0,0.0,0.0,2.0,0.0,13.0,43.0,0.32575757575757575,1.6181046877370202,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6590909090909091,1.693406817088262,0.0,0.0,0.0,0.0,3.0
2022-06-02,stars,alltime,coq,q50 - q75,132,58.0,130.0,132.0,126.0,127.0,18.0,173.0,1168.0,64476.0,488.45454545454544,274.2181491768183,207.0,252.25,401.5,694.5,918.2,40.0,3670.0,1731.7878787878788,940.7727701431387,598.7,988.75,1600.0,2581.0,2958.6,1.0,3515.0,1160.219696969697,1000.7469295549439,44.1,267.75,906.5,1853.0,2717.0,0.0,153.0,1151.0,8.719696969696969,20.28774472845648,0.0,0.0,2.0,7.0,23.0,0.0,21.0,195.0,1.4772727272727273,3.3939009263045863,0.0,0.0,0.0,1.0,4.0,0.0,18.0,78.0,0.5909090909090909,2.0150371559264246,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1363636363636365,2.1214021262511755,0.0,0.0,0.0,2.0,4.0
2022-06-02,stars,alltime,coq,q75 - q90,80,36.0,78.0,80.0,79.0,80.0,5.0,1186.0,8382.0,264194.0,3302.425,2057.9189978953823,1475.0,1772.75,2476.5,4497.75,6749.6,98.0,3571.0,1482.7875,859.5797279499624,549.0,833.75,1411.5,1951.75,2764.3,0.0,3298.0,923.0125,853.6131619308122,14.9,189.75,733.5,1229.75,2061.3000000000043,0.0,640.0,1975.0,24.6875,79.93962813004337,0.0,0.0,1.0,11.0,61.70000000000006,0.0,54.0,334.0,4.175,10.32236725866624,0.0,0.0,0.0,2.0,13.200000000000017,0.0,44.0,202.0,2.525,7.181155014464745,0.0,0.0,0.0,1.0,5.400000000000034,0.0,13.0,1.2625,2.642130661110412,0.0,0.0,0.0,0.0,5.1000000000000085
2022-06-02,stars,alltime,coq,q90 <,53,33.0,51.0,53.0,49.0,51.0,12.0,8627.0,583509.0,2716571.0,51256.056603773584,98682.86785113034,11442.4,13653.0,19840.0,38418.0,90705.8,57.0,3437.0,1519.0377358490566,855.2028990529798,595.0,886.0,1299.0,2120.0,2752.0000000000005,1.0,2913.0,781.9622641509434,782.7817743413094,4.2,34.0,631.0,1122.0,1992.6000000000001,0.0,214.0,813.0,15.339622641509434,37.058655895457655,0.0,0.0,2.0,11.0,31.800000000000004,0.0,62.0,207.0,3.9056603773584904,9.507616685388848,0.0,0.0,1.0,2.0,11.400000000000013,0.0,37.0,133.0,2.509433962264151,6.943792583500066,0.0,0.0,0.0,2.0,6.0,0.0,20.0,1.6037735849056605,3.4770656430691527,0.0,0.0,0.0,2.0,5.800000000000004
2022-06-02,stars,alltime,idris,< q10,14,1.0,14.0,14.0,14.0,14.0,0.0,0.0,3.0,26.0,1.8571428571428572,0.9492622930986468,1.0,1.0,2.0,2.75,3.0,661.0,2397.0,1461.4285714285713,477.8658830653243,919.2,1324.25,1405.5,1575.5,2148.500000000001,425.0,2397.0,1426.9285714285713,526.2492045359548,812.8,1320.0,1394.0,1572.5,2133.2000000000007,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,idris,q10 - q25,22,9.0,22.0,22.0,22.0,22.0,0.0,4.0,8.0,127.0,5.7727272727272725,1.2698638165386522,4.1,5.0,5.0,7.0,7.0,4.0,2456.0,1281.909090909091,727.2395235926914,163.20000000000002,619.75,1415.0,1800.5,1995.3000000000004,1.0,2278.0,1167.1363636363637,665.0541184892253,159.60000000000002,584.5,1365.0,1608.25,1804.7,0.0,24.0,46.0,2.090909090909091,5.153908280399503,0.0,0.0,0.0,2.0,4.800000000000004,0.0,10.0,11.0,0.5,2.132514723892674,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.2727272727272727,1.0771133460194242,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.9090909090909091,3.0064864940593097,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,idris,q25 - q50,35,18.0,35.0,35.0,35.0,35.0,1.0,9.0,31.0,657.0,18.771428571428572,6.8603108928253755,10.4,12.5,19.0,24.5,27.800000000000004,173.0,3118.0,1372.6285714285714,829.1718790709299,339.6,632.5,1354.0,2017.5,2459.6,31.0,2368.0,1147.3428571428572,718.2567107385829,201.6,553.5,1126.0,1647.0,2208.0,0.0,169.0,231.0,6.6,28.683055051002214,0.0,0.0,1.0,1.5,4.200000000000003,0.0,28.0,30.0,0.8571428571428571,4.728778334603465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05714285714285714,0.2355041079768028,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.7592566023652967,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,idris,q50 - q75,36,18.0,36.0,36.0,35.0,35.0,0.0,32.0,146.0,3124.0,86.77777777777777,40.38678080129764,35.0,49.5,77.5,129.5,140.0,23.0,3106.0,1536.9166666666667,882.0799243022952,402.0,790.25,1523.5,2343.5,2683.0,12.0,2933.0,1303.9444444444443,839.9028496352402,174.0,645.0,1313.0,1785.75,2553.0,0.0,189.0,322.0,8.944444444444445,31.91859685820832,0.0,0.0,0.5,4.25,12.5,0.0,14.0,28.0,0.7777777777777778,2.450785426419295,0.0,0.0,0.0,0.0,2.0,0.0,9.0,23.0,0.6388888888888888,1.8229141156444737,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.4166666666666667,1.1307393283031366,0.0,0.0,0.0,0.0,2.0
2022-06-02,stars,alltime,idris,q75 - q90,23,13.0,23.0,23.0,23.0,23.0,1.0,150.0,299.0,4622.0,200.95652173913044,47.59056272076482,152.0,158.0,192.0,235.0,266.0,41.0,3116.0,1920.4782608695652,1067.5816711174507,391.40000000000003,998.0,2458.0,2836.5,2977.2,0.0,3086.0,1738.9130434782608,1051.3259123188411,96.40000000000005,998.0,1658.0,2672.5,2939.0,0.0,149.0,298.0,12.956521739130435,33.38001342783864,0.0,0.0,2.0,5.0,33.800000000000026,0.0,11.0,36.0,1.565217391304348,3.526859109443643,0.0,0.0,0.0,1.0,7.600000000000005,0.0,3.0,5.0,0.21739130434782608,0.6712621584563621,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,5.0,0.34782608695652173,1.1912062508297252,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,idris,q90 <,15,6.0,13.0,15.0,11.0,12.0,1.0,327.0,66917.0,105621.0,7041.4,17373.697154853697,340.4,490.0,732.0,2569.5,14810.999999999995,103.0,2901.0,1522.9333333333334,974.8537228489107,398.2,532.0,1763.0,2106.5,2813.7999999999997,2.0,2430.0,940.6666666666666,803.0457793983628,27.000000000000007,242.0,926.0,1631.0,1924.2,0.0,199.0,410.0,27.333333333333332,51.02193739204828,0.40000000000000013,1.0,9.0,30.0,53.0,0.0,12.0,25.0,1.6666666666666667,3.559026084010437,0.0,0.0,0.0,0.5,6.199999999999999,0.0,42.0,73.0,4.866666666666666,10.920927921503129,0.0,0.0,0.0,6.0,9.6,0.0,3.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.799999999999999
2022-06-02,stars,alltime,isabelle,< q10,7,0.0,7.0,7.0,7.0,7.0,0.0,1.0,4.0,18.0,2.5714285714285716,1.2724180205607034,1.0,1.5,3.0,3.5,4.0,179.0,2137.0,1274.0,732.0744497658691,455.0,743.0,1425.0,1845.5,2005.0,179.0,2136.0,1229.857142857143,695.2374722763028,455.0,743.0,1422.0,1693.0,1918.8000000000002,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-06-02,stars,alltime,isabelle,q10 - q25,17,5.0,17.0,17.0,17.0,17.0,0.0,5.0,27.0,224.0,13.176470588235293,7.747864981058065,5.0,5.0,13.0,19.0,23.4,205.0,2160.0,1024.0588235294117,505.6665737652919,407.6,581.0,1101.0,1316.0,1472.4,123.0,2071.0,934.7058823529412,543.1385371967591,270.40000000000003,436.0,972.0,1314.0,1452.0,0.0,2.0,5.0,0.29411764705882354,0.5878675320972555,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036
2022-06-02,stars,alltime,isabelle,q25 - q50,26,7.0,25.0,26.0,24.0,24.0,0.0,28.0,179.0,2045.0,78.65384615384616,45.59731773487761,32.0,42.0,65.0,105.75,146.0,40.0,2803.0,1361.8846153846155,830.9200359564368,344.5,748.0,1176.5,1969.5,2573.0,3.0,2803.0,1140.7307692307693,886.3952868869421,184.0,392.25,942.5,1771.25,2532.0,0.0,2.0,9.0,0.34615384615384615,0.6894814104706635,0.0,0.0,0.0,0.0,1.5,0.0,6.0,11.0,0.4230769230769231,1.501281503864666,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.11538461538461539,0.4314554973040048,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.46153846153846156,1.7258219892160194,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,isabelle,q50 - q75,25,11.0,23.0,25.0,23.0,23.0,0.0,180.0,967.0,9719.0,388.76,222.01919586678383,193.6,228.0,309.0,507.0,746.0000000000001,22.0,2624.0,1023.32,820.066802156995,117.4,450.0,740.0,1504.0,2376.6000000000004,2.0,2275.0,750.52,769.178735188816,12.000000000000005,61.0,449.0,1350.0,1888.6000000000006,0.0,9.0,22.0,0.88,1.9000000000000001,0.0,0.0,0.0,1.0,2.0,0.0,6.0,11.0,0.44,1.260952021291849,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.16,0.4725815626252608,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,4.0,0.88,1.5362291495737217,0.0,0.0,0.0,1.0,3.6000000000000014
2022-06-02,stars,alltime,isabelle,q75 - q90,15,5.0,14.0,15.0,15.0,15.0,1.0,1005.0,12945.0,64752.0,4316.8,3203.4570210499605,1397.4,1534.5,3773.0,5992.5,6953.2,156.0,2862.0,1376.6,845.890806867445,399.6,670.5,1322.0,2016.5,2477.3999999999996,11.0,1849.0,727.7333333333333,632.3106680678264,67.0,157.5,768.0,1315.0,1514.8,0.0,227.0,236.0,15.733333333333333,58.448349196615666,0.0,0.0,1.0,1.0,1.5999999999999996,0.0,41.0,43.0,2.8666666666666667,10.555070999738648,0.0,0.0,0.0,0.0,1.0,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.3333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.1999999999999993
2022-06-02,stars,alltime,isabelle,q90 <,11,7.0,10.0,11.0,10.0,10.0,2.0,14159.0,1583961.0,2429974.0,220906.72727272726,458367.692061535,14869.0,22934.5,68984.0,162829.0,240539.0,226.0,2877.0,1430.3636363636363,869.3408161046244,386.0,854.5,1239.0,1891.0,2737.0,0.0,2141.0,584.7272727272727,703.1974247548253,2.0,47.0,339.0,1040.0,1279.0,0.0,398.0,456.0,41.45454545454545,118.64936884481403,0.0,0.0,1.0,14.0,28.0,0.0,86.0,100.0,9.090909090909092,25.60646225254299,0.0,0.0,0.0,3.0,7.0,0.0,18.0,21.0,1.9090909090909092,5.412107638518389,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.8181818181818181,2.5619594773603196,0.0,0.0,0.0,4.5,5.0
2022-06-02,stars,alltime,lean,< q10,10,2.0,9.0,10.0,10.0,10.0,0.0,0.0,6.0,40.0,4.0,1.8856180831641267,1.8,3.25,4.5,5.0,6.0,10.0,1923.0,630.2,658.7732369926528,29.8,39.25,504.5,1076.5,1337.9999999999998,10.0,1903.0,626.3,653.1191910959114,29.8,39.25,505.0,1066.0,1335.9999999999998,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986
2022-06-02,stars,alltime,lean,q10 - q25,14,3.0,14.0,14.0,14.0,14.0,0.0,7.0,11.0,124.0,8.857142857142858,1.2924123453177276,7.0,8.0,9.0,10.0,10.0,5.0,1193.0,487.57142857142856,329.7256935196785,186.6,244.5,482.0,655.25,903.6000000000003,4.0,1117.0,469.5,324.87056594186026,134.5,239.25,455.5,647.0,903.6000000000003,0.0,18.0,32.0,2.2857142857142856,4.762490806428783,0.0,0.0,0.5,2.5,4.0,0.0,2.0,5.0,0.35714285714285715,0.633323693776651,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,lean,q25 - q50,24,7.0,24.0,24.0,23.0,23.0,2.0,12.0,56.0,642.0,26.75,13.74693641760102,14.0,17.0,22.0,35.75,48.5,13.0,1976.0,552.5416666666666,457.68547954726046,71.5,169.75,551.5,752.5,966.6999999999999,7.0,1966.0,508.4166666666667,456.9344845690745,58.3,159.5,395.0,680.0,941.3,0.0,11.0,16.0,0.6666666666666666,2.2393063108076987,0.0,0.0,0.0,0.25,1.0,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.08333333333333333,0.408248290463863,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.125,0.6123724356957946,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,lean,q50 - q75,24,9.0,24.0,24.0,24.0,23.0,0.0,58.0,179.0,2596.0,108.16666666666667,38.22549418643402,64.3,72.5,106.5,132.75,157.5,84.0,2441.0,773.25,610.8424154573249,194.8,334.25,606.0,1182.5,1323.3,6.0,2391.0,517.2083333333334,535.9359127136676,25.100000000000005,147.0,415.5,666.25,1127.9,0.0,26.0,78.0,3.25,5.518742767979898,0.0,0.0,1.5,4.25,6.399999999999999,0.0,4.0,5.0,0.20833333333333334,0.832970935693524,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.25,0.531609533071195,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4583333333333333,0.9770927002733857,0.0,0.0,0.0,0.0,2.0
2022-06-02,stars,alltime,lean,q75 - q90,14,4.0,14.0,14.0,14.0,14.0,0.0,185.0,740.0,5670.0,405.0,168.01419353962103,212.5,304.25,393.0,452.5,648.0000000000001,30.0,1885.0,699.7857142857143,582.9151117208469,98.7,204.0,552.0,915.75,1531.9,1.0,1495.0,311.42857142857144,403.8993999435073,8.100000000000001,39.0,169.0,424.5,654.9000000000002,0.0,39.0,69.0,4.928571428571429,10.99975024691495,0.0,0.0,1.0,1.0,14.800000000000015,0.0,9.0,20.0,1.4285714285714286,3.030975616334316,0.0,0.0,0.0,1.0,5.9000000000000075,0.0,10.0,10.0,0.7142857142857143,2.6726124191242433,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.2838814775327387,0.0,0.0,0.0,0.0,2.400000000000002
2022-06-02,stars,alltime,lean,q90 <,10,3.0,9.0,10.0,8.0,8.0,3.0,978.0,707474.0,1283224.0,128322.4,247185.18280799562,1514.4,1709.5,5748.0,71681.25,478721.8999999999,28.0,1582.0,740.2,619.8528140704946,105.4,297.0,453.5,1378.5,1516.3,0.0,1468.0,320.2,463.0495053927219,1.8,21.0,162.0,324.5,809.1999999999997,0.0,1564.0,1617.0,161.7,492.7767242879883,0.0,0.25,2.0,16.0,174.39999999999947,0.0,145.0,157.0,15.7,45.45828368466583,0.0,0.0,1.5,2.0,18.99999999999995,0.0,84.0,101.0,10.1,26.189268370418024,0.0,0.0,0.0,4.75,17.399999999999974,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
2022-06-02,stars,alltime,sml,< q10,40,6.0,40.0,40.0,40.0,40.0,0.0,0.0,4.0,101.0,2.525,1.154422932764378,1.0,2.0,3.0,3.25,4.0,171.0,2341.0,1383.275,584.5405378454221,538.6,1018.25,1479.0,1829.75,2010.4,171.0,2341.0,1346.65,589.950304295592,514.3000000000001,887.5,1440.0,1829.5,2010.3000000000002,0.0,2.0,6.0,0.15,0.42667467941194037,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.05,0.22072142786315227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.15,0.8022404524765274,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,sml,q10 - q25,70,19.0,69.0,70.0,70.0,69.0,1.0,5.0,21.0,844.0,12.057142857142857,5.166462962657669,6.0,7.25,11.0,16.75,19.1,80.0,3399.0,1160.2857142857142,740.7511687441737,323.8,462.5,1017.5,1770.5,2044.2,45.0,2386.0,1008.0857142857143,674.2364386142887,197.10000000000002,449.0,889.5,1558.25,2010.5,0.0,5.0,34.0,0.4857142857142857,1.073297197287873,0.0,0.0,0.0,0.0,2.0,0.0,3.0,13.0,0.18571428571428572,0.4902781565677318,0.0,0.0,0.0,0.0,1.0,0.0,34.0,36.0,0.5142857142857142,4.06377727173694,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.37142857142857144,1.1186356670934383,0.0,0.0,0.0,0.0,1.0
2022-06-02,stars,alltime,sml,q25 - q50,111,28.0,106.0,111.0,105.0,108.0,1.0,22.0,179.0,9998.0,90.07207207207207,48.15877371432423,26.0,42.5,99.0,132.0,152.0,13.0,4114.0,1618.954954954955,1123.740858087093,331.0,487.0,1542.0,2534.5,3107.0,5.0,3859.0,1368.063063063063,1144.3109501059362,167.0,380.0,1124.0,2321.0,3107.0,0.0,141.0,338.0,3.045045045045045,14.533589550597098,0.0,0.0,0.0,1.0,5.0,0.0,9.0,39.0,0.35135135135135137,1.117209581124888,0.0,0.0,0.0,0.0,1.0,0.0,28.0,40.0,0.36036036036036034,2.736264184456919,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.6936936936936937,2.2392888188919295,0.0,0.0,0.0,0.0,2.0
2022-06-02,stars,alltime,sml,q50 - q75,112,28.0,108.0,111.0,105.0,109.0,2.0,180.0,2225.0,82071.0,732.7767857142857,581.1056518012375,212.4,283.0,493.5,1005.0,1761.0000000000007,10.0,4370.0,1571.7232142857142,1114.7697310790763,323.3,542.0,1292.0,2611.25,3103.2000000000003,10.0,4370.0,1333.5714285714287,1101.71799267895,136.00000000000003,375.25,1032.5,2289.25,3008.5,0.0,218.0,654.0,5.839285714285714,25.695918830239265,0.0,0.0,0.0,1.0,8.0,0.0,21.0,78.0,0.6964285714285714,2.5320976800902963,0.0,0.0,0.0,0.0,2.0,0.0,829.0,894.0,7.982142857142857,78.37079596528072,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.875,2.5893927772655414,0.0,0.0,0.0,0.0,3.0
2022-06-02,stars,alltime,sml,q75 - q90,66,18.0,64.0,66.0,63.0,64.0,3.0,2307.0,23996.0,576282.0,8731.545454545454,6358.526046381935,2791.5,3448.5,5843.5,13107.25,19035.0,7.0,4801.0,1398.2121212121212,986.665456749715,303.0,793.25,1243.0,1684.5,2823.5,1.0,3614.0,1163.8939393939395,898.1286035853044,154.5,501.25,989.0,1522.0,2606.5,0.0,840.0,1280.0,19.393939393939394,109.2738097677824,0.0,0.0,0.0,2.0,8.0,0.0,281.0,350.0,5.303030303030303,34.752296967569556,0.0,0.0,0.0,0.75,2.5,0.0,38.0,68.0,1.0303030303030303,4.955089681621691,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.5,1.3502136583063151,0.0,0.0,0.0,0.0,3.0
2022-06-02,stars,alltime,sml,q90 <,45,15.0,41.0,44.0,42.0,42.0,3.0,24350.0,754519.0,5158674.0,114637.2,149850.9037411095,27595.4,34415.0,60418.0,87707.0,286319.2,161.0,4728.0,1503.2444444444445,1098.5143925807574,409.4,759.0,1219.0,1919.0,2996.6,0.0,3592.0,780.2,839.4361906552624,3.200000000000001,51.0,587.0,1074.0,1695.8000000000002,0.0,1424.0,2152.0,47.82222222222222,214.26356845641482,0.0,0.0,1.0,9.0,50.800000000000026,0.0,419.0,620.0,13.777777777777779,62.746564153994235,0.0,0.0,0.0,4.0,18.0,0.0,202.0,311.0,6.911111111111111,30.192429983074035,0.0,0.0,0.0,2.0,13.600000000000001,0.0,9.0,1.0666666666666667,2.3100570634431596,0.0,0.0,0.0,0.0,4.600000000000001
2022-06-02,stars,alltime,tla,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,1.0,7.0,27.0,4.5,2.588435821108957,1.5,2.5,5.0,6.75,7.0,119.0,2029.0,1089.6666666666667,766.8067987874565,332.0,594.75,962.0,1735.75,1975.0,119.0,2029.0,1086.6666666666667,768.4630548482254,332.0,590.25,953.0,1735.75,1975.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,tla,q10 - q25,10,3.0,10.0,10.0,10.0,10.0,0.0,8.0,17.0,113.0,11.3,2.9832867780352603,8.0,9.25,10.5,12.75,15.2,258.0,1792.0,999.7,518.369462835148,307.5,742.5,999.0,1223.75,1747.9,254.0,1791.0,981.9,506.9316083610841,290.9,742.5,973.0,1220.0,1665.0,0.0,17.0,28.0,2.8,6.069962474714687,0.0,0.0,0.0,0.0,11.599999999999998,0.0,3.0,7.0,0.7,1.0593499054713802,0.0,0.0,0.0,1.0,2.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.9,1.4491376746189437,0.0,0.0,0.0,2.25,3.0
2022-06-02,stars,alltime,tla,q25 - q50,17,8.0,17.0,17.0,17.0,17.0,0.0,19.0,234.0,1434.0,84.3529411764706,68.29892127302469,20.8,30.0,54.0,154.0,172.0,8.0,2396.0,919.1764705882352,581.8584702586744,242.20000000000002,610.0,816.0,1239.0,1502.2,8.0,1459.0,735.5294117647059,478.8311442522117,65.4,408.0,755.0,1030.0,1331.6,0.0,17.0,48.0,2.823529411764706,5.198981800766943,0.0,0.0,0.0,2.0,9.800000000000002,0.0,1.0,5.0,0.29411764705882354,0.4696682183138621,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.29411764705882354,0.985184366143778,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,9.0,1.6470588235294117,2.4733877696033693,0.0,0.0,0.0,3.0,4.0
2022-06-02,stars,alltime,tla,q50 - q75,17,4.0,17.0,17.0,17.0,17.0,0.0,260.0,2285.0,16867.0,992.1764705882352,598.4162676697257,288.6,425.0,1027.0,1236.0,1676.0000000000002,337.0,2018.0,1152.6470588235295,528.1841465313578,488.4,613.0,1217.0,1556.0,1763.2,328.0,1980.0,1004.2941176470588,517.5579393538808,398.0,492.0,918.0,1318.0,1680.6000000000001,0.0,926.0,984.0,57.88235294117647,223.83500685575896,0.0,0.0,0.0,2.0,20.800000000000004,0.0,19.0,25.0,1.4705882352941178,4.556830683968073,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,1.0,4.0,0.23529411764705882,0.43723731609760313,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.5294117647058822,2.426871624613247,0.0,0.0,0.0,3.0,4.4
