ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-16,stars,alltime,agda,q75 - q90,31,6.0,31.0,31.0,29.0,31.0,3.0,392.0,2733.0,40480.0,1305.8064516129032,738.9553175194848,469.0,713.5,1236.0,1780.5,2458.0,67.0,3894.0,1691.1935483870968,1121.4343321346653,277.0,709.0,1832.0,2599.0,3195.0,4.0,2942.0,1167.5483870967741,960.0786370122564,79.0,280.5,846.0,1992.5,2601.0,0.0,28.0,200.0,6.451612903225806,9.073179191725538,0.0,0.0,2.0,8.5,21.0,0.0,2.0,17.0,0.5483870967741935,0.8098851637699159,0.0,0.0,0.0,1.0,2.0,0.0,15.0,44.0,1.4193548387096775,3.93085396615364,0.0,0.0,0.0,0.5,1.0,0.0,5.0,0.2903225806451613,1.1311807514597825,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,agda,q90 <,21,9.0,20.0,21.0,20.0,19.0,6.0,2748.0,95325.0,324481.0,15451.47619047619,20500.821602118896,3243.0,4777.0,9337.0,13054.0,34233.0,335.0,4221.0,1872.5714285714287,782.0736903533177,997.0,1482.0,1864.0,2174.0,2638.0,1.0,2678.0,797.6666666666666,840.8271126297803,43.0,74.0,428.0,1502.0,2062.0,0.0,310.0,982.0,46.76190476190476,70.25233431132716,3.0,6.0,23.0,62.0,105.0,0.0,34.0,92.0,4.380952380952381,7.921339473070135,0.0,0.0,2.0,5.0,8.0,0.0,7.0,21.0,1.0,1.760681686165901,0.0,0.0,1.0,1.0,1.0,0.0,11.0,1.619047619047619,3.089922175010084,0.0,0.0,0.0,2.0,5.0
2022-06-16,stars,alltime,coq,< q10,51,12.0,51.0,51.0,51.0,51.0,0.0,0.0,9.0,230.0,4.509803921568627,2.7883511186334324,1.0,2.0,4.0,7.0,9.0,136.0,2803.0,1281.0392156862745,616.5975660277719,528.0,805.5,1302.0,1784.0,2013.0,127.0,2394.0,1236.6078431372548,582.4802169492582,527.0,805.5,1217.0,1716.5,1944.0,0.0,5.0,22.0,0.43137254901960786,1.0247907486074281,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.13725490196078433,0.5298908507659763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0196078431372549,0.14002800840280094,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.23529411764705882,0.8387666014838132,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,coq,q10 - q25,80,24.0,80.0,80.0,79.0,79.0,1.0,10.0,31.0,1402.0,17.525,6.312485117165062,10.0,12.75,16.0,22.25,28.0,10.0,3718.0,1158.0875,796.7738302370585,261.6,535.25,1028.5,1727.5,2221.2000000000003,2.0,2292.0,960.8625,649.0967578933012,132.0,506.5,781.5,1517.75,1885.3000000000009,0.0,20.0,110.0,1.375,3.6191299045243994,0.0,0.0,0.0,1.0,4.1000000000000085,0.0,2.0,11.0,0.1375,0.4427689056352856,0.0,0.0,0.0,0.0,0.10000000000000853,0.0,2.0,6.0,0.075,0.3476867497466178,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.625,1.5940951165179351,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,alltime,coq,q25 - q50,133,46.0,131.0,133.0,129.0,133.0,5.0,32.0,167.0,12198.0,91.71428571428571,42.13714467116822,40.0,49.0,92.0,132.0,149.8,18.0,3936.0,1680.781954887218,944.2577198467,397.2,887.0,1767.0,2242.0,2810.4,1.0,3640.0,1247.3684210526317,953.1819238237294,122.4,601.0,930.0,1857.0,2635.4,0.0,176.0,499.0,3.7518796992481205,16.209521152255487,0.0,0.0,0.0,2.0,5.799999999999997,0.0,9.0,72.0,0.5413533834586466,1.4642780732119232,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,13.0,43.0,0.3233082706766917,1.6122113186761344,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6390977443609023,1.6847729181786504,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,alltime,coq,q50 - q75,132,57.0,130.0,132.0,126.0,127.0,18.0,171.0,1145.0,63622.0,481.9848484848485,271.1868453892825,204.3,250.0,395.0,680.0,899.0000000000002,54.0,3684.0,1738.0530303030303,940.8590951151912,612.7,1002.75,1599.5,2595.0,2972.6,1.0,3529.0,1168.5454545454545,1004.3744501360292,58.1,249.5,919.0,1867.0,2731.0,0.0,153.0,1161.0,8.795454545454545,20.397851494540745,0.0,0.0,2.0,7.0,23.0,0.0,22.0,200.0,1.5151515151515151,3.4629662272929727,0.0,0.0,0.0,1.0,4.900000000000006,0.0,18.0,79.0,0.5984848484848485,2.018463811930752,0.0,0.0,0.0,0.0,1.9000000000000057,0.0,8.0,1.1363636363636365,2.1214021262511755,0.0,0.0,0.0,2.0,4.0
2022-06-16,stars,alltime,coq,q75 - q90,80,37.0,78.0,80.0,79.0,80.0,5.0,1168.0,8256.0,257848.0,3223.1,1994.4733805751293,1459.1000000000001,1727.0,2455.5,4438.0,6744.5,112.0,3585.0,1511.525,862.1514298397257,563.0,847.75,1446.0,2025.0,2778.3,1.0,3312.0,931.9375,857.4526645790255,20.300000000000004,203.75,747.5,1243.75,2075.3000000000043,0.0,642.0,1988.0,24.85,80.21049838165148,0.0,0.0,1.0,11.0,61.70000000000006,0.0,54.0,334.0,4.175,10.322367258666238,0.0,0.0,0.0,2.0,13.200000000000017,0.0,44.0,200.0,2.5,7.228635041068406,0.0,0.0,0.0,1.0,5.400000000000034,0.0,13.0,1.2625,2.642130661110412,0.0,0.0,0.0,0.0,5.1000000000000085
2022-06-16,stars,alltime,coq,q90 <,53,32.0,51.0,53.0,49.0,51.0,12.0,8382.0,583509.0,2718988.0,51301.660377358494,98667.5473393322,11442.4,13653.0,19840.0,38418.0,90705.8,71.0,3451.0,1523.0,857.5804514850083,609.0,900.0,1311.0,2134.0,2766.0000000000005,1.0,2927.0,810.566037735849,780.2393742513099,7.0,30.0,695.0,1136.0,2006.6000000000001,0.0,214.0,811.0,15.30188679245283,37.20348665714647,0.0,0.0,2.0,11.0,32.0,0.0,62.0,207.0,3.9056603773584904,9.51570392509827,0.0,0.0,1.0,2.0,11.400000000000013,0.0,37.0,131.0,2.4716981132075473,6.943740328761266,0.0,0.0,0.0,2.0,6.0,0.0,20.0,1.490566037735849,3.4285152735742734,0.0,0.0,0.0,1.0,5.0
2022-06-16,stars,alltime,idris,< q10,15,1.0,15.0,15.0,15.0,15.0,0.0,0.0,3.0,28.0,1.8666666666666667,0.9154754164341269,1.0,1.0,2.0,2.5,3.0,675.0,2411.0,1486.6666666666667,530.1720295832108,805.4,1259.0,1478.0,1622.5,2307.7999999999997,439.0,2411.0,1455.0,571.7656862736693,721.4,1257.5,1478.0,1595.0,2307.7999999999997,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,idris,q10 - q25,22,9.0,22.0,22.0,22.0,22.0,0.0,4.0,8.0,127.0,5.7727272727272725,1.2698638165386524,4.1,5.0,5.0,7.0,7.0,18.0,2470.0,1295.909090909091,727.2395235926914,177.20000000000002,633.75,1429.0,1814.5,2009.3000000000004,15.0,2292.0,1181.1363636363637,665.0541184892253,173.60000000000002,598.5,1379.0,1622.25,1818.7,0.0,24.0,46.0,2.090909090909091,5.153908280399503,0.0,0.0,0.0,2.0,4.800000000000004,0.0,10.0,11.0,0.5,2.132514723892674,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.2727272727272727,1.0771133460194242,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.9090909090909091,3.0064864940593097,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,idris,q25 - q50,36,18.0,36.0,36.0,36.0,36.0,1.0,9.0,31.0,682.0,18.944444444444443,6.840820520728883,10.5,12.75,19.0,25.0,27.5,36.0,3132.0,1349.111111111111,847.6759750813742,284.5,548.5,1321.0,1988.25,2470.0,7.0,2382.0,1129.2777777777778,733.5986684483598,146.0,460.75,1131.5,1646.0,2222.0,0.0,169.0,231.0,6.416666666666667,28.291720141614377,0.0,0.0,1.0,1.25,4.0,0.0,28.0,30.0,0.8333333333333334,4.662923668993214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05555555555555555,0.2323106841457232,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3888888888888889,1.3581032524975576,0.0,0.0,0.0,0.0,0.5
2022-06-16,stars,alltime,idris,q50 - q75,35,18.0,35.0,35.0,34.0,34.0,0.0,32.0,146.0,3050.0,87.14285714285714,40.600016558344095,36.4,49.0,73.0,130.0,140.0,37.0,3120.0,1560.0857142857142,893.2153541602179,402.20000000000005,776.5,1559.0,2371.0,2700.2,0.0,2947.0,1319.2285714285715,853.9596038701226,186.6,605.0,1405.0,1805.5,2589.8,0.0,189.0,322.0,9.2,32.34719735109346,0.0,0.0,1.0,4.5,12.800000000000004,0.0,14.0,28.0,0.8,2.4828825752243984,0.0,0.0,0.0,0.0,2.0,0.0,9.0,23.0,0.6571428571428571,1.8461861664914885,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.42857142857142855,1.1449560558151999,0.0,0.0,0.0,0.0,2.200000000000003
2022-06-16,stars,alltime,idris,q75 - q90,23,13.0,23.0,23.0,23.0,23.0,1.0,150.0,299.0,4623.0,201.0,47.59106103995885,152.0,158.0,192.0,235.0,266.0,55.0,3130.0,1934.4782608695652,1067.5816711174507,405.40000000000003,1012.0,2472.0,2850.5,2991.2,4.0,3100.0,1752.4782608695652,1052.0795368120494,110.40000000000005,1012.0,1672.0,2686.5,2953.0,0.0,150.0,299.0,13.0,33.5654042674353,0.0,0.0,2.0,5.0,33.800000000000026,0.0,11.0,37.0,1.608695652173913,3.627409925387316,0.0,0.0,0.0,1.0,8.400000000000006,0.0,3.0,6.0,0.2608695652173913,0.7518094115561123,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,5.0,0.34782608695652173,1.1912062508297252,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,idris,q90 <,15,6.0,13.0,15.0,11.0,12.0,1.0,327.0,66917.0,105709.0,7047.266666666666,17371.59629340241,340.4,490.0,732.0,2569.5,14810.999999999995,117.0,2915.0,1536.9333333333334,974.8537228489107,412.2,546.0,1777.0,2120.5,2827.7999999999997,1.0,2444.0,952.2666666666667,806.051085466022,28.400000000000006,256.0,940.0,1645.0,1938.2,0.0,199.0,411.0,27.4,51.06130768847526,0.40000000000000013,1.0,9.0,30.0,53.599999999999994,0.0,12.0,26.0,1.7333333333333334,3.673586543861203,0.0,0.0,0.0,0.5,6.799999999999999,0.0,44.0,75.0,5.0,11.408017231002816,0.0,0.0,0.0,6.0,9.6,0.0,3.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.799999999999999
2022-06-16,stars,alltime,isabelle,< q10,7,0.0,7.0,7.0,7.0,7.0,0.0,1.0,4.0,18.0,2.5714285714285716,1.2724180205607034,1.0,1.5,3.0,3.5,4.0,193.0,2151.0,1288.0,732.0744497658691,469.0,757.0,1439.0,1859.5,2019.0,193.0,2150.0,1243.857142857143,695.2374722763028,469.0,757.0,1436.0,1707.0,1932.8000000000002,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-06-16,stars,alltime,isabelle,q10 - q25,17,5.0,17.0,17.0,17.0,17.0,0.0,5.0,27.0,224.0,13.176470588235293,7.747864981058065,5.0,5.0,13.0,19.0,23.4,219.0,2174.0,1038.0588235294117,505.6665737652919,421.6,595.0,1115.0,1330.0,1486.4,137.0,2085.0,948.7058823529412,543.1385371967591,284.40000000000003,450.0,986.0,1328.0,1466.0,0.0,2.0,5.0,0.29411764705882354,0.5878675320972555,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036
2022-06-16,stars,alltime,isabelle,q25 - q50,26,7.0,25.0,26.0,24.0,24.0,0.0,28.0,179.0,2045.0,78.65384615384616,45.59731773487761,32.0,42.0,65.0,105.75,146.0,54.0,2817.0,1375.8846153846155,830.9200359564368,358.5,762.0,1190.5,1983.5,2587.0,17.0,2817.0,1154.7307692307693,886.3952868869424,198.0,406.25,956.5,1785.25,2546.0,0.0,2.0,9.0,0.34615384615384615,0.6894814104706635,0.0,0.0,0.0,0.0,1.5,0.0,6.0,11.0,0.4230769230769231,1.501281503864666,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.11538461538461539,0.4314554973040048,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.46153846153846156,1.7258219892160194,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,isabelle,q50 - q75,25,11.0,23.0,25.0,23.0,23.0,0.0,180.0,967.0,9838.0,393.52,221.74687521285765,193.6,228.0,313.0,507.0,746.0000000000001,36.0,2638.0,1037.32,820.066802156995,131.4,464.0,754.0,1518.0,2390.6000000000004,0.0,2289.0,762.2,771.524410933748,11.200000000000003,75.0,463.0,1364.0,1902.6000000000006,0.0,9.0,23.0,0.92,1.9347695814575263,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,6.0,12.0,0.48,1.2622730819174326,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.16,0.4725815626252608,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,4.0,0.88,1.5362291495737217,0.0,0.0,0.0,1.0,3.6000000000000014
2022-06-16,stars,alltime,isabelle,q75 - q90,15,5.0,14.0,15.0,15.0,15.0,1.0,1005.0,12945.0,64060.0,4270.666666666667,3192.896975356094,1397.4,1534.5,3773.0,5762.0,6953.2,170.0,2876.0,1390.6,845.890806867445,413.6,684.5,1336.0,2030.5,2491.3999999999996,8.0,1863.0,737.0,637.8674291283864,48.60000000000001,171.5,782.0,1329.0,1528.8,0.0,227.0,236.0,15.733333333333333,58.448349196615666,0.0,0.0,1.0,1.0,1.5999999999999996,0.0,41.0,43.0,2.8666666666666667,10.555070999738648,0.0,0.0,0.0,0.0,1.0,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.3333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.1999999999999993
2022-06-16,stars,alltime,isabelle,q90 <,11,7.0,10.0,11.0,10.0,10.0,2.0,14159.0,1583961.0,2432088.0,221098.9090909091,458331.62134800485,14869.0,22934.5,69405.0,163618.0,240578.0,240.0,2891.0,1444.3636363636363,869.3408161046244,400.0,868.5,1253.0,1905.0,2751.0,1.0,2155.0,586.2727272727273,714.0050547312801,4.0,5.0,353.0,1054.0,1293.0,0.0,399.0,458.0,41.63636363636363,118.93298342114579,0.0,0.0,1.0,14.5,28.0,0.0,86.0,100.0,9.090909090909092,25.60646225254299,0.0,0.0,0.0,3.0,7.0,0.0,17.0,20.0,1.8181818181818181,5.115040211341096,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.8181818181818181,2.5619594773603196,0.0,0.0,0.0,4.5,5.0
2022-06-16,stars,alltime,lean,< q10,10,2.0,9.0,10.0,10.0,10.0,0.0,0.0,6.0,40.0,4.0,1.8856180831641267,1.8,3.25,4.5,5.0,6.0,24.0,1937.0,644.2,658.7732369926528,43.8,53.25,518.5,1090.5,1351.9999999999998,24.0,1917.0,640.3,653.1191910959114,43.8,53.25,519.0,1080.0,1349.9999999999998,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986
2022-06-16,stars,alltime,lean,q10 - q25,14,3.0,14.0,14.0,14.0,14.0,0.0,7.0,11.0,124.0,8.857142857142858,1.2924123453177276,7.0,8.0,9.0,10.0,10.0,19.0,1207.0,501.57142857142856,329.72569351967854,200.6,258.5,496.0,669.25,917.6000000000003,18.0,1131.0,483.5,324.87056594186026,148.5,253.25,469.5,661.0,917.6000000000003,0.0,18.0,32.0,2.2857142857142856,4.762490806428783,0.0,0.0,0.5,2.5,4.0,0.0,2.0,5.0,0.35714285714285715,0.633323693776651,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,lean,q25 - q50,24,7.0,24.0,24.0,23.0,23.0,2.0,12.0,56.0,645.0,26.875,13.829120189563445,14.0,17.0,22.0,38.0,48.5,27.0,1990.0,566.5416666666666,457.68547954726046,85.5,183.75,565.5,766.5,980.6999999999999,7.0,1980.0,521.8333333333334,457.6108719697638,72.3,173.5,409.0,694.0,955.3,0.0,11.0,16.0,0.6666666666666666,2.2393063108076987,0.0,0.0,0.0,0.25,1.0,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.08333333333333333,0.408248290463863,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.125,0.6123724356957946,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,lean,q50 - q75,24,9.0,24.0,24.0,24.0,23.0,0.0,58.0,179.0,2596.0,108.16666666666667,38.22549418643402,64.3,72.5,106.5,132.75,157.5,98.0,2455.0,787.25,610.8424154573249,208.8,348.25,620.0,1196.5,1337.3,20.0,2405.0,531.2083333333334,535.9359127136676,39.10000000000001,161.0,429.5,680.25,1141.9,0.0,26.0,78.0,3.25,5.518742767979898,0.0,0.0,1.5,4.25,6.399999999999999,0.0,4.0,5.0,0.20833333333333334,0.832970935693524,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.25,0.531609533071195,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4583333333333333,0.9770927002733857,0.0,0.0,0.0,0.0,2.0
2022-06-16,stars,alltime,lean,q75 - q90,14,4.0,14.0,14.0,14.0,14.0,0.0,185.0,740.0,5553.0,396.64285714285717,178.48275380717712,210.3,236.5,357.5,512.25,648.0000000000001,44.0,1899.0,713.7857142857143,582.9151117208469,112.7,218.0,566.0,929.75,1545.9,1.0,1509.0,315.57142857142856,410.8566499561456,4.300000000000001,35.0,183.0,438.5,668.9000000000002,0.0,41.0,73.0,5.214285714285714,11.436638636273479,0.0,0.0,1.0,2.5,14.800000000000015,0.0,9.0,20.0,1.4285714285714286,3.0309756163343162,0.0,0.0,0.0,1.0,5.9000000000000075,0.0,13.0,13.0,0.9285714285714286,3.474396144861517,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.2838814775327387,0.0,0.0,0.0,0.0,2.400000000000002
2022-06-16,stars,alltime,lean,q90 <,10,3.0,9.0,10.0,8.0,8.0,3.0,978.0,721907.0,1297696.0,129769.6,250953.71687455746,1514.4,1738.75,5748.0,71681.25,480165.1999999999,42.0,1596.0,754.2,619.8528140704946,119.4,311.0,467.5,1392.5,1530.3,0.0,1482.0,330.6,465.7889841739259,7.2,24.5,176.0,338.5,823.1999999999997,0.0,1591.0,1644.0,164.4,501.31387373580634,0.0,0.25,2.0,16.0,177.09999999999945,0.0,147.0,159.0,15.9,46.090370167988695,0.0,0.0,1.5,2.0,19.19999999999995,0.0,90.0,107.0,10.7,28.07153560301094,0.0,0.0,0.0,4.75,17.99999999999997,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
2022-06-16,stars,alltime,sml,< q10,41,6.0,41.0,41.0,41.0,41.0,0.0,0.0,4.0,102.0,2.4878048780487805,1.1645160200596683,1.0,2.0,3.0,3.0,4.0,3.0,2355.0,1363.2682926829268,616.8955756199846,450.0,934.0,1454.0,1827.0,2015.0,3.0,2355.0,1327.5365853658536,619.9167322133261,450.0,807.0,1454.0,1827.0,2015.0,0.0,2.0,6.0,0.14634146341463414,0.4219582686567534,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.04878048780487805,0.2180847899550909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.14634146341463414,0.7924952873599974,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,sml,q10 - q25,71,19.0,70.0,71.0,71.0,70.0,1.0,5.0,21.0,853.0,12.014084507042254,5.142242306194224,6.0,7.5,11.0,16.5,19.0,9.0,3413.0,1157.8732394366198,748.3306551361496,318.0,470.0,978.0,1771.0,2057.0,9.0,2400.0,1007.8169014084507,680.1147657325226,176.0,454.0,889.0,1569.5,2023.0,0.0,5.0,34.0,0.4788732394366197,1.0671611865074213,0.0,0.0,0.0,0.0,2.0,0.0,3.0,13.0,0.18309859154929578,0.4872622982375121,0.0,0.0,0.0,0.0,1.0,0.0,34.0,36.0,0.5070422535211268,4.035107502326549,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.36619718309859156,1.1114911042599913,0.0,0.0,0.0,0.0,1.0
2022-06-16,stars,alltime,sml,q25 - q50,112,29.0,107.0,112.0,106.0,109.0,1.0,22.0,179.0,10101.0,90.1875,47.9042835546351,26.1,42.75,99.0,132.0,152.0,7.0,4128.0,1618.4375,1129.1685993633937,328.8,470.75,1553.0,2530.75,3113.6000000000004,7.0,3873.0,1362.4107142857142,1152.642077022181,168.4,390.5,1078.0,2280.5,3109.5000000000005,0.0,142.0,339.0,3.0267857142857144,14.556791437768041,0.0,0.0,0.0,1.0,4.900000000000006,0.0,9.0,40.0,0.35714285714285715,1.1138533299628104,0.0,0.0,0.0,0.0,1.0,0.0,28.0,40.0,0.35714285714285715,2.72412360601523,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.6875,2.230142604417044,0.0,0.0,0.0,0.0,1.9000000000000057
2022-06-16,stars,alltime,sml,q50 - q75,112,28.0,108.0,112.0,107.0,110.0,2.0,180.0,2063.0,77199.0,689.2767857142857,530.0084345720388,212.4,272.0,478.0,950.0,1495.4,5.0,4384.0,1509.8660714285713,1142.0844819379722,262.2,476.75,1265.5,2542.25,3117.2000000000003,1.0,4384.0,1284.1607142857142,1120.6329739154173,73.50000000000003,340.75,924.0,2252.0,3022.5,0.0,218.0,627.0,5.598214285714286,25.633402976074958,0.0,0.0,0.0,1.0,7.900000000000006,0.0,21.0,76.0,0.6785714285714286,2.52987300081593,0.0,0.0,0.0,0.0,1.9000000000000057,0.0,829.0,892.0,7.964285714285714,78.37251409295843,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.875,2.5893927772655414,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,alltime,sml,q75 - q90,68,18.0,66.0,67.0,63.0,65.0,3.0,2090.0,22686.0,558657.0,8215.54411764706,6118.0796822225675,2472.7,3224.5,5403.0,12166.0,18656.4,21.0,4815.0,1441.485294117647,976.4177062579016,325.0,866.5,1283.5,1789.25,2680.5000000000005,15.0,3628.0,1204.3382352941176,870.9493295454365,218.4,552.0,1077.0,1568.25,2542.100000000001,0.0,306.0,472.0,6.9411764705882355,37.26143312589115,0.0,0.0,0.0,2.0,8.0,0.0,36.0,71.0,1.0441176470588236,4.450167944271456,0.0,0.0,0.0,0.25,2.0,0.0,38.0,68.0,1.0,4.880665479459544,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.4852941176470588,1.3326289476833704,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,alltime,sml,q90 <,45,15.0,41.0,44.0,42.0,42.0,3.0,23996.0,754519.0,4610020.0,102444.88888888889,133512.38211308382,25130.2,34094.0,59502.0,87068.0,262780.00000000006,175.0,4742.0,1576.8,1100.7841337387222,467.40000000000003,791.0,1272.0,2042.0,3010.6,1.0,3606.0,856.9555555555555,890.7500148127355,14.0,147.0,611.0,1292.0,2039.2000000000007,0.0,1427.0,2975.0,66.11111111111111,245.0241381636272,0.0,0.0,1.0,9.0,83.80000000000007,0.0,419.0,894.0,19.866666666666667,74.22006589742548,0.0,0.0,0.0,4.0,21.000000000000007,0.0,201.0,311.0,6.911111111111111,30.041503277830806,0.0,0.0,0.0,2.0,13.600000000000001,0.0,13.0,1.0666666666666667,2.6747982081916866,0.0,0.0,0.0,0.0,3.6000000000000014
2022-06-16,stars,alltime,tla,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,1.0,7.0,27.0,4.5,2.588435821108957,1.5,2.5,5.0,6.75,7.0,133.0,2043.0,1103.6666666666667,766.8067987874565,346.0,608.75,976.0,1749.75,1989.0,133.0,2043.0,1100.6666666666667,768.4630548482254,346.0,604.25,967.0,1749.75,1989.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,tla,q10 - q25,10,3.0,10.0,10.0,10.0,10.0,0.0,8.0,17.0,113.0,11.3,2.9832867780352603,8.0,9.25,10.5,12.75,15.2,272.0,1806.0,1013.7,518.369462835148,321.5,756.5,1013.0,1237.75,1761.9,268.0,1805.0,995.9,506.9316083610841,304.9,756.5,987.0,1234.0,1679.0,0.0,17.0,28.0,2.8,6.069962474714687,0.0,0.0,0.0,0.0,11.599999999999998,0.0,3.0,7.0,0.7,1.0593499054713802,0.0,0.0,0.0,1.0,2.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.9,1.4491376746189437,0.0,0.0,0.0,2.25,3.0
