ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-30,stars,alltime,agda,q50 - q75,53,13.0,50.0,53.0,51.0,52.0,0.0,88.0,365.0,9628.0,181.66037735849056,69.52059556381239,100.8,131.0,174.0,220.0,268.40000000000003,3.0,3333.0,1697.6415094339623,1103.5602018073423,200.8,675.0,1928.0,2754.0,3000.6,3.0,3038.0,1386.1509433962265,1077.4261244749061,77.60000000000001,347.0,1283.0,2452.0,2922.0,0.0,47.0,223.0,4.2075471698113205,9.332240415656727,0.0,0.0,1.0,3.0,8.800000000000004,0.0,4.0,26.0,0.49056603773584906,0.9927165818607575,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.03773584905660377,0.274721127897378,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.24528301886792453,1.054398486512543,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,agda,q75 - q90,31,6.0,31.0,31.0,29.0,31.0,3.0,384.0,2718.0,38158.0,1230.9032258064517,708.2931292828184,404.0,583.5,1032.0,1642.5,2374.0,81.0,3908.0,1655.3225806451612,1147.2503762502986,291.0,632.5,1552.0,2613.0,3209.0,10.0,2956.0,1139.032258064516,970.6570106160386,93.0,294.5,765.0,2006.5,2615.0,0.0,28.0,202.0,6.516129032258065,9.03279568292466,0.0,0.0,2.0,8.5,21.0,0.0,2.0,17.0,0.5483870967741935,0.8098851637699159,0.0,0.0,0.0,1.0,2.0,0.0,15.0,44.0,1.4193548387096775,3.93085396615364,0.0,0.0,0.0,0.5,1.0,0.0,5.0,0.2903225806451613,1.1311807514597825,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,agda,q90 <,22,9.0,21.0,22.0,21.0,20.0,6.0,2733.0,95325.0,327555.0,14888.863636363636,20185.229805822197,3004.5,4115.5,9432.5,12989.0,33127.200000000026,349.0,4235.0,1886.5,763.2258450001483,1046.0,1523.5,1881.5,2147.75,2621.600000000001,1.0,2692.0,846.8181818181819,838.2242361861593,57.8,95.25,529.5,1577.5,2030.200000000001,0.0,310.0,983.0,44.68181818181818,69.33932187757217,3.0,6.0,22.0,54.75,102.80000000000004,0.0,34.0,92.0,4.181818181818182,7.78665747493972,0.0,0.0,1.5,4.75,8.0,0.0,7.0,20.0,0.9090909090909091,1.630340043674527,0.0,0.0,0.5,1.0,1.0,0.0,11.0,1.5454545454545454,3.0351476425573125,0.0,0.0,0.0,1.5,4.900000000000002
2022-06-30,stars,alltime,coq,< q10,51,12.0,51.0,51.0,51.0,51.0,0.0,0.0,9.0,222.0,4.352941176470588,2.755529200801651,1.0,2.0,4.0,7.0,8.0,11.0,2817.0,1259.0588235294117,637.0055388068367,393.0,782.5,1231.0,1753.5,2027.0,11.0,2408.0,1214.7254901960785,601.440939026647,393.0,782.5,1206.0,1681.5,1958.0,0.0,5.0,22.0,0.43137254901960786,1.0247907486074281,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.13725490196078433,0.5298908507659763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0196078431372549,0.14002800840280094,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.23529411764705882,0.8387666014838132,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,coq,q10 - q25,82,24.0,82.0,82.0,81.0,81.0,1.0,10.0,31.0,1434.0,17.48780487804878,6.246468439162836,10.1,13.0,16.0,21.75,28.0,3.0,3732.0,1170.621951219512,805.9948325699606,160.39999999999995,547.75,1042.5,1756.5,2231.8,3.0,2306.0,978.1341463414634,664.7457652365148,146.0,519.5,795.5,1553.25,1989.7000000000007,0.0,20.0,110.0,1.3414634146341464,3.5805355561724785,0.0,0.0,0.0,1.0,3.9000000000000057,0.0,2.0,11.0,0.13414634146341464,0.43778892038699474,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.07317073170731707,0.3435647477884116,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6097560975609756,1.5772776794365604,0.0,0.0,0.0,0.0,2.9000000000000057
2022-06-30,stars,alltime,coq,q25 - q50,132,45.0,130.0,132.0,128.0,132.0,5.0,32.0,167.0,12042.0,91.22727272727273,41.95300731818347,40.0,49.0,91.5,129.75,149.0,32.0,3950.0,1695.9015151515152,938.4939767655239,421.70000000000005,901.0,1749.5,2256.0,2827.7000000000003,1.0,3654.0,1276.5681818181818,945.9906895042521,174.90000000000003,618.75,945.5,1871.5,2650.2,0.0,176.0,480.0,3.6363636363636362,16.199270894568496,0.0,0.0,0.0,2.0,4.900000000000006,0.0,9.0,65.0,0.49242424242424243,1.3163459261419144,0.0,0.0,0.0,0.0,1.0,0.0,13.0,31.0,0.23484848484848486,1.2531477830570876,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5833333333333334,1.6347451965081168,0.0,0.0,0.0,0.0,2.9000000000000057
2022-06-30,stars,alltime,coq,q50 - q75,133,57.0,131.0,133.0,127.0,128.0,18.0,171.0,1108.0,62913.0,473.03007518796994,266.4018080476462,204.0,246.0,383.0,672.0,868.8,42.0,3698.0,1727.3984962406016,945.9537029789248,528.0,1013.0,1611.0,2589.0,2953.9999999999995,1.0,3543.0,1150.7218045112782,1004.1095358075978,49.2,240.0,853.0,1868.0,2745.0,0.0,153.0,1178.0,8.857142857142858,20.38981580948167,0.0,0.0,2.0,7.0,23.0,0.0,22.0,208.0,1.5639097744360901,3.5018466631769773,0.0,0.0,0.0,1.0,5.0,0.0,19.0,90.0,0.6766917293233082,2.264846212520945,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.1578947368421053,2.1314460351969826,0.0,0.0,0.0,2.0,4.799999999999997
2022-06-30,stars,alltime,coq,q75 - q90,79,36.0,77.0,79.0,78.0,79.0,5.0,1168.0,8089.0,246322.0,3118.0,1930.0889178401158,1386.6000000000001,1703.5,2377.0,4254.5,6703.2,126.0,3599.0,1524.5443037974683,870.8425304012195,571.0,860.0,1465.0,2069.0,2796.6,1.0,3326.0,940.6708860759494,866.832780749862,26.600000000000005,204.5,759.0,1274.5,2140.6000000000013,0.0,642.0,2011.0,25.455696202531644,80.9133435587434,0.0,0.0,1.0,11.0,62.800000000000026,0.0,54.0,341.0,4.3164556962025316,10.461828422581059,0.0,0.0,0.0,2.0,13.600000000000009,0.0,44.0,203.0,2.569620253164557,7.290111926796842,0.0,0.0,0.0,1.0,5.800000000000011,0.0,13.0,1.3291139240506329,2.6685322912453238,0.0,0.0,0.0,0.0,5.200000000000003
2022-06-30,stars,alltime,coq,q90 <,54,33.0,52.0,54.0,50.0,52.0,12.0,8256.0,583509.0,2729294.0,50542.48148148148,97896.72231253397,11177.5,13600.5,19740.0,38272.75,90529.20000000001,85.0,3465.0,1528.7777777777778,851.597669791885,623.0,925.25,1307.5,2141.5,2765.5000000000005,1.0,2941.0,827.2407407407408,775.0609455083329,16.3,60.75,709.0,1144.25,2015.4,0.0,214.0,818.0,15.148148148148149,37.010150268825356,0.0,0.0,2.0,10.75,32.0,0.0,61.0,208.0,3.8518518518518516,9.325168636054016,0.0,0.0,1.0,2.0,11.100000000000009,0.0,37.0,133.0,2.462962962962963,6.880963521174521,0.0,0.0,0.0,1.75,6.0,0.0,20.0,1.462962962962963,3.4020690871988584,0.0,0.0,0.0,0.75,5.0
2022-06-30,stars,alltime,idris,< q10,15,1.0,15.0,15.0,15.0,15.0,0.0,0.0,3.0,28.0,1.8666666666666667,0.9154754164341269,1.0,1.0,2.0,2.5,3.0,689.0,2425.0,1500.6666666666667,530.1720295832108,819.4,1273.0,1492.0,1636.5,2321.7999999999997,453.0,2425.0,1469.0,571.7656862736693,735.4,1271.5,1492.0,1609.0,2321.7999999999997,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,idris,q10 - q25,22,9.0,22.0,22.0,22.0,22.0,0.0,4.0,8.0,127.0,5.7727272727272725,1.2698638165386522,4.1,5.0,5.0,7.0,7.0,32.0,2484.0,1309.909090909091,727.2395235926914,191.20000000000002,647.75,1443.0,1828.5,2023.3000000000004,29.0,2306.0,1195.1363636363637,665.0541184892253,187.60000000000002,612.5,1393.0,1636.25,1832.7,0.0,24.0,46.0,2.090909090909091,5.153908280399503,0.0,0.0,0.0,2.0,4.800000000000004,0.0,10.0,11.0,0.5,2.132514723892674,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.2727272727272727,1.0771133460194242,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.9090909090909091,3.0064864940593097,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,idris,q25 - q50,36,18.0,36.0,36.0,36.0,36.0,1.0,9.0,31.0,682.0,18.944444444444443,6.840820520728883,10.5,12.75,19.0,25.0,27.5,50.0,3146.0,1363.111111111111,847.6759750813742,298.5,562.5,1335.0,2002.25,2484.0,21.0,2396.0,1143.2777777777778,733.5986684483598,160.0,474.75,1145.5,1660.0,2236.0,0.0,169.0,230.0,6.388888888888889,28.293641666108638,0.0,0.0,1.0,1.25,3.5,0.0,28.0,30.0,0.8333333333333334,4.662923668993214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05555555555555555,0.2323106841457232,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3888888888888889,1.3581032524975576,0.0,0.0,0.0,0.0,0.5
2022-06-30,stars,alltime,idris,q50 - q75,35,19.0,35.0,35.0,34.0,34.0,0.0,32.0,149.0,3061.0,87.45714285714286,40.61464735575003,36.4,51.5,73.0,130.0,140.0,51.0,3134.0,1574.0857142857142,893.2153541602179,416.20000000000005,790.5,1573.0,2385.0,2714.2,5.0,2961.0,1321.4,871.2906315953836,81.40000000000006,619.0,1419.0,1819.5,2603.8,0.0,190.0,324.0,9.257142857142858,32.50732302759131,0.0,0.0,1.0,4.5,12.800000000000004,0.0,14.0,28.0,0.8,2.4828825752243984,0.0,0.0,0.0,0.0,2.0,0.0,9.0,23.0,0.6571428571428571,1.8461861664914885,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.42857142857142855,1.1449560558151999,0.0,0.0,0.0,0.0,2.200000000000003
2022-06-30,stars,alltime,idris,q75 - q90,23,13.0,23.0,23.0,23.0,23.0,1.0,150.0,299.0,4623.0,201.0,47.59106103995885,152.0,158.0,192.0,235.0,266.0,69.0,3144.0,1948.4782608695652,1067.5816711174507,419.40000000000003,1026.0,2486.0,2864.5,3005.2,18.0,3114.0,1766.4782608695652,1052.0795368120494,124.40000000000005,1026.0,1686.0,2700.5,2967.0,0.0,150.0,300.0,13.043478260869565,33.63774700712601,0.0,0.0,2.0,5.0,33.800000000000026,0.0,11.0,37.0,1.608695652173913,3.627409925387316,0.0,0.0,0.0,1.0,8.400000000000006,0.0,3.0,7.0,0.30434782608695654,0.8756702684071968,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,5.0,0.34782608695652173,1.1912062508297252,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,idris,q90 <,15,6.0,13.0,15.0,11.0,12.0,1.0,327.0,66917.0,105531.0,7035.4,17375.128631795178,340.4,490.0,732.0,2569.5,14810.999999999995,131.0,2929.0,1550.9333333333334,974.8537228489107,426.2,560.0,1791.0,2134.5,2841.7999999999997,1.0,2458.0,964.5333333333333,808.2475634417489,35.20000000000001,270.0,954.0,1659.0,1952.2,0.0,199.0,412.0,27.466666666666665,51.10195225047204,0.40000000000000013,1.0,9.0,30.0,54.199999999999996,0.0,12.0,27.0,1.8,3.80225497003329,0.0,0.0,0.0,0.5,7.399999999999999,0.0,42.0,73.0,4.866666666666666,10.920927921503129,0.0,0.0,0.0,6.0,9.6,0.0,3.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.799999999999999
2022-06-30,stars,alltime,isabelle,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,1.0,4.0,14.0,2.3333333333333335,1.2110601416389966,1.0,1.25,2.5,3.0,3.5,207.0,2165.0,1276.8333333333333,798.6234198085269,437.0,719.0,1338.5,1909.25,2055.0,207.0,2164.0,1225.8333333333333,755.9178306315222,437.0,719.0,1257.5,1761.5,1983.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,isabelle,q10 - q25,19,5.0,19.0,19.0,19.0,19.0,0.0,5.0,28.0,280.0,14.736842105263158,8.672063097243534,5.0,5.5,15.0,21.5,27.2,233.0,2188.0,1086.5263157894738,511.7813517966278,466.8,724.5,1129.0,1392.5,1579.1999999999998,151.0,2099.0,1006.1578947368421,550.7651509146057,320.2,477.0,1000.0,1391.0,1578.7999999999997,0.0,2.0,5.0,0.2631578947368421,0.5619514869490164,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993
2022-06-30,stars,alltime,isabelle,q25 - q50,25,7.0,24.0,25.0,23.0,23.0,0.0,31.0,179.0,2140.0,85.6,45.33210782657254,38.2,47.0,71.0,124.0,153.60000000000002,68.0,2831.0,1355.92,855.2978487053501,364.0,706.0,1157.0,1998.0,2608.6,1.0,2831.0,1104.44,922.897704696102,119.00000000000003,325.0,790.0,1671.0,2574.4,0.0,2.0,11.0,0.44,0.7681145747868608,0.0,0.0,0.0,1.0,2.0,0.0,6.0,11.0,0.44,1.5297058540778354,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.12,0.4396968652757639,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.48,1.7587874611030558,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,isabelle,q50 - q75,25,12.0,23.0,25.0,23.0,23.0,0.0,180.0,1005.0,10613.0,424.52,255.92676686896198,193.6,228.0,313.0,516.0,807.4000000000001,50.0,2652.0,1084.52,814.4420953429818,145.4,478.0,850.0,1532.0,2404.6000000000004,3.0,2303.0,791.52,760.1004933559773,45.20000000000002,93.0,477.0,1378.0,1916.6000000000006,0.0,9.0,22.0,0.88,1.92180470738661,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,6.0,12.0,0.48,1.2622730819174326,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.16,0.4725815626252608,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,4.0,0.88,1.5362291495737217,0.0,0.0,0.0,1.0,3.6000000000000014
2022-06-30,stars,alltime,isabelle,q75 - q90,15,5.0,14.0,15.0,15.0,15.0,1.0,1387.0,14159.0,77215.0,5147.666666666667,3948.8028867107605,1419.4,1910.5,4632.0,6667.5,10622.999999999998,184.0,2890.0,1331.5333333333333,896.7503129687349,292.40000000000003,552.0,1137.0,2044.5,2505.3999999999996,1.0,1877.0,730.4666666666667,654.1025331012897,62.60000000000001,155.5,796.0,1343.0,1542.8,0.0,227.0,235.0,15.666666666666666,58.46692186511064,0.0,0.0,1.0,1.0,1.5999999999999996,0.0,41.0,43.0,2.8666666666666667,10.555070999738646,0.0,0.0,0.0,0.0,1.0,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.3333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.1999999999999993
2022-06-30,stars,alltime,isabelle,q90 <,10,6.0,9.0,10.0,9.0,9.0,2.0,14869.0,1583961.0,2417974.0,241797.4,477674.9553454385,17637.4,29163.5,86285.0,164070.75,374916.2999999995,414.0,2905.0,1578.8,813.9064647324859,794.7,999.0,1444.5,1926.5,2779.0,3.0,2169.0,643.3,738.1079490456965,5.7,14.25,390.5,1139.5,1393.1999999999996,0.0,401.0,462.0,46.2,125.08112922774916,0.0,0.0,1.0,18.75,65.29999999999987,0.0,86.0,100.0,10.0,26.803813990632833,0.0,0.0,0.5,3.5,14.899999999999972,0.0,15.0,18.0,1.8,4.732863826479693,0.0,0.0,0.0,0.0,4.199999999999996,0.0,6.0,2.0,2.6246692913372702,0.0,0.0,0.0,4.75,5.1
2022-06-30,stars,alltime,lean,< q10,10,2.0,9.0,10.0,10.0,10.0,0.0,0.0,6.0,40.0,4.0,1.8856180831641267,1.8,3.25,4.5,5.0,6.0,38.0,1951.0,658.2,658.7732369926528,57.8,67.25,532.5,1104.5,1365.9999999999998,38.0,1931.0,654.3,653.1191910959114,57.8,67.25,533.0,1094.0,1363.9999999999998,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986
2022-06-30,stars,alltime,lean,q10 - q25,14,3.0,14.0,14.0,14.0,14.0,0.0,7.0,10.0,123.0,8.785714285714286,1.188313053066368,7.0,8.0,9.0,10.0,10.0,10.0,1221.0,465.64285714285717,350.4541245392803,83.70000000000002,251.0,394.5,599.0,931.6000000000003,1.0,1145.0,447.57142857142856,344.4770203981937,66.2,217.0,393.5,594.5,931.6000000000003,0.0,18.0,32.0,2.2857142857142856,4.762490806428783,0.0,0.0,0.5,2.5,4.0,0.0,2.0,4.0,0.2857142857142857,0.6112498455021267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,lean,q25 - q50,26,8.0,26.0,26.0,25.0,25.0,2.0,11.0,50.0,621.0,23.884615384615383,11.802802796207086,12.5,16.25,19.0,25.75,43.0,9.0,2004.0,546.9615384615385,457.9968105364255,58.5,167.75,532.0,728.25,990.5,1.0,1994.0,484.6923076923077,467.5741454982959,9.0,104.75,375.0,688.25,967.5,0.0,26.0,41.0,1.5769230769230769,5.427139776516369,0.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,0.34615384615384615,1.0175385080598254,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.15384615384615385,0.543492976389406,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.23076923076923078,0.8152394645841089,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,lean,q50 - q75,25,8.0,25.0,25.0,25.0,24.0,0.0,53.0,159.0,2528.0,101.12,35.63743350280246,59.2,69.0,102.0,127.0,152.2,25.0,2469.0,721.2,633.8949045385995,125.60000000000001,227.0,605.0,1187.0,1346.4,1.0,2419.0,494.48,526.9550992889874,39.60000000000001,127.0,361.0,678.0,1017.4000000000005,0.0,10.0,51.0,2.04,2.684523545560118,0.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.28,0.6782329983125268,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.32,0.8020806277010644,0.0,0.0,0.0,0.0,1.6000000000000014
2022-06-30,stars,alltime,lean,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,0.0,177.0,738.0,5405.0,360.3333333333333,182.1171783953031,181.4,213.5,330.0,437.0,635.0,58.0,1913.0,741.3333333333334,577.8663546266764,131.6,287.0,572.0,1097.5,1545.2,0.0,1523.0,386.2,456.0136589433009,3.4000000000000004,30.5,217.0,505.5,996.3999999999999,0.0,43.0,78.0,5.2,11.50279469147762,0.0,0.0,1.0,3.0,13.399999999999995,0.0,10.0,20.0,1.3333333333333333,3.1547394428670255,0.0,0.0,0.0,0.5,5.1999999999999975,0.0,14.0,14.0,0.9333333333333333,3.6147844564602556,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5333333333333333,1.245945806357946,0.0,0.0,0.0,0.0,2.1999999999999993
2022-06-30,stars,alltime,lean,q90 <,11,4.0,10.0,11.0,9.0,9.0,3.0,740.0,737830.0,1314364.0,119487.63636363637,245233.58503568498,978.0,1646.5,1860.0,52454.5,453305.0,56.0,1610.0,771.5454545454545,588.148682500669,142.0,333.0,540.0,1354.0,1537.0,1.0,1496.0,345.3636363636364,444.48223197947357,3.0,47.0,262.0,376.0,764.0,0.0,1619.0,1672.0,152.0,486.6055897747168,0.0,0.0,2.0,14.0,20.0,0.0,153.0,166.0,15.090909090909092,45.76342326674119,0.0,0.0,1.0,2.0,5.0,0.0,86.0,103.0,9.363636363636363,25.62917371774879,0.0,0.0,0.0,3.5,10.0,0.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,sml,< q10,40,6.0,40.0,40.0,40.0,40.0,0.0,0.0,4.0,101.0,2.525,1.154422932764378,1.0,2.0,3.0,3.25,4.0,199.0,2369.0,1411.275,584.5405378454221,566.6,1046.25,1507.0,1857.75,2038.4,199.0,2369.0,1374.65,589.950304295592,542.3000000000001,915.5,1468.0,1857.5,2038.3000000000002,0.0,2.0,6.0,0.15,0.42667467941194037,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.05,0.22072142786315227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.15,0.8022404524765274,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,sml,q10 - q25,66,16.0,65.0,66.0,66.0,65.0,2.0,5.0,20.0,733.0,11.106060606060606,4.554385166235311,6.0,7.0,10.0,15.0,18.0,23.0,3427.0,1216.2121212121212,750.1617777345717,385.0,513.0,1141.0,1825.5,2077.0,23.0,2414.0,1072.439393939394,685.2252437935535,209.5,477.75,1045.0,1638.5,2044.5,0.0,5.0,30.0,0.45454545454545453,1.05512402744261,0.0,0.0,0.0,0.0,1.5,0.0,3.0,12.0,0.18181818181818182,0.49331191284687564,0.0,0.0,0.0,0.0,1.0,0.0,34.0,36.0,0.5454545454545454,4.184887897338078,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.45454545454545453,1.2792042981336627,0.0,0.0,0.0,0.0,1.5
2022-06-30,stars,alltime,sml,q25 - q50,119,33.0,114.0,119.0,113.0,116.0,1.0,21.0,172.0,10131.0,85.1344537815126,49.27851052423614,23.8,35.0,89.0,131.0,152.0,3.0,4142.0,1570.4705882352941,1132.1699940000433,213.20000000000002,481.5,1545.0,2489.5,3075.8,3.0,3887.0,1318.0504201680671,1146.9180134777082,136.20000000000002,387.5,940.0,2187.5,3043.0000000000005,0.0,142.0,345.0,2.899159663865546,14.163928257889141,0.0,0.0,0.0,1.0,4.200000000000003,0.0,9.0,42.0,0.35294117647058826,1.0860302091353335,0.0,0.0,0.0,0.0,1.0,0.0,28.0,40.0,0.33613445378151263,2.643435460270675,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7142857142857143,2.244174594943718,0.0,0.0,0.0,0.0,2.200000000000003
2022-06-30,stars,alltime,sml,q50 - q75,113,28.0,109.0,113.0,108.0,111.0,2.0,179.0,2063.0,78957.0,698.7345132743363,541.524303927928,203.20000000000002,257.0,480.0,992.0,1612.7999999999995,5.0,4398.0,1496.5663716814158,1144.7539573146753,276.4,480.0,1245.0,2551.0,3125.3999999999996,2.0,4398.0,1269.8141592920354,1121.478437063203,66.80000000000001,354.0,919.0,2076.0,3034.0,0.0,218.0,627.0,5.548672566371682,25.52414513415347,0.0,0.0,0.0,1.0,7.799999999999997,0.0,21.0,76.0,0.672566371681416,2.5193624401682393,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,829.0,893.0,7.902654867256637,78.02906562412795,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8672566371681416,2.5791209215917275,0.0,0.0,0.0,0.0,3.0
2022-06-30,stars,alltime,sml,q75 - q90,67,17.0,65.0,66.0,62.0,64.0,3.0,2090.0,22686.0,550489.0,8216.253731343284,6163.56534301984,2471.6,3158.0,5375.0,12296.0,18701.2,35.0,4829.0,1454.9253731343283,983.7760017499799,335.0,878.0,1290.0,1820.5,2704.0,5.0,3642.0,1211.8955223880596,883.2916937183144,183.8,564.0,1088.0,1599.5,2571.7999999999997,0.0,305.0,477.0,7.119402985074627,37.46251556376648,0.0,0.0,0.0,2.0,8.0,0.0,36.0,71.0,1.0597014925373134,4.481884739552558,0.0,0.0,0.0,0.5,2.0,0.0,38.0,69.0,1.0298507462686568,4.954245651699741,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.4925373134328358,1.3413373508324171,0.0,0.0,0.0,0.0,3.0
2022-06-30,stars,alltime,sml,q90 <,46,15.0,42.0,45.0,43.0,43.0,3.0,23996.0,754519.0,4665394.0,101421.60869565218,132200.6839892338,25143.0,34174.25,58158.0,86541.0,256945.0,189.0,4756.0,1573.7173913043478,1094.6332650820343,490.0,805.0,1266.5,2028.75,3017.5,2.0,3620.0,854.3695652173913,892.5631595129875,8.0,73.0,696.0,1255.0,2006.5,0.0,1429.0,2980.0,64.78260869565217,242.66336197781655,0.0,0.0,1.0,9.0,79.5,0.0,419.0,894.0,19.434782608695652,73.44919700761065,0.0,0.0,0.0,3.5,20.5,0.0,201.0,312.0,6.782608695652174,29.722354507809822,0.0,0.0,0.0,2.0,13.5,0.0,13.0,1.0434782608695652,2.6495829587073634,0.0,0.0,0.0,0.0,3.5
2022-06-30,stars,alltime,tla,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,1.0,7.0,27.0,4.5,2.588435821108957,1.5,2.5,5.0,6.75,7.0,147.0,2057.0,1117.6666666666667,766.8067987874565,360.0,622.75,990.0,1763.75,2003.0,147.0,2057.0,1114.6666666666667,768.4630548482254,360.0,618.25,981.0,1763.75,2003.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
