ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-20,stars,alltime,coq,q10 - q25,82,31.0,82.0,82.0,80.0,80.0,6.0,2.0,142346.0,492750.0,6009.1463414634145,22369.77801184686,12.1,21.0,151.5,1723.75,10072.800000000017,422.0,876.0,684.8780487804878,120.64654940181873,511.8,607.0,695.0,781.25,843.6,1.0,871.0,513.1219512195122,280.7039383294731,22.5,326.5,610.0,724.5,828.2,0.0,37.0,287.0,3.5,7.182368672874322,0.0,0.0,0.0,3.0,10.900000000000006,0.0,8.0,37.0,0.45121951219512196,1.238801083329773,0.0,0.0,0.0,0.0,1.0,0.0,15.0,37.0,0.45121951219512196,1.950956960655622,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,20.0,1.2073170731707317,2.8877681795319474,0.0,0.0,0.0,0.0,4.900000000000006
2022-10-20,stars,alltime,coq,q25 - q50,136,51.0,133.0,136.0,134.0,135.0,10.0,0.0,443990.0,999041.0,7345.889705882353,39565.21582094701,7.0,24.25,175.5,1416.75,12247.5,881.0,1482.0,1178.6985294117646,177.60982287870942,929.0,1043.75,1169.0,1331.0,1436.5,1.0,3139.0,926.9485294117648,424.11880445709727,305.0,810.75,963.5,1207.25,1335.0,0.0,148.0,708.0,5.205882352941177,17.99840225298153,0.0,0.0,0.0,2.0,9.5,0.0,64.0,185.0,1.3602941176470589,6.1507877172345715,0.0,0.0,0.0,0.0,2.0,0.0,37.0,69.0,0.5073529411764706,3.2614387271273553,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8382352941176471,1.8306873359490847,0.0,0.0,0.0,0.0,4.0
2022-10-20,stars,alltime,coq,q50 - q75,136,61.0,135.0,136.0,133.0,134.0,10.0,0.0,583509.0,996820.0,7329.558823529412,50663.84510210261,7.0,27.25,180.5,1748.0,7574.5,1491.0,2326.0,1883.0955882352941,239.40849573948708,1554.0,1687.5,1906.0,2066.0,2205.5,1.0,2304.0,1385.6544117647059,679.2327412022574,95.5,980.25,1601.5,1919.75,2058.0,0.0,201.0,1660.0,12.205882352941176,31.93097129910982,0.0,0.0,1.0,8.0,29.5,0.0,46.0,347.0,2.551470588235294,6.305576430243874,0.0,0.0,0.0,2.0,9.0,0.0,44.0,207.0,1.5220588235294117,5.634506007812018,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.286764705882353,2.276801161588725,0.0,0.0,0.0,2.0,5.0
2022-10-20,stars,alltime,coq,q75 - q90,82,37.0,82.0,82.0,80.0,81.0,5.0,3.0,86787.0,261394.0,3187.731707317073,13102.877944213536,23.299999999999997,70.75,154.0,661.0,1524.5000000000005,2327.0,2880.0,2550.268292682927,191.8735468859111,2365.2,2367.0,2469.5,2731.5,2816.6,4.0,2868.0,1596.9146341463415,939.7993245371489,278.59999999999997,747.75,1673.0,2417.5,2751.4,0.0,220.0,819.0,9.987804878048781,31.530308328180045,0.0,0.0,1.5,6.5,20.80000000000001,0.0,22.0,121.0,1.475609756097561,3.6114550597091335,0.0,0.0,0.0,1.0,3.0,0.0,17.0,68.0,0.8292682926829268,2.5181066669999583,0.0,0.0,0.0,0.0,1.9000000000000057,0.0,8.0,0.5853658536585366,1.798155567448367,0.0,0.0,0.0,0.0,1.9000000000000057
2022-10-20,stars,alltime,coq,q90 <,55,15.0,53.0,55.0,50.0,55.0,6.0,5.0,39482.0,157800.0,2869.090909090909,7203.738837043109,99.2,136.0,328.0,1434.0,9215.800000000014,2900.0,4062.0,3316.9636363636364,319.4941582747909,2934.6,3018.5,3289.0,3583.0,3735.2000000000003,1.0,3766.0,2485.7090909090907,1119.265957748686,628.0,1854.0,2877.0,3242.0,3667.0,0.0,667.0,1162.0,21.12727272727273,92.67866719766397,0.0,0.0,1.0,5.0,19.000000000000014,0.0,58.0,158.0,2.8727272727272726,9.847079930872054,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,18.0,43.0,0.7818181818181819,2.6852885153693284,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.38181818181818183,1.8408020503444116,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,idris,< q10,15,10.0,14.0,15.0,14.0,14.0,0.0,1.0,2512.0,3862.0,257.46666666666664,634.7820623384584,7.4,9.0,32.0,189.5,343.19999999999993,20.0,325.0,163.4,102.47703575505518,28.200000000000003,75.0,163.0,232.5,301.8,4.0,181.0,94.73333333333333,65.62824595147022,21.2,32.5,94.0,155.5,175.2,0.0,79.0,95.0,6.333333333333333,20.20843765314262,0.0,0.0,1.0,1.0,5.999999999999998,0.0,12.0,13.0,0.8666666666666667,3.0906926331133207,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6,1.8439088914585773,0.0,0.0,0.0,0.0,1.1999999999999993
2022-10-20,stars,alltime,idris,q10 - q25,23,8.0,23.0,23.0,23.0,23.0,0.0,5.0,20955.0,31592.0,1373.5652173913043,4484.594608475948,8.400000000000002,22.5,50.0,237.0,2008.4000000000015,349.0,754.0,564.3478260869565,109.63228153308766,417.6,487.0,558.0,637.5,690.8,1.0,644.0,362.1304347826087,230.89869961991127,19.200000000000003,147.0,404.0,576.0,623.0,0.0,69.0,122.0,5.304347826086956,14.83066473900582,0.0,0.0,1.0,3.5,5.0,0.0,13.0,14.0,0.6086956521739131,2.7092288475905097,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.17391304347826086,0.8340576562282991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.043478260869565216,0.20851441405707477,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,idris,q25 - q50,37,13.0,37.0,37.0,37.0,37.0,0.0,1.0,194.0,1632.0,44.108108108108105,58.95421188599759,2.0,5.0,20.0,53.0,147.6,801.0,1585.0,1290.3243243243244,256.69264522793424,925.4,1037.0,1345.0,1513.0,1562.2,43.0,1573.0,1194.945945945946,332.9428501131109,823.8,931.0,1266.0,1462.0,1521.2,0.0,34.0,87.0,2.3513513513513513,7.22732552430249,0.0,0.0,0.0,1.0,3.3999999999999986,0.0,4.0,7.0,0.1891891891891892,0.739287864465897,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05405405405405406,0.3287979746107145,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4864864864864865,1.238763308519644,0.0,0.0,0.0,0.0,2.3999999999999986
2022-10-20,stars,alltime,idris,q50 - q75,37,17.0,36.0,37.0,34.0,35.0,1.0,1.0,66917.0,71152.0,1923.027027027027,10983.680769634979,2.6,5.0,13.0,123.0,489.6,1604.0,2338.0,1903.4054054054054,198.87816754366352,1671.4,1757.0,1894.0,2062.0,2154.4,658.0,2321.0,1721.3783783783783,327.96818539399607,1194.8,1633.0,1747.0,1924.0,2070.0,0.0,35.0,121.0,3.27027027027027,8.061047108191373,0.0,0.0,0.0,2.0,6.599999999999994,0.0,5.0,12.0,0.32432432432432434,1.0015003759375245,0.0,0.0,0.0,0.0,1.0,0.0,10.0,36.0,0.972972972972973,2.6298129051162396,0.0,0.0,0.0,0.0,2.799999999999997,0.0,12.0,0.918918918918919,2.509740783188335,0.0,0.0,0.0,0.0,3.3999999999999986
2022-10-20,stars,alltime,idris,q75 - q90,23,10.0,23.0,23.0,23.0,23.0,0.0,0.0,2714.0,4223.0,183.6086956521739,555.9389877520435,5.0,16.5,34.0,132.0,177.60000000000002,2349.0,2835.0,2600.1304347826085,134.53870830218546,2447.4,2516.5,2579.0,2739.0,2776.0,324.0,2807.0,2236.695652173913,594.4216772921244,1405.6000000000001,2181.0,2418.0,2556.0,2742.4,0.0,49.0,127.0,5.521739130434782,11.155388283113933,0.0,0.0,1.0,3.5,13.400000000000002,0.0,10.0,13.0,0.5652173913043478,2.106830600182561,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,5.0,11.0,0.4782608695652174,1.4418915990459233,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,idris,q90 <,15,11.0,15.0,15.0,15.0,15.0,1.0,16.0,624.0,3081.0,205.4,142.37967350914747,90.00000000000001,142.0,160.0,242.5,322.4,2839.0,3258.0,3074.6666666666665,135.9625298521969,2891.4,3006.0,3073.0,3176.5,3252.0,1066.0,3226.0,2385.133333333333,815.2629607912378,1287.2,1636.5,2871.0,3054.0,3105.0,0.0,201.0,769.0,51.266666666666666,80.24735569000448,0.0,0.0,3.0,95.5,181.6,0.0,28.0,81.0,5.4,8.174874398336126,0.0,0.0,1.0,11.0,13.2,0.0,6.0,15.0,1.0,1.8516401995451028,0.0,0.0,0.0,1.0,3.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,isabelle,< q10,11,5.0,11.0,11.0,10.0,10.0,0.0,2.0,4007.0,9088.0,826.1818181818181,1498.605673163012,5.0,59.5,193.0,405.5,3661.0,44.0,345.0,225.0,98.08057911737676,104.0,171.0,247.0,307.5,324.0,42.0,345.0,187.45454545454547,108.37099578426289,66.0,90.0,180.0,272.0,319.0,0.0,1.0,2.0,0.18181818181818182,0.40451991747794525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,isabelle,q10 - q25,15,5.0,14.0,15.0,14.0,14.0,0.0,5.0,32882.0,51733.0,3448.866666666667,8920.057445896591,12.800000000000002,46.5,135.0,346.5,9780.199999999997,366.0,646.0,514.9333333333333,94.25077996393199,397.0,448.0,526.0,602.0,623.2,15.0,602.0,353.0,202.39035832484004,59.2,219.5,384.0,523.5,583.8,0.0,4.0,14.0,0.9333333333333333,1.3870146083619752,0.0,0.0,0.0,1.5,3.0,0.0,6.0,10.0,0.6666666666666666,1.5886502207249784,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.5999999999999996
2022-10-20,stars,alltime,isabelle,q25 - q50,25,8.0,23.0,25.0,23.0,23.0,1.0,3.0,241962.0,275100.0,11004.0,48256.99017068235,9.400000000000002,28.0,124.0,772.0,4745.6,656.0,1177.0,934.6,151.77807263677232,718.0,835.0,949.0,1027.0,1136.0,5.0,1175.0,670.8,428.4978607492302,34.4,208.0,825.0,1021.0,1131.2,0.0,10.0,27.0,1.08,2.498666310921355,0.0,0.0,0.0,1.0,2.0,0.0,5.0,8.0,0.32,1.0295630140986998,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08,0.2768874620972691,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.68,1.651262143533445,0.0,0.0,0.0,0.0,3.6000000000000014
2022-10-20,stars,alltime,isabelle,q50 - q75,26,7.0,25.0,26.0,26.0,26.0,0.0,1.0,1583961.0,1718475.0,66095.19230769231,310259.89848654554,5.0,19.25,69.0,1291.5,11004.5,1217.0,1956.0,1527.8076923076924,215.73335750055335,1259.0,1367.75,1478.0,1692.0,1822.0,21.0,1954.0,1273.5384615384614,492.5778095504693,508.5,1046.0,1404.0,1566.5,1725.0,0.0,22.0,32.0,1.2307692307692308,4.273712131697149,0.0,0.0,0.0,1.0,1.0,0.0,6.0,15.0,0.5769230769230769,1.4470128381759968,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.15384615384615385,0.6126863923612268,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,isabelle,q75 - q90,15,7.0,14.0,15.0,15.0,15.0,0.0,1.0,164519.0,211493.0,14099.533333333333,42298.52373625664,9.000000000000002,37.0,179.0,2601.0,21932.399999999994,1995.0,2429.0,2164.733333333333,141.96652858366028,2008.2,2051.5,2110.0,2288.5,2349.4,209.0,2415.0,1656.4,735.1614788602569,406.00000000000006,1442.5,1800.0,2243.5,2293.6,0.0,227.0,231.0,15.4,58.539120009003994,0.0,0.0,0.0,1.0,1.0,0.0,42.0,43.0,2.8666666666666667,10.828973481667903,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5333333333333334,2.474633209954462,0.0,0.0,0.0,3.5,4.0
2022-10-20,stars,alltime,isabelle,q90 <,11,4.0,11.0,11.0,10.0,10.0,2.0,128.0,162738.0,249269.0,22660.81818181818,50986.271669574315,132.0,163.0,228.0,6671.0,71210.0,2575.0,3017.0,2817.3636363636365,143.76597144475653,2675.0,2722.5,2775.0,2930.5,3002.0,0.0,2943.0,1692.909090909091,1184.5016213197391,11.0,662.5,2181.0,2672.0,2909.0,0.0,425.0,458.0,41.63636363636363,127.41763828236083,0.0,0.0,0.0,2.5,28.0,0.0,90.0,103.0,9.363636363636363,26.82264985892605,0.0,0.0,1.0,2.0,7.0,0.0,26.0,32.0,2.909090909090909,7.725989198213333,0.0,0.0,0.0,1.5,3.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.5,5.0
2022-10-20,stars,alltime,lean,< q10,11,2.0,11.0,11.0,11.0,11.0,1.0,1.0,296190.0,297029.0,27002.636363636364,89279.435330061,4.0,8.5,18.0,182.5,369.0,9.0,129.0,65.63636363636364,44.538236892074494,27.0,29.0,57.0,109.5,122.0,1.0,116.0,54.54545454545455,39.800411144518684,9.0,24.5,55.0,83.0,105.0,0.0,2.0,6.0,0.5454545454545454,0.8201995322647245,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.5454545454545454,5.125692857821981,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,lean,q10 - q25,16,4.0,16.0,16.0,16.0,16.0,0.0,2.0,9636.0,12088.0,755.5,2384.6267632482864,5.0,6.75,43.0,177.75,832.5,145.0,258.0,188.5625,38.26568305936795,149.0,156.0,175.0,224.0,241.5,2.0,224.0,151.5625,53.58851711576526,93.5,143.5,162.0,179.25,198.5,0.0,11.0,19.0,1.1875,2.9261749776799064,0.0,0.0,0.0,0.25,3.5,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.375,1.0246950765959597,0.0,0.0,0.0,0.0,1.0
2022-10-20,stars,alltime,lean,q25 - q50,27,10.0,26.0,27.0,25.0,25.0,3.0,5.0,453305.0,613826.0,22734.296296296296,88597.61666650945,8.6,11.0,53.0,169.0,27289.400000000136,270.0,605.0,418.0740740740741,101.68916662893159,301.0,336.0,416.0,509.0,549.8000000000001,1.0,594.0,284.55555555555554,169.83574266678815,27.400000000000002,203.5,303.0,401.5,481.8000000000001,0.0,55.0,160.0,5.925925925925926,12.434214354340469,0.0,0.0,1.0,4.0,18.200000000000028,0.0,14.0,42.0,1.5555555555555556,3.3088846986134084,0.0,0.0,0.0,1.0,5.400000000000002,0.0,22.0,26.0,0.9629629629629629,4.228852194531145,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.37037037037037035,1.005681863909264,0.0,0.0,0.0,0.0,1.4000000000000021
2022-10-20,stars,alltime,lean,q50 - q75,27,5.0,26.0,27.0,26.0,26.0,2.0,3.0,14001.0,17319.0,641.4444444444445,2675.935829593558,8.6,13.5,56.0,168.0,444.2000000000004,643.0,924.0,769.6296296296297,88.15159501508582,664.0,689.0,775.0,837.0,892.0,37.0,877.0,638.0,182.31418359102383,454.6,572.0,679.0,781.5,805.4,0.0,23.0,69.0,2.5555555555555554,5.672696640883169,0.0,0.0,1.0,1.5,4.800000000000004,0.0,2.0,5.0,0.18518518518518517,0.4833407013879894,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.1111111111111111,0.4236592728681617,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4074074074074074,1.009922284110525,0.0,0.0,0.0,0.0,2.400000000000002
2022-10-20,stars,alltime,lean,q75 - q90,16,6.0,16.0,16.0,16.0,16.0,0.0,0.0,1813.0,3111.0,194.4375,446.92012243054495,5.0,10.0,34.5,148.75,317.5,948.0,1429.0,1246.6875,155.07233527185522,1049.5,1110.25,1311.5,1364.75,1399.0,410.0,1413.0,1010.6875,329.15887121570944,447.0,910.5,1079.5,1264.75,1335.5,0.0,7.0,18.0,1.125,1.9958289839896939,0.0,0.0,0.0,1.25,3.5,0.0,1.0,3.0,0.1875,0.40311288741492746,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.4375,1.5041608956491324,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,lean,q90 <,11,4.0,11.0,11.0,11.0,10.0,1.0,4.0,1012938.0,1017477.0,92497.90909090909,305276.1194418766,20.0,78.0,211.0,972.0,1860.0,1478.0,2581.0,1884.1818181818182,344.5550226543848,1569.0,1610.0,1722.0,2089.5,2236.0,0.0,2531.0,1210.1818181818182,865.7223363390618,4.0,603.0,1303.0,1839.0,2106.0,0.0,1856.0,1927.0,175.1818181818182,557.5232404450632,0.0,0.5,5.0,18.5,20.0,0.0,173.0,181.0,16.454545454545453,51.94297572600869,0.0,0.0,0.0,1.5,5.0,0.0,156.0,166.0,15.090909090909092,46.83044852540822,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,sml,< q10,47,11.0,46.0,47.0,45.0,45.0,0.0,1.0,78516.0,137315.0,2921.595744680851,11619.863376918094,6.400000000000002,20.0,62.0,1237.0,3664.1999999999975,5.0,301.0,138.3404255319149,82.7372153780307,29.8,72.0,133.0,191.0,256.6,1.0,301.0,112.59574468085107,82.09767765991182,16.400000000000006,38.5,112.0,163.0,231.8,0.0,15.0,46.0,0.9787234042553191,2.937681440850691,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.06382978723404255,0.24709224814516542,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.14893617021276595,0.7511939309686576,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.1702127659574468,3.212199225887151,0.0,0.0,0.0,0.0,3.0
2022-10-20,stars,alltime,sml,q10 - q25,70,13.0,70.0,70.0,69.0,68.0,0.0,1.0,443509.0,619753.0,8853.614285714286,53923.23202648746,8.8,18.25,131.0,395.0,2103.2000000000007,310.0,634.0,500.25714285714287,86.49917243707095,378.8,430.25,519.0,575.25,596.0,6.0,634.0,439.9,133.94852461440854,272.9,342.25,464.5,541.5,581.7,0.0,3.0,21.0,0.3,0.667028887104512,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.05714285714285714,0.23379132809659064,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,0.4857142857142857,4.063777271736938,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8,2.522938245638277,0.0,0.0,0.0,0.0,3.0
2022-10-20,stars,alltime,sml,q25 - q50,116,35.0,116.0,116.0,113.0,114.0,3.0,0.0,754519.0,2012585.0,17349.870689655174,72329.69118713708,6.5,22.5,617.5,8670.25,48096.5,645.0,1398.0,1005.1724137931035,218.31139610008088,716.0,813.75,993.5,1211.75,1295.5,8.0,1368.0,845.3103448275862,336.4656042578137,352.5,655.0,878.5,1096.5,1260.5,0.0,144.0,220.0,1.896551724137931,13.37315891292498,0.0,0.0,0.0,1.0,2.0,0.0,3.0,26.0,0.22413793103448276,0.5289235482941085,0.0,0.0,0.0,0.0,1.0,0.0,20.0,56.0,0.4827586206896552,2.386493730106593,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.853448275862069,2.211646289609807,0.0,0.0,0.0,0.0,3.0
2022-10-20,stars,alltime,sml,q50 - q75,118,33.0,116.0,118.0,113.0,116.0,4.0,1.0,206844.0,866534.0,7343.5084745762715,24329.392185137258,3.0,9.0,84.0,2515.0,16354.799999999992,1402.0,2162.0,1757.8474576271187,225.59125078198076,1450.5,1575.5,1713.5,1946.5,2073.3,16.0,2149.0,1457.8305084745762,559.4227688206414,359.8,1354.25,1583.0,1824.5,2025.0,0.0,59.0,363.0,3.0762711864406778,8.371866582768474,0.0,0.0,0.0,1.0,9.0,0.0,55.0,170.0,1.4406779661016949,6.522207131119018,0.0,0.0,0.0,0.75,3.0,0.0,829.0,892.0,7.559322033898305,76.29772345663164,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,7.0,0.5508474576271186,1.6361172383290823,0.0,0.0,0.0,0.0,1.5999999999999943
2022-10-20,stars,alltime,sml,q75 - q90,70,19.0,66.0,69.0,66.0,66.0,1.0,1.0,286332.0,666716.0,9524.514285714286,37836.4066945814,8.0,45.25,140.0,800.0,22817.000000000004,2165.0,3117.0,2584.214285714286,291.66661993492676,2196.8,2341.5,2544.5,2811.75,2973.9,0.0,3094.0,2113.5285714285715,945.6805343692374,178.20000000000002,2017.0,2443.0,2779.5,2909.2,0.0,845.0,1755.0,25.071428571428573,108.08790322703351,0.0,0.0,0.0,2.0,27.300000000000004,0.0,281.0,368.0,5.257142857142857,33.6511023202896,0.0,0.0,0.0,1.0,4.0,0.0,40.0,100.0,1.4285714285714286,6.109084299065194,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,5.0,0.2571428571428571,1.0170390995535539,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,sml,q90 <,47,11.0,38.0,46.0,43.0,47.0,2.0,18.0,290205.0,1132917.0,24104.617021276597,69343.20899026471,100.0,150.0,352.0,2303.0,47288.99999999994,3125.0,4941.0,3623.0,482.2963638767099,3164.6,3248.0,3529.0,3907.0,4213.2,2.0,4510.0,2876.255319148936,1156.2526327694604,465.4,2980.0,3247.0,3535.5,3824.2,0.0,1481.0,2169.0,46.148936170212764,220.01037314709035,0.0,0.0,1.0,5.0,25.99999999999997,0.0,427.0,545.0,11.595744680851064,62.25287127111977,0.0,0.0,0.0,1.5,10.599999999999994,0.0,187.0,325.0,6.914893617021277,29.38709402266806,0.0,0.0,0.0,0.0,3.3999999999999915,0.0,9.0,0.2553191489361702,1.3747424281500085,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,tla,< q10,8,5.0,8.0,8.0,6.0,6.0,1.0,12.0,7122.0,7814.0,976.75,2485.860400056976,21.1,27.25,43.5,227.0,2385.799999999999,19.0,133.0,86.875,43.51826381778444,30.900000000000002,52.5,105.0,113.25,132.3,18.0,106.0,72.25,35.390676738372775,30.6,39.75,85.5,102.0,105.3,0.0,36.0,66.0,8.25,14.820352800890307,0.0,0.0,0.5,7.75,30.4,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,16.0,3.0,5.477225575051661,0.0,0.0,0.5,3.25,7.599999999999998
2022-10-20,stars,alltime,tla,q10 - q25,11,3.0,11.0,11.0,10.0,10.0,0.0,7.0,35993.0,46853.0,4259.363636363636,10652.013408485058,8.0,36.5,90.0,3147.5,4169.0,143.0,605.0,360.27272727272725,158.0639686387071,148.0,260.5,346.0,458.0,589.0,135.0,588.0,317.54545454545456,140.11235751093736,148.0,226.0,295.0,410.0,468.0,0.0,30.0,30.0,2.727272727272727,9.045340337332908,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.36363636363636365,0.8090398349558905,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.18181818181818182,0.4045199174779453,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.4545454545454546,2.1616492020508953,0.0,0.0,0.0,3.0,5.0
2022-10-20,stars,alltime,tla,q25 - q50,18,9.0,18.0,18.0,18.0,18.0,0.0,2.0,55718.0,124418.0,6912.111111111111,16856.61638955384,6.800000000000001,19.75,157.5,3024.0,19182.300000000032,623.0,956.0,777.3888888888889,123.24730704080498,634.8,655.5,751.5,888.5,928.5,112.0,955.0,662.2222222222222,268.5761050112361,256.0,625.25,739.0,876.5,895.0,0.0,35.0,96.0,5.333333333333333,9.761870601839528,0.0,0.0,0.0,4.25,16.900000000000002,0.0,10.0,18.0,1.0,2.449489742783178,0.0,0.0,0.0,1.0,1.9000000000000021,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,8.0,1.0,2.400980191995124,0.0,0.0,0.0,0.0,4.600000000000001
2022-10-20,stars,alltime,tla,q50 - q75,19,7.0,19.0,19.0,18.0,18.0,0.0,7.0,1086187.0,1139687.0,59983.52631578947,248561.9685415755,10.8,24.0,425.0,5064.5,11702.399999999992,980.0,1386.0,1213.3157894736842,129.2770722267053,1040.8,1118.0,1210.0,1324.5,1361.4,2.0,1384.0,923.2631578947369,430.9237934826454,396.6,558.5,1058.0,1229.0,1350.2,0.0,201.0,311.0,16.36842105263158,45.66692278068788,0.0,0.0,1.0,16.0,21.39999999999999,0.0,30.0,47.0,2.473684210526316,6.818018782385325,0.0,0.0,0.0,2.0,3.3999999999999986,0.0,16.0,22.0,1.1578947368421053,3.715779533807092,0.0,0.0,0.0,0.0,1.5999999999999979,0.0,4.0,1.5789473684210527,1.574653029636272,0.0,0.0,2.0,3.0,3.0
2022-10-20,stars,alltime,tla,q75 - q90,11,3.0,11.0,11.0,11.0,11.0,0.0,12.0,2340.0,8179.0,743.5454545454545,731.1833372877644,19.0,119.5,613.0,1198.0,1236.0,1404.0,1883.0,1629.6363636363637,154.68437072133216,1462.0,1503.5,1599.0,1742.0,1800.0,1091.0,1791.0,1500.5454545454545,180.04464092905607,1404.0,1458.0,1492.0,1560.5,1717.0,0.0,13.0,26.0,2.3636363636363638,4.2490640680678675,0.0,0.0,0.0,2.0,8.0,0.0,3.0,6.0,0.5454545454545454,0.9341987329938275,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.3636363636363635,2.8380531098880892,0.0,0.0,0.0,1.0,4.0
