ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-06,stars,alltime,coq,q10 - q25,82,38.0,82.0,82.0,81.0,80.0,13.0,0.0,113333.0,429853.0,5242.109756097561,18451.369524603964,14.0,40.75,226.0,1274.5,9937.000000000025,83.0,2967.0,906.670731707317,780.1077332196415,203.5,265.0,581.5,1357.75,2130.1000000000004,73.0,459.0,227.03658536585365,117.05094861175785,86.1,116.75,228.5,320.25,398.70000000000005,0.0,152.0,864.0,10.536585365853659,26.001042297223492,0.0,0.0,1.0,4.0,26.80000000000001,0.0,22.0,171.0,2.0853658536585367,4.841184477836935,0.0,0.0,0.0,1.0,5.0,0.0,37.0,122.0,1.4878048780487805,4.96218764589393,0.0,0.0,0.0,1.0,3.0,0.0,9.0,1.4146341463414633,2.3037876462077906,0.0,0.0,0.0,3.0,5.0
2022-10-06,stars,alltime,coq,q25 - q50,136,45.0,133.0,136.0,132.0,134.0,5.0,2.0,443990.0,1039053.0,7640.095588235294,41286.04234181396,12.0,26.0,167.0,1556.5,9489.5,398.0,3773.0,1228.6617647058824,723.9468081604832,637.0,747.0,922.5,1441.0,2353.0,464.0,968.0,741.1691176470588,131.77475479840078,548.5,633.75,749.5,852.0,902.5,0.0,218.0,1046.0,7.6911764705882355,27.23492167430751,0.0,0.0,1.0,3.0,13.0,0.0,21.0,139.0,1.0220588235294117,3.0342902318876774,0.0,0.0,0.0,1.0,2.0,0.0,17.0,54.0,0.39705882352941174,1.9332544495964645,0.0,0.0,0.0,0.0,0.5,0.0,20.0,0.8455882352941176,2.4278589149032896,0.0,0.0,0.0,0.0,4.0
2022-10-06,stars,alltime,coq,q50 - q75,136,49.0,135.0,136.0,133.0,135.0,10.0,0.0,583509.0,1019247.0,7494.463235294118,50803.55302315395,6.5,17.0,97.0,624.0,8319.0,979.0,3434.0,1620.8308823529412,504.45524053763387,1095.0,1231.5,1481.0,1938.5,2353.5,969.0,1717.0,1283.0367647058824,219.17679006913778,1034.0,1085.25,1231.0,1457.5,1605.0,0.0,176.0,611.0,4.492647058823529,19.941022791677803,0.0,0.0,0.0,2.0,5.0,0.0,64.0,120.0,0.8823529411764706,5.588425636019919,0.0,0.0,0.0,0.0,2.0,0.0,3.0,20.0,0.14705882352941177,0.5096027758036192,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6544117647058824,1.6661273637260934,0.0,0.0,0.0,0.0,3.0
2022-10-06,stars,alltime,coq,q75 - q90,81,32.0,81.0,81.0,79.0,81.0,3.0,0.0,86787.0,200117.0,2470.58024691358,10520.312644907704,3.0,11.0,60.0,459.0,2696.0,1737.0,3830.0,2261.938271604938,415.6482089964726,1879.0,1986.0,2159.0,2404.0,2830.0,1720.0,2506.0,2043.9135802469136,208.61484831687218,1792.0,1877.0,2006.0,2216.0,2338.0,0.0,31.0,212.0,2.617283950617284,5.607066749278468,0.0,0.0,0.0,2.0,7.0,0.0,19.0,64.0,0.7901234567901234,2.5481171940411023,0.0,0.0,0.0,1.0,2.0,0.0,6.0,18.0,0.2222222222222222,0.9082951062292474,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4691358024691358,1.3609410324577478,0.0,0.0,0.0,0.0,2.0
2022-10-06,stars,alltime,coq,q90 <,55,13.0,52.0,55.0,52.0,55.0,3.0,96.0,18185.0,75011.0,1363.8363636363636,3650.375022660084,115.2,142.0,246.0,648.0,1972.8000000000002,1468.0,4048.0,3087.3454545454547,424.24976126411667,2714.2,2798.0,3015.0,3398.5,3653.2,2544.0,3752.0,3031.109090909091,343.1155011625781,2659.4,2753.5,2922.0,3228.0,3653.0,0.0,16.0,98.0,1.7818181818181817,3.33716950973431,0.0,0.0,0.0,2.0,6.200000000000003,0.0,13.0,30.0,0.5454545454545454,1.813715051920309,0.0,0.0,0.0,1.0,1.0,0.0,5.0,9.0,0.16363636363636364,0.764093177458341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,idris,< q10,15,10.0,14.0,15.0,14.0,14.0,0.0,1.0,6270.0,10244.0,682.9333333333333,1660.5718664994672,9.600000000000001,29.0,104.0,237.0,1625.7999999999993,6.0,1386.0,347.46666666666664,369.8528407482141,14.200000000000003,61.0,229.0,490.0,674.5999999999999,1.0,108.0,34.86666666666667,36.636957661174144,2.2,7.5,24.0,48.5,94.39999999999999,0.0,78.0,189.0,12.6,25.695469306030255,0.0,0.0,0.0,6.0,52.399999999999984,0.0,13.0,25.0,1.6666666666666667,4.402380308532235,0.0,0.0,0.0,0.0,7.199999999999996,0.0,4.0,4.0,0.26666666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.26666666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.1999999999999993
2022-10-06,stars,alltime,idris,q10 - q25,22,7.0,22.0,22.0,22.0,22.0,0.0,2.0,2425.0,3751.0,170.5,511.76098866932944,7.0,8.5,24.5,83.0,239.00000000000003,130.0,2456.0,539.4090909090909,473.9572674218546,167.3,308.0,486.0,600.0,676.9,109.0,597.0,327.09090909090907,171.7298290895737,129.9,158.75,329.5,462.25,548.7,0.0,25.0,48.0,2.1818181818181817,5.29722626103568,0.0,0.0,1.0,1.75,3.900000000000002,0.0,1.0,3.0,0.13636363636363635,0.3512500866571044,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3181818181818182,1.4924050144892729,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,idris,q25 - q50,37,18.0,37.0,37.0,37.0,37.0,1.0,1.0,20955.0,24644.0,666.0540540540541,3431.1811211135273,5.2,13.0,30.0,146.0,333.79999999999995,611.0,3218.0,1477.0,692.4325478581529,814.6,921.0,1308.0,1770.0,2547.3999999999996,609.0,1436.0,1080.8648648648648,245.17784499353868,707.6,903.0,1143.0,1293.0,1344.0,0.0,201.0,478.0,12.91891891891892,40.64164419955525,0.0,0.0,1.0,4.0,20.199999999999967,0.0,12.0,38.0,1.027027027027027,2.773750834825236,0.0,0.0,0.0,0.0,2.799999999999997,0.0,9.0,24.0,0.6486486486486487,1.9179881852291678,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,12.0,0.6216216216216216,2.138942513270301,0.0,0.0,0.0,0.0,1.7999999999999972
2022-10-06,stars,alltime,idris,q50 - q75,37,15.0,37.0,37.0,37.0,37.0,1.0,1.0,840.0,3276.0,88.54054054054055,183.94075051412534,2.0,5.0,15.0,82.0,193.19999999999985,1449.0,3244.0,1856.4054054054054,480.17701941051894,1495.0,1559.0,1708.0,1829.0,2538.7999999999997,1446.0,1906.0,1635.081081081081,124.38010254823683,1474.6,1517.0,1627.0,1725.0,1782.2,0.0,189.0,486.0,13.135135135135135,41.32604919832457,0.0,0.0,0.0,1.0,28.999999999999986,0.0,28.0,69.0,1.864864864864865,5.493239087794711,0.0,0.0,0.0,0.0,5.79999999999999,0.0,10.0,35.0,0.9459459459459459,2.3798453024647768,0.0,0.0,0.0,0.0,3.3999999999999986,0.0,5.0,0.43243243243243246,1.214279405439487,0.0,0.0,0.0,0.0,1.7999999999999972
2022-10-06,stars,alltime,idris,q75 - q90,23,12.0,22.0,23.0,20.0,21.0,0.0,0.0,66917.0,68165.0,2963.695652173913,13941.768863366144,3.2,6.5,19.0,35.5,228.20000000000005,1919.0,2766.0,2300.304347826087,270.1648376930124,1947.0,2052.0,2335.0,2537.5,2588.0,1907.0,2528.0,2214.8695652173915,226.57896563446525,1929.8,2008.5,2307.0,2389.5,2505.4,0.0,14.0,38.0,1.6521739130434783,3.054187820207971,0.0,0.0,0.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.21739130434782608,0.8504823091062899,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6521739130434783,1.8975749033526954,0.0,0.0,0.0,0.0,2.400000000000002
2022-10-06,stars,alltime,idris,q90 <,15,7.0,15.0,15.0,15.0,15.0,0.0,132.0,2714.0,4953.0,330.2,660.0539155467312,132.0,142.0,152.0,174.0,221.0,2565.0,3242.0,2899.3333333333335,181.01683689119983,2737.6,2769.5,2877.0,3053.0,3099.4,2556.0,3212.0,2872.2,195.59769206935223,2629.4,2734.5,2857.0,3040.0,3091.0,0.0,49.0,76.0,5.066666666666666,12.469772976892486,0.0,0.0,0.0,4.0,7.799999999999999,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,isabelle,< q10,11,5.0,11.0,11.0,10.0,10.0,0.0,68.0,104391.0,187621.0,17056.454545454544,35612.09829640381,94.0,122.0,176.0,5727.0,70118.0,30.0,3003.0,1069.3636363636363,1018.8002034478862,90.0,603.5,702.0,1140.5,2988.0,0.0,52.0,20.454545454545453,15.832647513057546,1.0,7.0,21.0,29.0,34.0,0.0,418.0,448.0,40.72727272727273,125.2901360116517,0.0,0.0,1.0,2.0,22.0,0.0,90.0,102.0,9.272727272727273,26.81451438714082,0.0,0.0,1.0,2.0,5.0,0.0,26.0,29.0,2.6363636363636362,7.762380141074351,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.45454545454545453,1.507556722888818,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,isabelle,q10 - q25,15,10.0,15.0,15.0,14.0,14.0,2.0,51.0,241942.0,431991.0,28799.4,72121.0808965431,181.4,194.5,313.0,3890.0,103306.39999999995,148.0,2863.0,820.4,864.8254819821825,166.4,246.0,401.0,900.5,2156.0,60.0,246.0,154.93333333333334,66.02322823572524,67.6,86.5,174.0,195.5,234.2,0.0,227.0,265.0,17.666666666666668,58.378893772452024,0.0,0.0,0.0,0.5,20.39999999999999,0.0,42.0,50.0,3.3333333333333335,10.847426730181986,0.0,0.0,0.0,0.0,4.599999999999998,0.0,146.0,151.0,10.066666666666666,37.61547300678019,0.0,0.0,0.0,0.0,2.5999999999999996,0.0,5.0,1.4666666666666666,1.9591057240729093,0.0,0.0,0.0,3.5,4.0
2022-10-06,stars,alltime,isabelle,q25 - q50,25,8.0,24.0,25.0,23.0,23.0,0.0,2.0,1583961.0,1626679.0,65067.16,316503.80636898614,5.0,17.0,62.0,372.0,3069.000000000002,282.0,2094.0,789.72,466.76328047523185,347.0,451.0,632.0,987.0,1417.2,249.0,894.0,517.24,197.83374333010028,284.0,350.0,507.0,588.0,809.0,0.0,8.0,25.0,1.0,1.7559422921421235,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,6.0,14.0,0.56,1.445683229480096,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,1.0,1.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16,0.6244997998398398,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,isabelle,q50 - q75,26,7.0,23.0,26.0,25.0,25.0,0.0,4.0,27924.0,73616.0,2831.3846153846152,6768.07343386239,10.0,24.75,131.5,1282.0,9763.5,935.0,2561.0,1335.0384615384614,390.71191236195807,960.5,1047.0,1245.0,1449.5,1848.0,904.0,1517.0,1190.1538461538462,198.86773339236154,939.5,1007.25,1179.0,1349.25,1446.0,0.0,3.0,12.0,0.46153846153846156,0.7605665904189708,0.0,0.0,0.0,1.0,1.0,0.0,6.0,8.0,0.3076923076923077,1.2253727847224536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5384615384615384,1.4759612252567946,0.0,0.0,0.0,0.0,2.0
2022-10-06,stars,alltime,isabelle,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,1.0,1.0,12945.0,28248.0,1883.2,3877.231969183317,2.6000000000000005,10.0,67.0,511.5,6953.2,1539.0,2761.0,1922.6,322.9961963508902,1598.4,1690.0,1900.0,2016.0,2268.2,1538.0,2019.0,1732.3333333333333,164.74121119703673,1547.6,1594.5,1738.0,1843.0,1961.0,0.0,1.0,4.0,0.26666666666666666,0.4577377082170635,0.0,0.0,0.0,0.5,1.0,0.0,2.0,4.0,0.26666666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.29906813420444,0.0,0.0,0.0,0.0,3.5999999999999996
2022-10-06,stars,alltime,isabelle,q90 <,11,2.0,10.0,11.0,11.0,11.0,0.0,3.0,164519.0,165872.0,15079.272727272728,49563.62797271989,18.0,82.5,160.0,213.0,283.0,2032.0,2929.0,2540.4545454545455,296.54725209867104,2263.0,2287.0,2661.0,2743.5,2904.0,2167.0,2929.0,2454.2727272727275,282.1988982647136,2197.0,2264.5,2288.0,2658.0,2895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,lean,< q10,11,6.0,11.0,11.0,11.0,11.0,3.0,1.0,951975.0,1021278.0,92843.45454545454,285609.9821509618,54.0,84.0,281.0,1352.5,65489.0,13.0,2011.0,582.0909090909091,670.0109632752966,14.0,17.5,495.0,638.5,1635.0,0.0,23.0,10.090909090909092,7.327408074545126,2.0,4.5,8.0,15.5,17.0,0.0,1829.0,1984.0,180.36363636363637,547.0647626611081,0.0,1.0,19.0,27.0,55.0,0.0,172.0,200.0,18.181818181818183,51.19339446025861,0.0,0.0,1.0,5.5,14.0,0.0,160.0,181.0,16.454545454545453,47.90691732174726,0.0,0.0,0.0,1.5,18.0,0.0,17.0,2.3636363636363638,5.005451573489195,0.0,0.0,0.0,2.5,3.0
2022-10-06,stars,alltime,lean,q10 - q25,16,3.0,16.0,16.0,16.0,16.0,1.0,4.0,296190.0,307168.0,19198.0,73902.96629409856,6.0,10.0,54.0,187.5,5032.0,43.0,356.0,151.0625,80.66099325779057,69.0,107.75,135.0,168.0,251.5,34.0,146.0,89.0625,38.79599420902455,39.0,54.75,94.0,128.5,134.0,0.0,11.0,21.0,1.3125,2.891798748184251,0.0,0.0,0.0,1.0,3.5,0.0,9.0,10.0,0.625,2.247220505424423,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.375,1.0246950765959597,0.0,0.0,0.0,0.0,1.0
2022-10-06,stars,alltime,lean,q25 - q50,26,8.0,26.0,26.0,25.0,25.0,1.0,2.0,453305.0,547831.0,21070.423076923078,89935.22592496139,6.5,10.0,39.0,293.75,832.5,156.0,2222.0,423.46153846153845,424.580096638477,166.5,221.25,309.5,396.75,725.5,150.0,403.0,258.96153846153845,80.14311237741184,162.5,184.25,259.5,311.0,367.5,0.0,13.0,48.0,1.8461538461538463,3.4605468665204655,0.0,0.0,0.0,1.75,5.5,0.0,2.0,8.0,0.3076923076923077,0.6176879969195302,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.038461538461538464,0.19611613513818402,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.23076923076923078,0.8629109946080096,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,lean,q50 - q75,27,5.0,25.0,27.0,25.0,25.0,0.0,3.0,14001.0,18642.0,690.4444444444445,2685.62146272062,7.6,13.0,58.0,153.0,630.2000000000004,435.0,1347.0,723.1111111111111,211.78006249832603,499.2,632.5,676.0,794.5,905.8000000000001,404.0,776.0,571.6296296296297,112.90232270832372,439.2,474.0,580.0,669.5,721.2000000000002,0.0,20.0,56.0,2.074074074074074,4.056579896395541,0.0,0.0,1.0,1.5,5.0,0.0,2.0,5.0,0.18518518518518517,0.4833407013879894,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.2962962962962963,1.1706281947614154,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,3.0,0.2962962962962963,0.8688991627258912,0.0,0.0,0.0,0.0,0.8000000000000043
2022-10-06,stars,alltime,lean,q75 - q90,16,6.0,16.0,16.0,16.0,16.0,2.0,4.0,1860.0,2610.0,163.125,456.3670854330609,9.5,10.75,25.5,69.75,182.5,787.0,1557.0,1081.25,274.1701418219472,797.0,833.25,1035.5,1320.5,1485.0,781.0,1243.0,918.75,137.0102185970083,785.5,825.75,862.5,992.75,1091.5,0.0,20.0,33.0,2.0625,5.012900025600618,0.0,0.0,0.0,1.0,4.5,0.0,5.0,7.0,0.4375,1.2632629707758132,0.0,0.0,0.0,0.0,1.0,0.0,10.0,12.0,0.75,2.5166114784235827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,lean,q90 <,11,3.0,11.0,11.0,11.0,10.0,0.0,0.0,1574.0,2325.0,211.36363636363637,458.21332864229794,4.0,10.0,71.0,153.5,216.0,1292.0,2567.0,1665.3636363636363,414.1039175683497,1303.0,1366.5,1464.0,1878.5,2102.0,1249.0,2517.0,1608.090909090909,424.7134220967015,1256.0,1285.0,1399.0,1825.0,2092.0,0.0,18.0,25.0,2.272727272727273,5.31207886031277,0.0,0.0,0.0,1.5,3.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,sml,< q10,47,18.0,47.0,47.0,44.0,45.0,3.0,1.0,231891.0,1049880.0,22337.872340425532,50374.207032109036,5.0,29.5,544.0,10083.5,73865.99999999999,0.0,4854.0,1014.7872340425532,1222.208904369643,35.6,88.5,363.0,1852.5,2410.0,0.0,105.0,44.40425531914894,35.06680554404449,4.0,13.0,37.0,81.0,99.19999999999999,0.0,1472.0,2112.0,44.93617021276596,216.3996307413991,0.0,0.0,1.0,11.5,43.999999999999964,0.0,425.0,550.0,11.702127659574469,62.20510076024348,0.0,0.0,0.0,1.0,7.399999999999999,0.0,187.0,348.0,7.404255319148936,29.37438959548449,0.0,0.0,0.0,0.0,11.199999999999996,0.0,13.0,1.2765957446808511,2.9318500440593924,0.0,0.0,0.0,0.5,4.0
2022-10-06,stars,alltime,sml,q10 - q25,69,22.0,68.0,69.0,64.0,64.0,0.0,1.0,443509.0,1109265.0,16076.304347826086,64320.04776330359,11.0,23.0,163.0,1977.0,26590.80000000002,117.0,3398.0,638.9855072463768,662.0091631841757,148.8,245.0,403.0,631.0,1596.2000000000005,107.0,447.0,263.92753623188406,98.54131991507568,130.0,171.0,280.0,329.0,400.6,0.0,143.0,388.0,5.6231884057971016,22.074140746234487,0.0,0.0,0.0,1.0,3.200000000000003,0.0,5.0,28.0,0.4057971014492754,1.0889665983603063,0.0,0.0,0.0,0.0,1.0,0.0,829.0,913.0,13.231884057971014,99.76386014978749,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,19.0,1.1159420289855073,3.0704293237076894,0.0,0.0,0.0,0.0,3.0
2022-10-06,stars,alltime,sml,q25 - q50,115,33.0,115.0,115.0,114.0,115.0,1.0,2.0,87707.0,939204.0,8166.991304347826,20086.662668274355,7.0,21.0,179.0,1580.0,28276.200000000106,449.0,4927.0,924.408695652174,610.924262335101,523.6,580.0,767.0,979.5,1489.6000000000015,448.0,1032.0,685.2086956521739,176.39919320200656,478.6,535.5,643.0,823.5,965.2,0.0,314.0,404.0,3.5130434782608697,29.260285406323305,0.0,0.0,0.0,1.0,2.6000000000000085,0.0,35.0,57.0,0.4956521739130435,3.2963933322288437,0.0,0.0,0.0,0.0,1.0,0.0,38.0,86.0,0.7478260869565218,4.760663889757744,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6434782608695652,1.4338716105620812,0.0,0.0,0.0,0.0,3.0
2022-10-06,stars,alltime,sml,q50 - q75,117,28.0,115.0,117.0,112.0,112.0,5.0,0.0,754519.0,1411807.0,12066.726495726496,70690.62480036466,3.0,10.0,190.0,3558.0,18701.200000000004,1039.0,3450.0,1568.5299145299145,377.7207866028679,1192.6,1291.0,1550.0,1689.0,1921.4,1038.0,1884.0,1428.1025641025642,234.6034212282281,1111.8,1226.0,1422.0,1635.0,1736.0,0.0,167.0,352.0,3.0085470085470085,16.210626424586824,0.0,0.0,0.0,1.0,3.0,0.0,44.0,105.0,0.8974358974358975,4.494027867308853,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,18.0,32.0,0.27350427350427353,1.7889697074589384,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7008547008547008,2.2216216400334194,0.0,0.0,0.0,0.0,1.8000000000000114
2022-10-06,stars,alltime,sml,q75 - q90,70,14.0,64.0,68.0,69.0,70.0,0.0,1.0,146491.0,240413.0,3434.4714285714285,17851.323342917036,3.0,9.5,124.0,376.0,3218.600000000004,1910.0,4789.0,2409.4285714285716,465.07676073390434,1987.6,2086.75,2318.5,2664.75,2846.9,1905.0,2857.0,2303.214285714286,296.49703143207546,1960.8,2039.0,2200.5,2545.0,2764.2,0.0,217.0,369.0,5.271428571428571,26.44596428408527,0.0,0.0,0.0,1.0,5.400000000000006,0.0,22.0,72.0,1.0285714285714285,3.6274773786345214,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,7.0,12.0,0.17142857142857143,0.9626567791971141,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.17142857142857143,1.0211023961972026,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,sml,q90 <,47,7.0,40.0,47.0,43.0,47.0,1.0,64.0,286332.0,683149.0,14535.08510638298,58182.30965785936,109.2,144.0,236.0,1273.0,14098.399999999994,2859.0,4496.0,3402.0851063829787,414.5599463541842,2940.6,3114.5,3264.0,3774.5,3974.6,2858.0,4496.0,3313.31914893617,355.2091304632771,2906.2,3075.5,3233.0,3521.5,3810.2,0.0,844.0,929.0,19.76595744680851,122.89323976984487,0.0,0.0,0.0,2.0,6.399999999999999,0.0,282.0,301.0,6.404255319148936,41.082451333696845,0.0,0.0,0.0,0.5,2.0,0.0,7.0,17.0,0.3617021276595745,1.2055222919132282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,tla,< q10,8,7.0,8.0,8.0,6.0,6.0,0.0,25.0,47515.0,58283.0,7285.375,16427.02277118407,35.5,45.25,270.0,4305.0,18849.299999999992,5.0,2081.0,570.0,775.473311689614,16.900000000000002,38.5,104.5,1032.75,1487.3999999999999,2.0,80.0,29.75,29.03077185135997,2.7,3.75,24.5,43.5,68.1,0.0,201.0,263.0,32.875,69.03298900836158,0.0,0.75,5.0,20.25,85.49999999999997,0.0,30.0,37.0,4.625,10.459957661755343,0.0,0.0,0.0,2.25,13.199999999999996,0.0,16.0,21.0,2.625,5.57897840110535,0.0,0.0,0.0,1.75,7.599999999999998,0.0,16.0,3.125,5.409977554746151,0.0,0.0,1.5,3.0,6.899999999999998
2022-10-06,stars,alltime,tla,q10 - q25,11,4.0,10.0,11.0,9.0,10.0,2.0,7.0,35993.0,68256.0,6205.090909090909,12023.08527337759,12.0,29.0,58.0,4606.5,22770.0,92.0,2269.0,464.6363636363636,637.9633645793891,93.0,123.5,245.0,523.5,736.0,87.0,245.0,143.54545454545453,57.02344015641925,91.0,95.0,121.0,189.0,217.0,0.0,700.0,744.0,67.63636363636364,209.9201146756893,0.0,0.0,0.0,8.5,27.0,0.0,85.0,90.0,8.181818181818182,25.494384408407203,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.61245154965971,0.0,0.0,0.0,1.5,4.0
2022-10-06,stars,alltime,tla,q25 - q50,19,10.0,19.0,19.0,18.0,18.0,0.0,2.0,1086187.0,1240277.0,65277.73684210526,247768.15919027614,9.6,123.5,2285.0,5743.5,51169.2,283.0,1343.0,702.6315789473684,310.0158079349997,373.6,519.0,633.0,813.0,1190.8,281.0,737.0,500.42105263157896,145.92628115649265,297.6,396.0,532.0,613.5,679.4,0.0,35.0,148.0,7.7894736842105265,12.277255155450941,0.0,0.0,0.0,12.0,30.2,0.0,10.0,27.0,1.4210526315789473,2.5887746881420397,0.0,0.0,0.0,2.0,4.199999999999999,0.0,4.0,9.0,0.47368421052631576,0.9642741111341261,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.631578947368421,2.1398475105532757,0.0,0.0,0.0,3.0,5.0
2022-10-06,stars,alltime,tla,q50 - q75,19,4.0,19.0,19.0,19.0,19.0,0.0,4.0,8239.0,13143.0,691.7368421052631,1877.6684668346086,8.8,14.0,31.0,361.0,1189.9999999999998,739.0,2522.0,1138.1052631578948,410.46232669689294,860.0,884.5,1086.0,1176.0,1409.1999999999996,739.0,1274.0,987.8947368421053,138.51710473473506,848.8,878.5,1030.0,1085.0,1152.0,0.0,19.0,65.0,3.4210526315789473,6.474872709805741,0.0,0.0,0.0,1.5,16.2,0.0,3.0,11.0,0.5789473684210527,0.9015905373704979,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,8.0,1.368421052631579,2.2903305514898324,0.0,0.0,0.0,3.0,4.0
2022-10-06,stars,alltime,tla,q75 - q90,11,2.0,11.0,11.0,11.0,11.0,0.0,7.0,9396.0,16808.0,1528.0,2712.7364781710735,13.0,112.5,1027.0,1231.0,2340.0,1306.0,1693.0,1467.3636363636363,134.82601583320093,1329.0,1368.5,1448.0,1542.5,1682.0,1306.0,1508.0,1416.3636363636363,68.64149288480358,1329.0,1367.5,1444.0,1461.0,1502.0,0.0,8.0,10.0,0.9090909090909091,2.4271195048676715,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,0.45454545454545453,0.9341987329938275,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.5454545454545454,2.7699688216164584,0.0,0.0,0.0,2.5,3.0
