ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-20,stars,alltime,coq,q10 - q25,81,21.0,81.0,81.0,80.0,80.0,1.0,10.0,28.0,1374.0,16.962962962962962,5.69087964299994,10.0,12.0,16.0,20.0,26.0,8.0,3844.0,1207.6049382716049,835.9100980220952,140.0,646.0,1068.0,1839.0,2345.0,3.0,2418.0,1022.7901234567901,686.3868573197149,130.0,608.0,887.0,1617.0,2000.0,0.0,20.0,107.0,1.3209876543209877,3.5945346030252194,0.0,0.0,0.0,1.0,3.0,0.0,2.0,9.0,0.1111111111111111,0.3872983346207418,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.06172839506172839,0.3296088216486963,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6172839506172839,1.5856221273885522,0.0,0.0,0.0,0.0,3.0
2022-10-20,stars,alltime,coq,q25 - q50,138,49.0,136.0,138.0,134.0,138.0,5.0,31.0,168.0,12317.0,89.2536231884058,42.0404847621844,38.0,49.0,89.0,127.5,149.0,53.0,4062.0,1758.2536231884058,962.8981274355524,488.8,945.75,1829.5,2368.0,2919.9,7.0,3766.0,1341.072463768116,963.3056123265716,215.60000000000005,723.5,1053.5,1950.5,2757.4,0.0,177.0,493.0,3.572463768115942,15.95609289440501,0.0,0.0,0.0,2.0,4.299999999999997,0.0,9.0,68.0,0.4927536231884058,1.297084753808871,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,15.0,34.0,0.2463768115942029,1.3819038713063099,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6086956521739131,1.6847741628150008,0.0,0.0,0.0,0.0,3.0
2022-10-20,stars,alltime,coq,q50 - q75,136,57.0,134.0,136.0,131.0,132.0,18.0,171.0,1090.0,62266.0,457.8382352941176,258.0808435093398,199.0,245.75,376.5,624.5,849.5,31.0,3810.0,1797.860294117647,1001.3283338593501,504.0,1065.0,1721.5,2705.0,3093.0,1.0,3655.0,1227.6617647058824,1043.2014912835018,27.0,295.25,962.5,1980.25,2857.0,0.0,153.0,1186.0,8.720588235294118,20.77986603046344,0.0,0.0,2.0,7.0,23.0,0.0,22.0,215.0,1.5808823529411764,3.678878949734196,0.0,0.0,0.0,1.0,5.0,0.0,17.0,79.0,0.5808823529411765,2.0094412234502133,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0514705882352942,2.081024864824404,0.0,0.0,0.0,0.0,4.0
2022-10-20,stars,alltime,coq,q75 - q90,82,39.0,80.0,82.0,81.0,82.0,4.0,1099.0,8256.0,254138.0,3099.243902439024,1929.0919987852249,1318.3,1664.25,2343.0,4403.5,5858.000000000002,30.0,3711.0,1587.6951219512196,866.7946015120762,641.0,917.0,1534.0,2073.25,2888.5000000000005,1.0,3438.0,982.6341463414634,897.7189682635242,13.599999999999994,205.75,836.0,1349.5,2147.1000000000004,0.0,667.0,1988.0,24.24390243902439,81.69645125429818,0.0,0.0,1.0,12.5,53.50000000000014,0.0,58.0,333.0,4.060975609756097,10.48143280302536,0.0,0.0,0.0,2.0,9.0,0.0,44.0,169.0,2.0609756097560976,6.327185243890754,0.0,0.0,0.0,0.0,5.0,0.0,13.0,1.353658536585366,2.635802645432121,0.0,0.0,0.0,1.5,5.0
2022-10-20,stars,alltime,coq,q90 <,55,34.0,53.0,55.0,51.0,53.0,12.0,8382.0,583509.0,2949871.0,53634.01818181818,97504.45711986917,11651.800000000001,13673.5,20215.0,43915.5,113333.0,97.0,3577.0,1592.5636363636363,891.163716173167,709.0,906.5,1402.0,2247.0,2863.0,1.0,3053.0,870.7272727272727,816.1780500770707,4.800000000000001,93.5,771.0,1250.5,2122.2000000000003,0.0,220.0,858.0,15.6,38.22961814750056,0.0,0.0,2.0,11.0,34.00000000000001,0.0,64.0,220.0,4.0,9.710628007307063,0.0,0.0,1.0,2.5,10.200000000000003,0.0,37.0,137.0,2.4909090909090907,6.922514869699604,0.0,0.0,0.0,2.0,6.0,0.0,20.0,1.4363636363636363,3.3761891532692894,0.0,0.0,0.0,0.5,5.0
2022-10-20,stars,alltime,idris,< q10,12,1.0,12.0,12.0,12.0,12.0,0.0,0.0,2.0,17.0,1.4166666666666667,0.6685579234215215,1.0,1.0,1.5,2.0,2.0,20.0,2537.0,1443.75,712.4776392025482,812.6,944.0,1545.5,1735.75,2435.5000000000005,20.0,2537.0,1404.9166666666667,742.3779309921883,588.6,888.0,1534.0,1720.0,2430.4,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,idris,q10 - q25,26,10.0,26.0,26.0,26.0,26.0,0.0,3.0,8.0,139.0,5.346153846153846,1.5477030126560507,3.0,4.25,5.0,7.0,7.0,23.0,2596.0,1457.6153846153845,710.2186748839023,344.5,1261.25,1555.0,1940.5,2237.5,23.0,2418.0,1360.3076923076924,663.52252526833,287.5,1099.5,1505.0,1748.25,2030.5,0.0,25.0,48.0,1.8461538461538463,4.961389383568338,0.0,0.0,0.0,1.75,4.0,0.0,10.0,11.0,0.4230769230769231,1.9631215331319027,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.23076923076923078,0.9922778767136674,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.7692307692307693,2.7757188951000393,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,idris,q25 - q50,36,18.0,36.0,36.0,36.0,36.0,1.0,9.0,31.0,680.0,18.88888888888889,6.7008646682041935,10.5,12.75,19.0,25.0,26.0,56.0,3258.0,1467.638888888889,859.2109387697456,410.5,674.5,1447.0,2114.25,2596.0,39.0,2508.0,1212.8333333333333,767.3030505794769,174.5,476.25,1242.0,1772.0,2348.0,0.0,169.0,229.0,6.361111111111111,28.299573724985205,0.0,0.0,0.5,1.25,3.5,0.0,28.0,30.0,0.8333333333333334,4.662923668993214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05555555555555555,0.2323106841457232,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3888888888888889,1.3581032524975576,0.0,0.0,0.0,0.0,0.5
2022-10-20,stars,alltime,idris,q50 - q75,38,23.0,38.0,38.0,37.0,37.0,0.0,32.0,150.0,3394.0,89.3157894736842,41.51724178670956,35.4,50.75,85.5,130.5,144.60000000000002,36.0,3246.0,1630.0263157894738,907.8505498761258,366.3,874.75,1646.5,2464.75,2816.6000000000004,27.0,3073.0,1394.4473684210527,877.9047444901373,120.8,677.0,1527.0,1909.5,2647.400000000001,0.0,190.0,331.0,8.710526315789474,31.253893071870863,0.0,0.0,1.0,4.0,11.900000000000013,0.0,14.0,30.0,0.7894736842105263,2.3954675076840104,0.0,0.0,0.0,0.0,2.0,0.0,9.0,23.0,0.6052631578947368,1.7788467822783924,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.5789473684210527,1.3483038182636133,0.0,0.0,0.0,0.0,3.0
2022-10-20,stars,alltime,idris,q75 - q90,23,11.0,23.0,23.0,23.0,23.0,1.0,152.0,327.0,4817.0,209.43478260869566,52.42295306356879,152.8,163.5,194.0,242.0,285.8,181.0,3256.0,2042.5652173913043,1101.2845320594308,513.2,931.0,2598.0,2976.5,3117.2,5.0,3226.0,1770.6521739130435,1161.9769833699042,62.800000000000026,931.0,1798.0,2812.5,3079.0,0.0,151.0,308.0,13.391304347826088,33.92470155350038,0.0,0.0,2.0,5.5,33.800000000000026,0.0,13.0,40.0,1.7391304347826086,3.9796915287534054,0.0,0.0,0.0,1.0,9.200000000000006,0.0,4.0,8.0,0.34782608695652173,1.0272954630384807,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,0.13043478260869565,0.6255432421712243,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,idris,q90 <,15,6.0,13.0,15.0,12.0,13.0,0.0,338.0,66917.0,106495.0,7099.666666666667,17369.008470206216,342.8,450.0,732.0,2613.0,15116.999999999995,94.0,3041.0,1502.9333333333334,1059.974896378391,355.80000000000007,591.0,1795.0,2243.5,2953.7999999999997,1.0,2570.0,1018.1333333333333,844.9305015094155,40.000000000000014,365.0,658.0,1771.0,2064.2,0.0,201.0,404.0,26.933333333333334,53.51964481339895,0.0,0.5,1.0,30.0,66.99999999999999,0.0,12.0,29.0,1.9333333333333333,4.283967898150142,0.0,0.0,0.0,0.0,9.199999999999998,0.0,10.0,30.0,2.0,3.525417908358019,0.0,0.0,0.0,2.5,7.799999999999999,0.0,3.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.799999999999999
2022-10-20,stars,alltime,isabelle,< q10,11,1.0,11.0,11.0,11.0,11.0,0.0,1.0,5.0,39.0,3.5454545454545454,1.6348477827391983,1.0,2.5,4.0,5.0,5.0,319.0,2277.0,1244.1818181818182,689.2099561355477,345.0,694.5,1241.0,1759.0,2057.0,319.0,2276.0,1210.090909090909,659.7585095389759,345.0,677.5,1241.0,1661.0,1914.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,isabelle,q10 - q25,15,4.0,15.0,15.0,15.0,15.0,0.0,6.0,31.0,286.0,19.066666666666666,7.850993264428089,8.200000000000001,14.0,19.0,25.5,28.0,454.0,2300.0,1237.5333333333333,487.5578891148161,676.0,987.0,1144.0,1425.0,1823.6,263.0,2211.0,1140.3333333333333,544.7327872671239,501.6,777.0,1112.0,1407.5,1822.3999999999999,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,2.0,2.0,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996
2022-10-20,stars,alltime,isabelle,q25 - q50,25,7.0,24.0,25.0,23.0,23.0,0.0,37.0,166.0,2138.0,85.52,39.38815388751631,42.6,51.0,71.0,120.0,133.8,44.0,2943.0,1342.52,926.0952128876022,262.00000000000006,601.0,1115.0,2108.0,2720.6,34.0,2943.0,1126.92,996.867716065343,44.400000000000006,264.0,825.0,1783.0,2686.4,0.0,4.0,11.0,0.44,0.960902353693305,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,6.0,14.0,0.56,1.556705923844749,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,2.0,4.0,0.16,0.47258156262526074,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,8.0,0.32,1.6,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,isabelle,q50 - q75,26,13.0,24.0,26.0,24.0,24.0,0.0,176.0,1005.0,10543.0,405.5,267.9858578358194,182.5,196.25,302.5,513.75,856.5,162.0,2764.0,1232.7692307692307,816.9768813224672,260.0,600.5,1058.5,1757.25,2502.0,15.0,2415.0,865.8076923076923,768.656283093075,124.0,202.75,563.5,1425.0,1990.5,0.0,8.0,23.0,0.8846153846153846,1.7737400728838049,0.0,0.0,0.0,1.0,3.0,0.0,6.0,13.0,0.5,1.2409673645990853,0.0,0.0,0.0,0.75,1.0,0.0,2.0,3.0,0.11538461538461539,0.43145549730400484,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.624807680927192,0.0,0.0,0.0,2.5,4.0
2022-10-20,stars,alltime,isabelle,q75 - q90,15,4.0,14.0,15.0,15.0,15.0,1.0,1387.0,12945.0,65592.0,4372.8,3081.418740960543,1419.4,1910.5,3773.0,5736.5,6953.2,296.0,3002.0,1440.7333333333333,900.4131961547008,379.20000000000005,664.0,1249.0,2156.5,2617.3999999999996,11.0,1989.0,811.3333333333334,688.7138807398974,37.60000000000001,235.0,908.0,1455.0,1654.8,0.0,227.0,236.0,15.733333333333333,58.4495712640596,0.0,0.0,1.0,1.0,2.0,0.0,42.0,46.0,3.066666666666667,10.786676084521169,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.3333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.1999999999999993
2022-10-20,stars,alltime,isabelle,q90 <,11,7.0,10.0,11.0,10.0,10.0,2.0,14159.0,1583961.0,2436560.0,221505.45454545456,458245.5449636938,14869.0,22934.5,71210.0,163628.5,241962.0,366.0,3017.0,1570.3636363636363,869.3408161046244,526.0,994.5,1379.0,2031.0,2877.0,0.0,2281.0,676.0909090909091,747.8463016617058,5.0,58.0,479.0,1180.0,1419.0,0.0,425.0,488.0,44.36363636363637,126.6280164318092,0.0,0.0,1.0,16.0,28.0,0.0,90.0,104.0,9.454545454545455,26.808072054378087,0.0,0.0,0.0,3.0,7.0,0.0,26.0,29.0,2.6363636363636362,7.80093234521012,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.8181818181818181,2.5619594773603196,0.0,0.0,0.0,4.5,5.0
2022-10-20,stars,alltime,lean,< q10,10,2.0,9.0,10.0,10.0,10.0,0.0,0.0,5.0,33.0,3.3,1.7669811040931431,0.9,2.25,4.0,4.75,5.0,30.0,2063.0,631.1,676.7115666548374,64.2,155.5,347.0,904.25,1477.9999999999998,1.0,2043.0,625.4,674.4626173645372,61.300000000000004,155.5,347.5,897.5,1475.9999999999998,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986
2022-10-20,stars,alltime,lean,q10 - q25,17,3.0,17.0,17.0,17.0,17.0,0.0,6.0,10.0,142.0,8.352941176470589,1.4552137502179976,6.6,7.0,9.0,10.0,10.0,9.0,1333.0,560.0,408.0750543711291,109.80000000000001,314.0,419.0,718.0,1198.6000000000001,9.0,1295.0,544.8823529411765,401.55368295424415,108.4,258.0,417.0,712.0,1179.0,0.0,20.0,41.0,2.411764705882353,4.809610477073635,0.0,0.0,1.0,2.0,4.4,0.0,2.0,4.0,0.23529411764705882,0.5622957145383871,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.058823529411764705,0.24253562503633294,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,lean,q25 - q50,26,7.0,26.0,26.0,25.0,25.0,2.0,11.0,54.0,659.0,25.346153846153847,13.591003811911195,12.5,16.25,19.5,29.0,47.5,27.0,2116.0,640.3846153846154,471.5944933455501,139.5,279.75,607.5,840.25,1102.5,21.0,2106.0,595.2692307692307,470.9250944846587,110.5,271.75,487.0,800.25,1079.5,0.0,11.0,16.0,0.6153846153846154,2.1739719055576234,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.15384615384615385,0.36794648440311994,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.07692307692307693,0.3922322702763681,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.11538461538461539,0.5883484054145521,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,lean,q50 - q75,28,11.0,28.0,28.0,28.0,27.0,0.0,56.0,185.0,3062.0,109.35714285714286,39.92048975958966,62.2,72.5,110.0,132.75,164.4,28.0,2581.0,823.3214285714286,620.4196938853945,202.70000000000002,337.5,702.5,1303.5,1443.7,2.0,2531.0,587.2142857142857,544.0327030708559,44.1,172.75,489.0,806.25,1265.1,0.0,30.0,93.0,3.3214285714285716,5.925797783006044,0.0,0.0,1.0,4.0,7.0,0.0,5.0,7.0,0.25,0.9670497325294005,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,2.0,6.0,0.21428571428571427,0.4986754943620637,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5357142857142857,1.1379690439434391,0.0,0.0,0.0,0.0,2.3000000000000007
2022-10-20,stars,alltime,lean,q75 - q90,16,5.0,16.0,16.0,16.0,16.0,0.0,211.0,978.0,7417.0,463.5625,238.63388101161715,230.5,293.75,369.5,589.5,811.0,33.0,2025.0,740.8125,605.6109002486662,134.0,246.5,678.0,963.25,1642.5,1.0,1635.0,358.4375,428.4242397048359,17.5,45.25,200.0,519.5,747.5,0.0,55.0,108.0,6.75,14.649232061783989,0.0,0.0,1.0,2.75,21.0,0.0,14.0,26.0,1.625,3.981205847478877,0.0,0.0,0.0,1.0,5.0,0.0,22.0,22.0,1.375,5.5,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.3125,4.253919761036089,0.0,0.0,0.0,0.0,2.0
2022-10-20,stars,alltime,lean,q90 <,11,3.0,10.0,11.0,9.0,9.0,5.0,1574.0,1012938.0,1949537.0,177230.63636363635,314100.9629562675,1813.0,1841.5,14001.0,193549.0,453305.0,129.0,1722.0,826.6363636363636,617.5803223431382,168.0,422.5,535.0,1466.0,1649.0,0.0,1608.0,386.0,483.7028013150224,16.0,50.0,230.0,450.0,876.0,0.0,1856.0,1938.0,176.1818181818182,557.2139298656878,0.0,0.5,2.0,19.0,26.0,0.0,173.0,191.0,17.363636363636363,51.65902191732385,0.0,0.0,2.0,3.5,6.0,0.0,156.0,173.0,15.727272727272727,46.6392343614063,0.0,0.0,0.0,3.5,10.0,0.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,sml,< q10,44,8.0,44.0,44.0,44.0,44.0,0.0,0.0,4.0,110.0,2.5,1.1713637450663281,1.0,1.75,3.0,3.25,4.0,22.0,2481.0,1371.6363636363637,725.3175436400604,171.69999999999996,854.25,1566.0,1928.25,2136.2,22.0,2481.0,1338.340909090909,722.2389266196718,171.69999999999996,773.25,1520.0,1896.0,2134.7000000000003,0.0,2.0,6.0,0.13636363636363635,0.4086796147156642,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,1.0,2.0,0.045454545454545456,0.21070705494148548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.13636363636363635,0.76526052991575,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,sml,q10 - q25,70,17.0,69.0,70.0,70.0,69.0,1.0,5.0,20.0,792.0,11.314285714285715,4.53502586842999,6.0,7.25,10.0,15.0,18.1,14.0,3539.0,1232.7428571428572,796.7906037677578,301.90000000000003,577.0,1038.5,1910.5,2184.2,1.0,2526.0,1078.4,733.3583935112035,180.00000000000003,481.25,869.0,1698.25,2150.5,0.0,5.0,31.0,0.44285714285714284,1.0444569254646832,0.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,0.17142857142857143,0.4806827442514637,0.0,0.0,0.0,0.0,1.0,0.0,34.0,36.0,0.5142857142857142,4.06377727173694,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.38571428571428573,1.1330714592103266,0.0,0.0,0.0,0.0,1.1000000000000014
2022-10-20,stars,alltime,sml,q25 - q50,120,32.0,116.0,120.0,115.0,117.0,1.0,21.0,170.0,10056.0,83.8,48.69586630257216,24.0,33.75,84.0,128.75,150.20000000000002,5.0,4186.0,1619.3166666666666,1131.1140561955935,252.9,562.75,1539.0,2506.25,3136.1000000000004,5.0,3999.0,1347.0833333333333,1161.4139280742806,134.8,396.0,884.5,2261.0,3132.0,0.0,144.0,357.0,2.975,14.358824476123889,0.0,0.0,0.0,1.0,5.0,0.0,9.0,42.0,0.35,1.0819372603317248,0.0,0.0,0.0,0.0,1.0,0.0,30.0,42.0,0.35,2.809497697262692,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7416666666666667,2.356809670026048,0.0,0.0,0.0,0.0,2.1000000000000085
2022-10-20,stars,alltime,sml,q50 - q75,117,31.0,112.0,117.0,110.0,114.0,2.0,172.0,2172.0,81289.0,694.7777777777778,549.9571160571664,200.6,253.0,476.0,936.0,1554.4000000000008,8.0,4510.0,1641.3589743589744,1164.007735351256,383.6,596.0,1402.0,2684.0,3260.6000000000004,3.0,4510.0,1399.6153846153845,1143.9422598624478,149.20000000000005,466.0,1059.0,2365.0,3155.4,0.0,217.0,686.0,5.863247863247863,25.12174013263179,0.0,0.0,0.0,1.0,9.400000000000006,0.0,22.0,82.0,0.7008547008547008,2.5806473301284822,0.0,0.0,0.0,0.0,2.0,0.0,829.0,895.0,7.64957264957265,76.68389169509756,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8717948717948718,2.544563039307134,0.0,0.0,0.0,0.0,3.0
2022-10-20,stars,alltime,sml,q75 - q90,70,18.0,68.0,69.0,66.0,68.0,3.0,2204.0,22686.0,564022.0,8057.457142857143,6086.987855278713,2474.9,3018.25,5353.5,11420.5,18566.8,28.0,4941.0,1467.7285714285715,1011.7310452227384,191.10000000000002,879.0,1360.5,1824.5,2787.5,5.0,3754.0,1239.4714285714285,926.9919049945722,98.30000000000001,555.5,1125.0,1662.0,2636.7000000000003,0.0,315.0,432.0,6.171428571428572,37.61551153546279,0.0,0.0,0.0,2.0,5.200000000000003,0.0,35.0,66.0,0.9428571428571428,4.2728862535548275,0.0,0.0,0.0,0.0,2.0,0.0,38.0,70.0,1.0,4.875255474539666,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.4142857142857143,1.1977376880428279,0.0,0.0,0.0,0.0,2.1000000000000014
2022-10-20,stars,alltime,sml,q90 <,47,16.0,43.0,46.0,44.0,44.0,3.0,23996.0,754519.0,4779551.0,101692.5744680851,130658.02120000878,25199.4,34411.5,60418.0,86014.0,254086.59999999992,301.0,4868.0,1722.9787234042553,1119.5431228341731,610.6,908.0,1398.0,2324.5,3263.7999999999997,0.0,3732.0,909.6382978723404,920.4152754984854,8.0,145.0,727.0,1316.0,2071.7999999999993,0.0,1481.0,3062.0,65.14893617021276,246.9337156900528,0.0,0.0,1.0,12.0,75.79999999999994,0.0,427.0,912.0,19.404255319148938,73.70672188521091,0.0,0.0,0.0,4.5,19.799999999999997,0.0,187.0,371.0,7.8936170212765955,28.994177858256744,0.0,0.0,0.0,2.0,13.399999999999999,0.0,13.0,1.1063829787234043,2.6558716128705853,0.0,0.0,0.0,0.0,4.0
2022-10-20,stars,alltime,tla,< q10,8,0.0,8.0,8.0,8.0,8.0,0.0,1.0,8.0,43.0,5.375,2.7222627143085005,1.7000000000000002,3.5,6.5,7.25,8.0,259.0,2169.0,1082.0,715.0880065718185,356.3,613.25,882.0,1505.25,2093.4,259.0,2169.0,1079.25,716.3733563682318,353.5,612.25,873.0,1505.25,2093.4,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,tla,q10 - q25,11,4.0,11.0,11.0,11.0,11.0,0.0,9.0,22.0,159.0,14.454545454545455,4.25120303828543,10.0,11.5,13.0,18.0,19.0,107.0,1932.0,1203.1818181818182,514.8041993188903,890.0,931.5,1164.0,1492.5,1883.0,101.0,1931.0,1187.2727272727273,505.45248855042564,890.0,925.0,1119.0,1491.5,1791.0,0.0,17.0,46.0,4.181818181818182,7.222439779163018,0.0,0.0,0.0,6.5,16.0,0.0,3.0,8.0,0.7272727272727273,1.009049958219026,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.9090909090909091,1.5782614139961386,0.0,0.0,0.0,1.5,3.0
2022-10-20,stars,alltime,tla,q25 - q50,18,8.0,18.0,18.0,17.0,17.0,0.0,24.0,178.0,1339.0,74.38888888888889,53.534089072388795,27.1,33.25,52.5,89.25,162.4,36.0,2536.0,767.8333333333334,697.1003177026794,90.2,144.25,669.5,1170.5,1551.6000000000001,36.0,1492.0,588.3333333333334,534.0430694241804,66.2,117.75,421.5,1006.75,1402.7,0.0,19.0,38.0,2.111111111111111,4.72650709097593,0.0,0.0,0.0,1.75,5.900000000000002,0.0,2.0,6.0,0.3333333333333333,0.5940885257860046,0.0,0.0,0.0,0.75,1.0,0.0,4.0,6.0,0.3333333333333333,0.9701425001453319,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.3888888888888888,2.3549419597915633,0.0,0.0,0.0,2.75,3.3000000000000007
2022-10-20,stars,alltime,tla,q50 - q75,19,6.0,19.0,19.0,19.0,19.0,0.0,184.0,2091.0,15360.0,808.421052631579,530.1027485088227,254.8,326.5,745.0,1198.0,1304.3999999999999,19.0,2158.0,1201.0526315789473,606.4915016061378,525.0,694.5,1329.0,1643.5,1851.6,18.0,2120.0,1045.842105263158,608.4198352342178,122.8,627.5,1058.0,1458.0,1768.7999999999997,0.0,953.0,1020.0,53.68421052631579,217.95490171429168,0.0,0.0,0.0,2.0,19.999999999999986,0.0,23.0,30.0,1.5789473684210527,5.242092345976241,0.0,0.0,0.0,1.0,1.3999999999999986,0.0,1.0,3.0,0.15789473684210525,0.3746343246326776,0.0,0.0,0.0,0.0,1.0,0.0,16.0,2.3684210526315788,4.030584825442546,0.0,0.0,0.0,3.5,5.599999999999998
2022-10-20,stars,alltime,tla,q75 - q90,11,8.0,11.0,11.0,8.0,8.0,1.0,2285.0,8239.0,53116.0,4828.727272727273,1983.5540875362633,2340.0,3443.5,4169.0,6269.0,7122.0,132.0,1522.0,776.2727272727273,404.9133465098652,346.0,541.0,660.0,988.0,1247.0,2.0,1522.0,470.72727272727275,444.2551273556876,51.0,207.5,328.0,609.5,903.0,0.0,201.0,334.0,30.363636363636363,58.121033589007574,0.0,0.5,15.0,29.0,35.0,0.0,30.0,51.0,4.636363636363637,8.924939521058137,0.0,0.0,2.0,3.5,10.0,0.0,16.0,21.0,1.9090909090909092,4.72132492960494,0.0,0.0,0.0,1.0,2.0,0.0,6.0,2.3636363636363638,2.419616799112094,0.0,0.0,3.0,4.5,5.0
