ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-15,stars,alltime,coq,q75 - q90,84,41.0,82.0,84.0,83.0,84.0,4.0,1108.0,10386.0,272792.0,3247.5238095238096,2163.088240078531,1320.9,1680.75,2338.0,4703.25,6732.2,86.0,3767.0,1627.25,877.8041727302568,688.2,936.5,1590.0,2147.75,2921.5000000000005,0.0,3494.0,1005.7738095238095,908.055122141802,10.800000000000004,219.0,886.5,1398.5,2197.3,0.0,672.0,2113.0,25.154761904761905,81.84550447982521,0.0,0.0,1.0,13.25,60.80000000000001,0.0,57.0,344.0,4.095238095238095,10.384904530678282,0.0,0.0,0.0,2.0,9.700000000000003,0.0,42.0,174.0,2.0714285714285716,6.15617177689542,0.0,0.0,0.0,0.25,5.0,0.0,13.0,1.4285714285714286,2.716685233420885,0.0,0.0,0.0,2.25,5.700000000000003
2022-12-15,stars,alltime,coq,q90 <,56,36.0,54.0,56.0,52.0,54.0,12.0,10533.0,583509.0,2982670.0,53261.96428571428,96623.01383078544,12565.0,14651.0,20422.5,41698.75,113333.0,34.0,3633.0,1622.875,928.4381227240041,495.5,952.25,1475.5,2296.5,2904.5,1.0,3109.0,874.3214285714286,838.3705864710068,15.0,118.75,735.5,1300.75,2173.0,0.0,224.0,1010.0,18.035714285714285,41.836897280104004,0.0,0.0,2.0,11.25,43.5,0.0,66.0,256.0,4.571428571428571,10.494772972306725,0.0,0.0,1.0,3.25,14.0,0.0,57.0,196.0,3.5,10.007270084566247,0.0,0.0,0.0,2.0,6.5,0.0,20.0,1.5535714285714286,3.378647620018954,0.0,0.0,0.0,2.0,5.0
2022-12-15,stars,alltime,idris,< q10,15,1.0,15.0,15.0,15.0,15.0,0.0,0.0,3.0,26.0,1.7333333333333334,0.8837151016885368,1.0,1.0,2.0,2.0,3.0,76.0,2593.0,1515.2666666666667,633.4165258643756,903.4,1186.0,1543.0,1764.0,2270.9999999999995,76.0,2593.0,1483.6,660.7880360383566,715.4000000000001,1168.0,1520.0,1762.0,2250.6,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,idris,q10 - q25,23,10.0,23.0,23.0,23.0,23.0,0.0,4.0,8.0,131.0,5.695652173913044,1.2945614423669665,4.0,5.0,5.0,7.0,7.0,51.0,2652.0,1404.1739130434783,789.0643856765321,228.20000000000002,634.0,1582.0,1994.0,2172.6000000000004,51.0,2474.0,1294.5652173913043,723.380939885565,203.0,631.5,1549.0,1795.5,1998.4,0.0,25.0,48.0,2.0869565217391304,5.238954124269989,0.0,0.0,0.0,2.0,4.600000000000001,0.0,10.0,11.0,0.4782608695652174,2.08609171805232,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.2608695652173913,1.0538842141140994,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.8695652173913043,2.943472714423111,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,idris,q25 - q50,37,18.0,37.0,37.0,37.0,37.0,1.0,9.0,31.0,672.0,18.16216216216216,6.8658313145342875,9.6,12.0,18.0,24.0,26.0,46.0,3314.0,1482.1891891891892,883.7987402192952,390.6,681.0,1456.0,2127.0,2648.4,33.0,2564.0,1234.2972972972973,785.1027485786977,211.8,527.0,1291.0,1813.0,2404.0,0.0,169.0,230.0,6.216216216216216,27.917671758160576,0.0,0.0,1.0,1.0,3.3999999999999986,0.0,28.0,30.0,0.8108108108108109,4.5997453905251815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05405405405405406,0.22924343513512566,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3783783783783784,1.340633170295774,0.0,0.0,0.0,0.0,0.3999999999999986
2022-12-15,stars,alltime,idris,q50 - q75,39,23.0,39.0,39.0,38.0,38.0,0.0,32.0,150.0,3436.0,88.1025641025641,41.728946706721004,35.6,49.5,82.0,130.0,142.4,44.0,3302.0,1639.6666666666667,940.3607743653031,348.6,856.5,1698.0,2515.5,2869.4,1.0,3129.0,1407.7179487179487,905.2043953168504,125.40000000000002,673.0,1579.0,1955.0,2680.600000000001,0.0,191.0,329.0,8.435897435897436,31.060039373509174,0.0,0.0,0.0,4.0,11.600000000000009,0.0,13.0,28.0,0.717948717948718,2.2117951502737836,0.0,0.0,0.0,0.0,2.0,0.0,9.0,23.0,0.5897435897435898,1.757958575614411,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.5897435897435898,1.371091549746688,0.0,0.0,0.0,0.0,3.0
2022-12-15,stars,alltime,idris,q75 - q90,23,11.0,23.0,23.0,23.0,23.0,1.0,152.0,290.0,4543.0,197.52173913043478,42.120896957143586,152.8,161.5,184.0,228.5,255.20000000000002,237.0,3312.0,2068.217391304348,1186.1540202198846,330.20000000000005,884.0,2804.0,3117.0,3173.2,7.0,3282.0,1826.4347826086957,1250.3666671706908,63.0,612.0,2126.0,2933.5,3135.0,0.0,151.0,305.0,13.26086956521739,34.056393594507796,0.0,0.0,2.0,5.5,33.800000000000026,0.0,14.0,40.0,1.7391304347826086,4.12550152658435,0.0,0.0,0.0,0.5,9.200000000000006,0.0,4.0,9.0,0.391304347826087,1.0330506647252728,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.13043478260869565,0.6255432421712243,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,idris,q90 <,16,6.0,14.0,16.0,13.0,14.0,0.0,299.0,66917.0,101241.0,6327.5625,16934.01560949145,332.5,343.5,558.0,2497.25,11973.5,150.0,3097.0,1681.0,1002.1463632291111,456.5,702.5,1920.5,2256.75,2990.0,3.0,2626.0,1190.6875,795.2119816962853,197.0,658.75,1160.5,1851.75,2107.0,0.0,200.0,420.0,26.25,51.55902766086006,0.0,1.0,3.5,28.25,64.5,0.0,13.0,31.0,1.9375,4.312288642163616,0.0,0.0,0.0,0.25,8.5,0.0,10.0,31.0,1.9375,3.4345062721348074,0.0,0.0,0.0,2.5,7.5,0.0,3.0,0.375,1.02469507659596,0.0,0.0,0.0,0.0,1.5
2022-12-15,stars,alltime,isabelle,< q10,7,0.0,7.0,7.0,7.0,7.0,0.0,0.0,4.0,14.0,2.0,1.4142135623730951,0.6000000000000001,1.0,2.0,3.0,3.4000000000000004,33.0,2333.0,1243.142857142857,903.4671048376965,238.20000000000002,605.0,1043.0,2041.5,2201.0,33.0,2332.0,1199.4285714285713,860.6561173784524,238.20000000000002,605.0,1043.0,1889.0,2114.8,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,isabelle,q10 - q25,20,5.0,20.0,20.0,20.0,20.0,0.0,5.0,31.0,311.0,15.55,9.190813491284596,5.0,5.75,16.0,23.25,28.0,401.0,2356.0,1251.8,498.2805804384767,650.4,950.25,1248.5,1536.25,1714.1000000000004,319.0,2267.0,1175.45,536.106575716355,499.1,651.5,1184.0,1534.5,1713.9000000000005,0.0,2.0,5.0,0.25,0.5501196042201809,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.1,0.4472135954999579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.30779350562554625,0.0,0.0,0.0,0.0,0.10000000000000142
2022-12-15,stars,alltime,isabelle,q25 - q50,26,8.0,25.0,26.0,24.0,24.0,0.0,37.0,166.0,2283.0,87.8076923076923,40.32767707743081,43.0,52.75,74.0,123.0,140.0,100.0,2999.0,1362.8461538461538,925.4374400166741,338.5,601.5,1114.0,2137.75,2769.0,30.0,2999.0,1133.8076923076924,1007.8355825919532,66.5,177.5,878.5,1792.5,2728.0,0.0,5.0,12.0,0.46153846153846156,1.1038394532093598,0.0,0.0,0.0,0.0,1.5,0.0,7.0,14.0,0.5384615384615384,1.580652250958932,0.0,0.0,0.0,0.0,1.5,0.0,2.0,4.0,0.15384615384615385,0.464095480892257,0.0,0.0,0.0,0.0,0.5,0.0,8.0,0.4230769230769231,1.6534346536365305,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,isabelle,q50 - q75,26,12.0,24.0,26.0,24.0,24.0,0.0,179.0,1005.0,10702.0,411.61538461538464,264.3744430799735,187.5,197.25,311.0,513.75,856.5,34.0,2820.0,1271.9615384615386,838.6807488320801,270.0,656.5,1114.5,1813.25,2558.0,10.0,2471.0,910.8846153846154,780.4424553763372,126.5,258.75,619.5,1481.0,2046.5,0.0,8.0,24.0,0.9230769230769231,1.787133501965131,0.0,0.0,0.0,1.0,3.0,0.0,6.0,14.0,0.5384615384615384,1.2403473458920844,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.11538461538461539,0.43145549730400484,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8846153846153846,1.5830836510285382,0.0,0.0,0.0,0.75,4.0
2022-12-15,stars,alltime,isabelle,q75 - q90,16,4.0,15.0,16.0,16.0,16.0,1.0,1387.0,12945.0,70205.0,4387.8125,2977.476229264196,1421.0,2045.75,3890.0,5258.25,6906.5,352.0,3058.0,1488.6875,870.4769358422619,449.0,724.0,1336.5,2185.75,2634.0,1.0,2045.0,809.3125,704.2824924465087,36.5,232.5,683.0,1505.5,1705.0,0.0,228.0,237.0,14.8125,56.85445599657662,0.0,0.0,0.5,1.0,2.0,0.0,43.0,47.0,2.9375,10.698714876096101,0.0,0.0,0.0,0.25,1.5,0.0,146.0,147.0,9.1875,36.48418607195908,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.3125,0.8732124598286489,0.0,0.0,0.0,0.0,1.0
2022-12-15,stars,alltime,isabelle,q90 <,11,7.0,10.0,11.0,10.0,10.0,2.0,14159.0,1583961.0,2438894.0,221717.63636363635,458173.37470007414,14869.0,22934.5,73232.0,163631.5,242017.0,422.0,3073.0,1626.3636363636363,869.3408161046244,582.0,1050.5,1435.0,2087.0,2933.0,2.0,2337.0,710.8181818181819,768.035131772215,34.0,37.5,535.0,1236.0,1475.0,0.0,443.0,507.0,46.09090909090909,132.02609934816263,0.0,0.0,1.0,16.0,29.0,0.0,90.0,105.0,9.545454545454545,26.800610576491113,0.0,0.0,0.0,3.0,8.0,0.0,21.0,24.0,2.1818181818181817,6.305841447708336,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.8181818181818181,2.5619594773603196,0.0,0.0,0.0,4.5,5.0
2022-12-15,stars,alltime,lean,< q10,10,2.0,9.0,10.0,10.0,10.0,0.0,0.0,5.0,33.0,3.3,1.766981104093143,0.9,2.25,4.0,4.75,5.0,86.0,2119.0,687.1,676.7115666548374,120.2,211.5,403.0,960.25,1533.9999999999998,57.0,2099.0,681.4,674.4626173645373,117.3,211.5,403.5,953.5,1531.9999999999998,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986
2022-12-15,stars,alltime,lean,q10 - q25,19,4.0,19.0,19.0,19.0,19.0,0.0,6.0,10.0,158.0,8.31578947368421,1.529438225803745,6.0,7.0,9.0,10.0,10.0,18.0,1389.0,553.2105263157895,428.24740758732355,56.2,220.0,442.0,760.0,1218.8,0.0,1351.0,538.578947368421,422.0969235442223,55.6,219.5,442.0,757.0,1209.0,0.0,20.0,41.0,2.1578947368421053,4.597863729732863,0.0,0.0,1.0,2.0,4.199999999999999,0.0,2.0,4.0,0.21052631578947367,0.5353033790313108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.22941573387056174,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,lean,q25 - q50,31,8.0,31.0,31.0,30.0,30.0,2.0,11.0,56.0,857.0,27.64516129032258,14.943333825035548,12.0,16.5,24.0,42.0,50.0,11.0,2172.0,594.3225806451613,492.1389632408563,38.0,211.0,505.0,884.0,1148.0,1.0,2162.0,549.0967741935484,490.89172973536705,17.0,166.5,474.0,852.5,1131.0,0.0,11.0,30.0,0.967741935483871,2.4287702096293082,0.0,0.0,0.0,0.5,2.0,0.0,1.0,6.0,0.1935483870967742,0.4016096644512494,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.06451612903225806,0.3592106040535498,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0967741935483871,0.5388159060803248,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,lean,q50 - q75,30,10.0,30.0,30.0,30.0,29.0,0.0,58.0,177.0,3213.0,107.1,33.37803324715637,65.8,81.0,107.5,126.75,154.5,12.0,2637.0,763.9666666666667,656.5093944929282,50.300000000000004,288.5,680.0,927.25,1489.9,0.0,2587.0,497.26666666666665,566.4054191571392,3.9000000000000004,35.75,377.5,731.5,1018.4000000000004,0.0,34.0,99.0,3.3,6.438836905036124,0.0,0.0,1.0,4.0,7.0,0.0,6.0,7.0,0.23333333333333334,1.1043279539543756,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.26666666666666666,0.6396838299494921,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.6666666666666666,1.3729739514150907,0.0,0.0,0.0,0.0,3.0
2022-12-15,stars,alltime,lean,q75 - q90,18,6.0,18.0,18.0,18.0,18.0,0.0,179.0,978.0,7804.0,433.55555555555554,250.29094181682953,203.20000000000002,254.0,349.5,531.75,802.1000000000001,89.0,2081.0,803.7222222222222,595.9044342604288,204.4,314.75,734.0,1111.75,1669.1000000000001,1.0,1691.0,435.77777777777777,473.1892489897432,25.300000000000004,95.75,256.0,620.5,1043.2000000000003,0.0,61.0,121.0,6.722222222222222,15.207604736777759,0.0,0.0,1.0,3.0,21.200000000000003,0.0,15.0,28.0,1.5555555555555556,3.9589395820571815,0.0,0.0,0.0,1.0,3.4000000000000057,0.0,18.0,18.0,1.0,4.242640687119286,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.3888888888888888,4.060409844409203,0.0,0.0,0.0,0.0,3.3000000000000007
2022-12-15,stars,alltime,lean,q90 <,13,4.0,12.0,13.0,11.0,11.0,5.0,989.0,1080350.0,2019839.0,155372.23076923078,310834.80892513576,1612.6000000000001,1813.0,9636.0,90908.0,421882.0000000001,48.0,1778.0,803.0,610.2241391488868,192.8,472.0,591.0,1417.0,1689.4,0.0,1664.0,368.61538461538464,475.77717796981716,2.0000000000000018,48.0,198.0,477.0,852.6000000000003,0.0,1941.0,2030.0,156.15384615384616,536.3675428525117,0.0,0.0,2.0,18.0,27.400000000000006,0.0,182.0,202.0,15.538461538461538,50.072639542660724,0.0,0.0,1.0,2.0,7.400000000000002,0.0,180.0,198.0,15.23076923076923,49.60032568131289,0.0,0.0,0.0,1.0,9.200000000000003,0.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,sml,< q10,47,7.0,47.0,47.0,47.0,47.0,0.0,0.0,5.0,130.0,2.765957446808511,1.3864682369469936,1.0,2.0,3.0,4.0,5.0,78.0,2582.0,1545.6382978723404,674.8418953494062,551.2,1181.5,1741.0,2042.5,2235.7999999999997,78.0,2582.0,1469.468085106383,700.2718059583483,404.8,961.5,1636.0,1971.0,2234.2,0.0,2.0,8.0,0.1702127659574468,0.43334637898719497,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.06382978723404255,0.24709224814516542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1276595744680851,0.7406525112768366,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,sml,q10 - q25,66,18.0,64.0,66.0,65.0,64.0,1.0,6.0,20.0,761.0,11.530303030303031,4.181349421380972,6.5,8.0,11.0,15.0,18.0,25.0,3595.0,1226.6818181818182,804.9482956943622,175.0,625.25,981.5,1921.0,2232.0,14.0,2397.0,1096.0757575757575,725.0479731736814,175.0,537.25,884.5,1721.5,2202.0,0.0,5.0,30.0,0.45454545454545453,1.0696055086133132,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,0.16666666666666666,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0,34.0,36.0,0.5454545454545454,4.184887897338077,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.45454545454545453,1.1790715797651092,0.0,0.0,0.0,0.0,2.0
2022-12-15,stars,alltime,sml,q25 - q50,124,33.0,119.0,124.0,118.0,121.0,1.0,21.0,180.0,10909.0,87.9758064516129,50.84816609553689,24.3,35.0,93.5,132.5,155.10000000000002,24.0,4310.0,1712.8548387096773,1157.736449315628,312.2,640.0,1618.5,2690.5,3241.6,10.0,4055.0,1447.6209677419354,1187.6903020318548,194.0,506.75,1065.5,2390.75,3209.0,0.0,145.0,364.0,2.935483870967742,14.207373521013354,0.0,0.0,0.0,1.0,4.700000000000003,0.0,10.0,43.0,0.3467741935483871,1.133699282181145,0.0,0.0,0.0,0.0,1.0,0.0,30.0,42.0,0.3387096774193548,2.7641346924407224,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.6774193548387096,2.2901286472785234,0.0,0.0,0.0,0.0,1.0
2022-12-15,stars,alltime,sml,q50 - q75,119,33.0,115.0,118.0,112.0,116.0,2.0,185.0,2269.0,89255.0,750.0420168067227,593.8002630993984,220.8,293.0,500.0,1008.0,1800.6,39.0,4566.0,1634.890756302521,1141.2606157444598,355.40000000000003,644.0,1435.0,2518.5,3258.6000000000004,1.0,4566.0,1376.2689075630253,1129.2348744402937,107.20000000000005,492.0,1087.0,2213.0,3155.6,0.0,218.0,707.0,5.9411764705882355,24.96040733236154,0.0,0.0,0.0,2.0,10.0,0.0,22.0,102.0,0.8571428571428571,3.006449886510143,0.0,0.0,0.0,0.0,2.0,0.0,829.0,899.0,7.554621848739496,76.03931827267219,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.2521008403361344,3.5252563012843554,0.0,0.0,0.0,0.0,4.200000000000003
2022-12-15,stars,alltime,sml,q75 - q90,71,19.0,68.0,71.0,68.0,68.0,3.0,2307.0,22383.0,579774.0,8165.830985915493,5879.369861730606,2743.0,3308.5,5816.0,11414.0,18522.0,50.0,4997.0,1433.0140845070423,1007.840626473363,212.0,797.5,1323.0,1741.5,2476.0,4.0,3810.0,1179.4225352112676,928.6749648515633,61.0,443.0,1126.0,1628.5,2476.0,0.0,319.0,448.0,6.309859154929577,37.81065290149092,0.0,0.0,0.0,2.5,6.0,0.0,34.0,67.0,0.9436619718309859,4.1088313386921715,0.0,0.0,0.0,1.0,2.0,0.0,38.0,77.0,1.0845070422535212,5.010692791772524,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.676056338028169,2.2153661283171613,0.0,0.0,0.0,0.0,3.0
2022-12-15,stars,alltime,sml,q90 <,48,17.0,44.0,47.0,45.0,45.0,3.0,22686.0,754519.0,4804042.0,100084.20833333333,129749.80989301999,25088.2,34329.5,59960.0,85487.0,248739.40000000023,357.0,4924.0,1802.9375,1119.9385318666264,675.2,968.5,1494.5,2538.5,3295.1000000000013,0.0,3788.0,985.9791666666666,972.7543148213457,4.7,169.75,788.0,1511.25,2448.5000000000005,0.0,1518.0,3123.0,65.0625,249.30246572164828,0.0,0.0,1.0,12.25,75.10000000000016,0.0,429.0,925.0,19.270833333333332,73.37219010048592,0.0,0.0,0.5,4.25,19.900000000000013,0.0,181.0,369.0,7.6875,27.967425010217287,0.0,0.0,0.0,2.0,14.900000000000013,0.0,13.0,1.0833333333333333,2.632314193667693,0.0,0.0,0.0,0.0,4.0
2022-12-15,stars,alltime,tla,< q10,8,0.0,8.0,8.0,8.0,8.0,0.0,1.0,8.0,43.0,5.375,2.7222627143085005,1.7000000000000002,3.5,6.5,7.25,8.0,315.0,2225.0,1138.0,715.0880065718185,412.3,669.25,938.0,1561.25,2149.4,315.0,2225.0,1135.25,716.3733563682318,409.5,668.25,929.0,1561.25,2149.4,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,tla,q10 - q25,11,3.0,11.0,11.0,11.0,11.0,0.0,9.0,19.0,155.0,14.090909090909092,3.6729972898042127,10.0,11.5,13.0,17.5,19.0,17.0,1988.0,1173.1818181818182,634.3634318246628,163.0,979.0,1220.0,1548.5,1939.0,3.0,1987.0,1157.090909090909,626.5760056921195,157.0,978.5,1175.0,1547.5,1847.0,0.0,18.0,31.0,2.8181818181818183,6.368958813152771,0.0,0.0,0.0,0.0,13.0,0.0,3.0,7.0,0.6363636363636364,1.026910636104941,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5454545454545454,1.2135597524338357,0.0,0.0,0.0,0.0,3.0
2022-12-15,stars,alltime,tla,q25 - q50,19,10.0,19.0,19.0,18.0,18.0,0.0,20.0,168.0,1203.0,63.31578947368421,47.93404337858306,23.6,29.0,47.0,79.0,155.2,18.0,1763.0,695.6842105263158,552.3399770905576,109.6,180.5,645.0,1048.0,1456.1999999999998,13.0,1548.0,603.2631578947369,532.3626418674966,96.0,165.0,351.0,951.0,1450.8,0.0,20.0,48.0,2.526315789473684,5.630950393954938,0.0,0.0,0.0,1.5,7.199999999999992,0.0,2.0,6.0,0.3157894736842105,0.5823927253578187,0.0,0.0,0.0,0.5,1.0,0.0,4.0,6.0,0.3157894736842105,0.9459053029269173,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.894736842105263,2.6435400684626003,0.0,0.0,0.0,3.0,4.599999999999998
2022-12-15,stars,alltime,tla,q50 - q75,19,5.0,19.0,19.0,19.0,19.0,0.0,178.0,1402.0,13447.0,707.7368421052631,448.328604944739,224.0,286.5,613.0,1153.5,1244.8,75.0,2592.0,1357.0526315789473,662.2258320479343,581.0,982.5,1413.0,1792.5,2134.0,74.0,2176.0,1149.9473684210527,566.6869088231869,511.6,748.5,1114.0,1514.0,1824.7999999999997,0.0,963.0,1026.0,54.0,220.30635235709593,0.0,0.0,0.0,2.0,14.199999999999978,0.0,23.0,32.0,1.6842105263157894,5.228688295026746,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,1.0,3.0,0.15789473684210525,0.3746343246326776,0.0,0.0,0.0,0.0,1.0,0.0,16.0,2.3684210526315788,4.030584825442546,0.0,0.0,0.0,3.5,5.599999999999998
2022-12-15,stars,alltime,tla,q75 - q90,12,9.0,12.0,12.0,9.0,9.0,1.0,2091.0,8239.0,55234.0,4602.833333333333,2052.1123854273287,2290.5,3086.25,4089.5,6121.75,7070.2,188.0,1578.0,820.5833333333334,388.1875035067305,415.1,629.0,709.5,1040.0,1277.9,27.0,1578.0,495.75,437.7866074200576,112.4,179.75,376.0,594.75,943.8000000000001,0.0,206.0,364.0,30.333333333333332,56.98378291366338,0.0,0.75,15.5,30.5,38.300000000000004,0.0,32.0,54.0,4.5,9.100449539345945,0.0,0.0,1.5,2.5,9.400000000000002,0.0,16.0,21.0,1.75,4.535215741084631,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,6.0,2.1666666666666665,2.4058010698889443,0.0,0.0,1.5,4.25,5.0
2022-12-15,stars,alltime,tla,q90 <,8,3.0,7.0,8.0,7.0,8.0,1.0,9396.0,1086187.0,1333663.0,166707.875,371904.14857496263,17468.4,22309.5,43012.5,53408.75,364858.69999999984,318.0,2339.0,1287.375,696.960941209354,592.4,764.75,1299.5,1587.0,2207.4,0.0,1399.0,573.0,425.83598452254563,168.70000000000002,275.5,582.0,728.25,967.8,0.0,715.0,778.0,97.25,249.8723960058699,0.0,0.0,6.0,22.25,236.8999999999999,0.0,85.0,100.0,12.5,29.418167370326987,0.0,0.0,1.5,5.5,30.399999999999984,0.0,5.0,6.0,0.75,1.7525491637693285,0.0,0.0,0.0,0.25,2.1999999999999993,0.0,4.0,1.125,1.642080561796093,0.0,0.0,0.0,2.25,3.3
