ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-22,stars,alltime,coq,q25 - q50,139,47.0,136.0,139.0,136.0,138.0,6.0,2.0,443990.0,1029732.0,7408.143884892086,40855.81400992923,12.0,25.5,139.0,1357.0,8109.200000000008,433.0,3850.0,1233.4604316546763,719.605661599191,662.0,787.0,964.0,1448.0,2430.0,427.0,1009.0,775.1438848920864,156.07316944171046,535.8,668.0,795.0,909.0,951.2,0.0,180.0,704.0,5.0647482014388485,18.901809066511674,0.0,0.0,0.0,2.0,9.400000000000006,0.0,21.0,117.0,0.841726618705036,2.5742847404125846,0.0,0.0,0.0,1.0,2.0,0.0,17.0,50.0,0.3597122302158273,1.8689189087820153,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.7194244604316546,2.2426329536740055,0.0,0.0,0.0,0.0,3.0
2022-12-22,stars,alltime,coq,q50 - q75,139,48.0,139.0,139.0,137.0,139.0,10.0,0.0,583509.0,1031748.0,7422.6474820143885,50252.131840691596,5.800000000000001,17.5,104.0,792.5,8281.2,1030.0,3511.0,1672.086330935252,496.4185570638049,1146.4,1280.0,1541.0,1992.5,2430.0,1015.0,1770.0,1330.1726618705036,216.55724978771022,1086.2,1128.0,1286.0,1512.0,1663.6,0.0,179.0,635.0,4.568345323741007,20.572618061609784,0.0,0.0,0.0,2.0,5.0,0.0,66.0,120.0,0.8633093525179856,5.694138148893125,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,3.0,17.0,0.1223021582733813,0.4416771667553003,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5755395683453237,1.564916154007995,0.0,0.0,0.0,0.0,3.0
2022-12-22,stars,alltime,coq,q75 - q90,84,32.0,83.0,84.0,81.0,83.0,3.0,0.0,86787.0,200438.0,2386.1666666666665,10337.871894020971,3.3000000000000007,11.0,58.5,438.0,2671.4,1772.0,3907.0,2305.1428571428573,417.8830511114279,1902.0,2055.5,2204.0,2444.25,2815.2000000000003,1772.0,2567.0,2099.4880952380954,210.48300701508253,1830.5,1912.75,2073.0,2239.75,2407.4,0.0,31.0,228.0,2.7142857142857144,5.583045393796387,0.0,0.0,0.0,3.0,8.0,0.0,19.0,69.0,0.8214285714285714,2.546723452641468,0.0,0.0,0.0,1.0,2.0,0.0,6.0,18.0,0.21428571428571427,0.892693616694684,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6071428571428571,1.5524396435339551,0.0,0.0,0.0,0.0,2.700000000000003
2022-12-22,stars,alltime,coq,q90 <,56,14.0,53.0,56.0,53.0,56.0,3.0,5.0,18185.0,75016.0,1339.5714285714287,3621.5925821617243,110.0,139.0,245.0,634.0,1956.0,1545.0,4125.0,3161.2678571428573,421.0056571017644,2792.0,2875.5,3070.5,3449.25,3730.0,2583.0,3829.0,3098.7321428571427,347.14788523161025,2730.0,2824.0,2969.5,3299.5,3728.0,0.0,17.0,100.0,1.7857142857142858,3.4362468199755676,0.0,0.0,0.0,2.0,6.0,0.0,13.0,30.0,0.5357142857142857,1.7986286262219153,0.0,0.0,0.0,1.0,1.0,0.0,5.0,9.0,0.16071428571428573,0.757430722047435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,idris,< q10,16,8.0,15.0,16.0,15.0,15.0,0.0,1.0,2992.0,4296.0,268.5,731.8329499733301,6.0,9.0,72.5,167.75,254.5,3.0,1463.0,307.875,392.05286633310055,52.0,61.75,109.0,366.0,742.5,0.0,106.0,50.0625,34.599554428730244,4.0,18.0,53.5,79.25,88.0,0.0,80.0,192.0,12.0,25.726769456476006,0.0,0.0,0.0,4.5,49.5,0.0,14.0,27.0,1.6875,4.614740873909751,0.0,0.0,0.0,0.0,6.5,0.0,5.0,9.0,0.5625,1.4127396551853897,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.3125,0.8732124598286489,0.0,0.0,0.0,0.0,1.0
2022-12-22,stars,alltime,idris,q10 - q25,23,9.0,23.0,23.0,23.0,23.0,0.0,2.0,2425.0,4119.0,179.08695652173913,502.69500178749985,7.0,12.0,25.0,77.0,318.4000000000001,157.0,2533.0,577.8260869565217,474.1350643946696,228.8,362.0,535.0,612.5,753.8,143.0,628.0,348.8695652173913,162.78912861507956,182.0,218.5,251.0,480.5,591.4000000000001,0.0,26.0,53.0,2.3043478260869565,5.397261785628773,0.0,0.0,1.0,2.0,3.8000000000000007,0.0,1.0,4.0,0.17391304347826086,0.3875533878815899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.30434782608695654,1.4596008983995234,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,idris,q25 - q50,38,18.0,38.0,38.0,38.0,38.0,1.0,1.0,20955.0,24988.0,657.578947368421,3384.895979331737,5.4,13.0,33.0,173.0,342.6,674.0,3295.0,1458.9473684210527,703.121839711564,708.3,983.5,1352.5,1642.75,2452.800000000002,673.0,1434.0,1103.2368421052631,261.90140853986173,686.0,903.25,1165.5,1324.0,1403.1000000000001,0.0,200.0,474.0,12.473684210526315,40.112501820205125,0.0,0.0,1.0,4.0,16.500000000000107,0.0,12.0,36.0,0.9473684210526315,2.740559899600836,0.0,0.0,0.0,0.0,2.6000000000000085,0.0,9.0,19.0,0.5,1.7514472779868562,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.6052631578947368,2.112248368947053,0.0,0.0,0.0,0.0,1.6000000000000085
2022-12-22,stars,alltime,idris,q50 - q75,38,16.0,38.0,38.0,38.0,38.0,1.0,1.0,840.0,3287.0,86.5,181.94248422940575,2.0,5.0,12.0,79.25,182.40000000000046,1526.0,3321.0,1933.657894736842,485.13059129647166,1573.0,1627.0,1776.5,1901.75,2608.6000000000004,1438.0,1941.0,1692.5,125.60356984081605,1526.4,1587.25,1695.5,1795.75,1841.2,0.0,190.0,499.0,13.131578947368421,40.896818783723674,0.0,0.0,0.0,1.75,28.300000000000047,0.0,28.0,69.0,1.8157894736842106,5.36180316159312,0.0,0.0,0.0,0.0,5.10000000000003,0.0,10.0,40.0,1.0526315789473684,2.4378476153633093,0.0,0.0,0.0,0.0,4.300000000000004,0.0,5.0,0.42105263157894735,1.1998103216616618,0.0,0.0,0.0,0.0,1.6000000000000085
2022-12-22,stars,alltime,idris,q75 - q90,23,12.0,22.0,23.0,20.0,21.0,0.0,0.0,66917.0,68044.0,2958.4347826086955,13942.864564246365,3.2,6.5,19.0,35.5,156.60000000000002,1996.0,2843.0,2355.2608695652175,266.6257536137846,2024.0,2129.0,2384.0,2598.5,2661.0,1983.0,2600.0,2264.8260869565215,224.61738218456435,1990.8,2066.0,2180.0,2431.5,2571.8,0.0,14.0,38.0,1.6521739130434783,3.054187820207971,0.0,0.0,0.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.21739130434782608,0.8504823091062899,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6521739130434783,1.8975749033526954,0.0,0.0,0.0,0.0,2.400000000000002
2022-12-22,stars,alltime,idris,q90 <,16,7.0,16.0,16.0,16.0,16.0,0.0,132.0,2714.0,5197.0,324.8125,638.0366989183825,132.0,143.0,154.0,191.0,235.5,2642.0,3319.0,2956.625,191.8262668840393,2736.0,2822.25,2928.0,3127.0,3174.5,2605.0,3289.0,2927.6875,207.63548789485228,2637.5,2805.25,2917.5,3107.5,3165.5,0.0,49.0,76.0,4.75,12.11335351310005,0.0,0.0,0.0,3.5,7.5,0.0,2.0,4.0,0.25,0.5773502691896257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,isabelle,< q10,11,3.0,11.0,11.0,10.0,10.0,2.0,0.0,242036.0,592861.0,53896.454545454544,83349.46863461535,124.0,164.5,4629.0,88937.0,162744.0,40.0,3080.0,1183.5454545454545,1008.5480021928914,41.0,680.5,993.0,1408.5,2940.0,0.0,42.0,21.09090909090909,16.872786050054362,2.0,6.0,17.0,38.5,41.0,0.0,443.0,513.0,46.63636363636363,131.82281496559898,0.0,0.5,3.0,16.0,29.0,0.0,90.0,109.0,9.909090909090908,26.66628787609758,0.0,0.5,1.0,3.0,8.0,0.0,21.0,26.0,2.3636363636363638,6.249363603963643,0.0,0.0,0.0,1.0,3.0,0.0,5.0,0.9090909090909091,2.0225995873897262,0.0,0.0,0.0,0.0,5.0
2022-12-22,stars,alltime,isabelle,q10 - q25,16,11.0,16.0,16.0,15.0,15.0,0.0,51.0,6669.0,16986.0,1061.625,1872.6892205239676,81.0,130.5,196.5,695.75,3492.5,107.0,3065.0,855.75,881.2455957336751,196.0,243.75,501.5,943.0,2223.0,45.0,307.0,177.0625,84.53044323398129,86.0,104.25,154.0,265.75,272.5,0.0,228.0,232.0,14.5,56.937392517278724,0.0,0.0,0.0,0.0,2.0,0.0,43.0,45.0,2.8125,10.722056705688512,0.0,0.0,0.0,0.0,1.0,0.0,146.0,149.0,9.3125,36.454023554792045,0.0,0.0,0.0,0.0,1.5,0.0,4.0,1.0625,1.691892431568863,0.0,0.0,0.0,2.25,4.0
2022-12-22,stars,alltime,isabelle,q25 - q50,26,9.0,25.0,26.0,24.0,24.0,0.0,2.0,1583961.0,1642664.0,63179.38461538462,310255.66782163084,5.0,18.5,69.5,846.75,9083.0,359.0,2171.0,815.5384615384615,465.25917343082926,397.5,508.0,668.5,927.25,1486.5,314.0,965.0,558.5384615384615,191.4507207130296,326.5,408.25,544.0,648.75,862.5,0.0,8.0,25.0,0.9615384615384616,1.8650634140590334,0.0,0.0,0.0,1.0,2.5,0.0,7.0,15.0,0.5769230769230769,1.5791916140374334,0.0,0.0,0.0,0.0,1.5,0.0,1.0,1.0,0.038461538461538464,0.19611613513818402,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.15384615384615385,0.6126863923612269,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,isabelle,q50 - q75,26,7.0,23.0,26.0,25.0,25.0,0.0,4.0,27924.0,75726.0,2912.5384615384614,6746.2656113187195,10.0,24.75,250.5,1418.5,9763.5,1012.0,2638.0,1393.1538461538462,384.48424595113823,1037.5,1124.0,1308.0,1503.5,1833.0,971.0,1553.0,1243.1923076923076,195.41341186945584,1013.0,1061.5,1228.0,1423.0,1512.0,0.0,3.0,12.0,0.46153846153846156,0.7605665904189707,0.0,0.0,0.0,1.0,1.0,0.0,6.0,8.0,0.3076923076923077,1.2253727847224536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5384615384615384,1.4759612252567949,0.0,0.0,0.0,0.0,2.0
2022-12-22,stars,alltime,isabelle,q75 - q90,16,4.0,16.0,16.0,16.0,16.0,1.0,1.0,12945.0,28319.0,1769.9375,3773.060675698179,3.0,12.5,69.0,509.25,6906.5,1616.0,2838.0,1985.3125,317.2342391672122,1677.5,1755.0,1944.5,2079.5,2320.5,1594.0,2096.0,1795.875,168.0130451284463,1617.0,1653.25,1778.0,1891.5,2034.5,0.0,1.0,5.0,0.3125,0.478713553878169,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.25,0.5773502691896257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.9375,2.2351360883251234,0.0,0.0,0.0,0.0,3.5
2022-12-22,stars,alltime,isabelle,q90 <,11,2.0,10.0,11.0,11.0,11.0,0.0,3.0,164519.0,165872.0,15079.272727272728,49563.62797271989,18.0,82.5,160.0,213.0,283.0,2109.0,3006.0,2617.4545454545455,296.547252098671,2340.0,2364.0,2738.0,2820.5,2981.0,2244.0,3006.0,2531.2727272727275,282.1988982647136,2274.0,2341.5,2365.0,2735.0,2972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,lean,< q10,12,6.0,12.0,12.0,12.0,12.0,2.0,11.0,1091722.0,1096273.0,91356.08333333333,315034.0508947791,40.6,59.5,128.0,924.0,1745.4000000000003,18.0,2088.0,523.9166666666666,696.1020638766512,19.900000000000002,32.5,246.5,620.75,1609.7000000000003,0.0,9.0,3.75,3.333712099692528,0.10000000000000009,1.0,3.0,7.0,7.9,0.0,1957.0,2055.0,171.25,562.6418407024943,0.0,0.75,2.5,8.0,57.80000000000001,0.0,184.0,200.0,16.666666666666668,52.870911977507376,0.0,0.0,0.0,0.25,13.600000000000005,0.0,192.0,213.0,17.75,55.11166350733259,0.0,0.0,0.0,1.0,16.300000000000004,0.0,2.0,0.4166666666666667,0.7929614610987591,0.0,0.0,0.0,0.25,1.9000000000000004
2022-12-22,stars,alltime,lean,q10 - q25,18,5.0,18.0,18.0,18.0,18.0,1.0,1.0,65623.0,69342.0,3852.3333333333335,15421.29956376226,8.8,50.25,84.0,272.0,829.700000000001,25.0,970.0,295.6111111111111,327.7048777911378,42.9,55.75,94.5,443.25,817.6000000000001,11.0,111.0,52.22222222222222,31.166640452961605,17.0,24.25,53.0,70.25,95.80000000000001,0.0,34.0,115.0,6.388888888888889,10.96593060286851,0.0,0.0,0.5,6.5,25.500000000000004,0.0,9.0,26.0,1.4444444444444444,2.9350262494511563,0.0,0.0,0.0,1.0,6.600000000000001,0.0,3.0,4.0,0.2222222222222222,0.7320844981409594,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,17.0,1.8333333333333333,4.119537381223057,0.0,0.0,0.0,2.5,4.300000000000001
2022-12-22,stars,alltime,lean,q25 - q50,30,6.0,30.0,30.0,29.0,29.0,2.0,2.0,296190.0,400121.0,13337.366666666667,55940.503277409705,5.0,10.25,27.5,177.0,1843.8000000000125,120.0,635.0,290.1666666666667,116.99604571370637,181.70000000000002,211.5,256.5,367.0,420.40000000000003,114.0,370.0,240.26666666666668,79.985745856558,131.9,179.5,237.0,299.75,353.40000000000003,0.0,13.0,45.0,1.5,3.1376468230517762,0.0,0.0,0.0,1.0,4.100000000000001,0.0,2.0,5.0,0.16666666666666666,0.461133037377414,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03333333333333333,0.18257418583505536,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3,1.0221680811915899,0.0,0.0,0.0,0.0,0.10000000000000142
2022-12-22,stars,alltime,lean,q50 - q75,30,7.0,28.0,30.0,28.0,28.0,0.0,5.0,453305.0,472391.0,15746.366666666667,82680.85442749682,8.0,10.5,59.0,172.5,847.3000000000015,377.0,2299.0,799.6666666666666,378.80067848802554,478.7,573.75,740.5,892.0,1184.7000000000003,376.0,763.0,575.8,112.58204670985205,439.7,481.75,564.0,666.75,742.9,0.0,20.0,62.0,2.066666666666667,3.9994252460635624,0.0,0.0,1.0,1.75,6.100000000000001,0.0,2.0,9.0,0.3,0.5959634332684376,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.26666666666666666,1.112106833535071,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,3.0,0.26666666666666666,0.8276819867946672,0.0,0.0,0.0,0.0,0.20000000000000284
2022-12-22,stars,alltime,lean,q75 - q90,18,6.0,18.0,18.0,18.0,18.0,2.0,3.0,1860.0,2676.0,148.66666666666666,430.8862276477058,6.1000000000000005,10.25,25.5,62.5,171.10000000000005,781.0,1634.0,1084.1666666666667,282.7529060546557,837.4,865.25,961.5,1186.5,1534.0,775.0,1190.0,942.7222222222222,119.7624145870165,835.1,858.75,915.0,999.5,1140.7,0.0,21.0,39.0,2.1666666666666665,5.008815757653464,0.0,0.0,0.0,1.0,5.0,0.0,5.0,7.0,0.3888888888888889,1.1950332945836273,0.0,0.0,0.0,0.0,1.0,0.0,10.0,12.0,0.6666666666666666,2.376354103144018,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,lean,q90 <,12,4.0,12.0,12.0,12.0,11.0,0.0,0.0,1574.0,2335.0,194.58333333333334,440.73934955075686,4.2,9.0,45.5,140.75,212.3,1369.0,2644.0,1713.5,407.2960727886913,1381.6,1428.25,1508.5,1870.25,2173.7,1320.0,2594.0,1654.6666666666667,418.43851146708266,1326.7,1351.75,1457.5,1800.0,2162.7,0.0,18.0,25.0,2.0833333333333335,5.107184482014854,0.0,0.0,0.0,1.25,2.9000000000000004,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,sml,< q10,48,21.0,47.0,48.0,43.0,43.0,2.0,1.0,232674.0,1051288.0,21901.833333333332,49148.3247598027,10.5,112.75,1149.5,11897.0,73323.00000000003,6.0,4931.0,983.1041666666666,1209.1547115973262,54.300000000000004,83.0,364.5,1648.0,2344.400000000001,1.0,114.0,45.729166666666664,34.69609063963488,7.0,14.0,46.0,68.75,99.30000000000001,0.0,1521.0,2194.0,45.708333333333336,221.04846472858674,0.0,0.0,2.0,10.25,37.80000000000015,0.0,429.0,585.0,12.1875,62.131862607391945,0.0,0.0,1.0,1.25,9.500000000000021,0.0,177.0,400.0,8.333333333333334,27.87230252826182,0.0,0.0,0.0,0.75,16.300000000000004,0.0,18.0,2.5833333333333335,5.1893234640157475,0.0,0.0,0.0,3.0,11.600000000000009
2022-12-22,stars,alltime,sml,q10 - q25,71,21.0,70.0,71.0,67.0,67.0,1.0,1.0,443509.0,1143435.0,16104.718309859154,63839.13777550193,11.0,24.5,103.0,1731.5,32126.0,117.0,3475.0,731.7605633802817,744.1668680916886,194.0,241.0,442.0,852.0,1852.0,117.0,440.0,276.71830985915494,97.02800525011789,155.0,196.0,279.0,364.5,404.0,0.0,145.0,417.0,5.873239436619718,22.133961996033396,0.0,0.0,0.0,1.0,5.0,0.0,5.0,30.0,0.4225352112676056,1.0778546394307793,0.0,0.0,0.0,0.0,1.0,0.0,829.0,877.0,12.352112676056338,98.37132256209475,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.9295774647887324,2.218905416525209,0.0,0.0,0.0,0.0,3.0
2022-12-22,stars,alltime,sml,q25 - q50,119,33.0,119.0,119.0,118.0,119.0,1.0,2.0,87707.0,803242.0,6749.9327731092435,18069.611181943812,7.800000000000001,20.5,153.0,1310.5,19546.600000000006,472.0,5004.0,944.7226890756302,604.0157131805255,553.0,633.5,798.0,993.5,1388.4,472.0,1081.0,722.2352941176471,172.83114645354485,525.0,580.0,694.0,859.5,965.6,0.0,319.0,407.0,3.4201680672268906,29.22400215005518,0.0,0.0,0.0,1.0,2.200000000000003,0.0,34.0,50.0,0.42016806722689076,3.144798768371029,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,38.0,76.0,0.6386554621848739,4.655470797501516,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7815126050420168,2.1907342003776202,0.0,0.0,0.0,0.0,3.0
2022-12-22,stars,alltime,sml,q50 - q75,119,29.0,117.0,119.0,114.0,114.0,5.0,0.0,754519.0,1511800.0,12704.20168067227,70499.70450852606,3.0,10.0,190.0,3218.5,20138.200000000015,1104.0,3527.0,1634.5378151260504,377.2871223755723,1249.6,1358.5,1615.0,1765.0,1984.4,1094.0,1940.0,1483.5294117647059,236.7802679998015,1152.8,1278.5,1481.0,1688.5,1784.2,0.0,168.0,353.0,2.966386554621849,16.21358123590766,0.0,0.0,0.0,1.0,3.0,0.0,44.0,103.0,0.865546218487395,4.4434762116145885,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,18.0,37.0,0.31092436974789917,1.8261188776332555,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7142857142857143,2.2137584313225815,0.0,0.0,0.0,0.0,3.0
2022-12-22,stars,alltime,sml,q75 - q90,72,15.0,65.0,70.0,71.0,72.0,0.0,1.0,146491.0,274055.0,3806.3194444444443,17767.787133712303,3.0,10.5,130.0,419.0,5777.499999999999,1961.0,4866.0,2463.125,462.8542476606052,2045.4,2136.75,2315.5,2703.5,2880.4,1948.0,2932.0,2357.4305555555557,294.0644188498327,2030.6,2106.5,2253.5,2581.5,2837.4,0.0,218.0,380.0,5.277777777777778,26.190107917659564,0.0,0.0,0.0,1.25,7.699999999999996,0.0,22.0,83.0,1.1527777777777777,3.6681335094131327,0.0,0.0,0.0,0.0,2.799999999999997,0.0,7.0,14.0,0.19444444444444445,0.9734342992201779,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.16666666666666666,1.0070176299560272,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,sml,q90 <,48,7.0,41.0,48.0,44.0,48.0,1.0,64.0,286332.0,683273.0,14234.854166666666,57597.59265580669,109.9,139.0,228.0,1258.5,13712.800000000017,2936.0,4573.0,3467.8333333333335,417.4688844734971,2999.0,3183.5,3326.5,3849.25,4049.7000000000003,2934.0,4573.0,3380.8125,357.52908860976294,2964.0,3151.25,3308.5,3595.25,3879.4000000000005,0.0,849.0,934.0,19.458333333333332,122.33368359468284,0.0,0.0,0.0,2.0,6.300000000000004,0.0,284.0,302.0,6.291666666666667,40.94467379350748,0.0,0.0,0.0,0.25,2.0,0.0,7.0,17.0,0.3541666666666667,1.1937707704925054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,tla,< q10,8,5.0,8.0,8.0,6.0,6.0,0.0,18.0,54688.0,61904.0,7738.0,19106.949438807413,19.4,23.75,96.5,1918.0,21029.19999999999,24.0,2158.0,482.75,805.5964516165293,24.7,38.5,90.5,418.25,1564.3999999999999,0.0,104.0,43.625,44.093852827155594,0.7000000000000001,7.75,27.0,85.5,100.5,0.0,206.0,220.0,27.5,72.20209731817253,0.0,0.0,1.0,4.0,68.79999999999997,0.0,32.0,41.0,5.125,11.115465416642321,0.0,0.0,0.5,2.5,14.499999999999996,0.0,16.0,23.0,2.875,5.693040864574423,0.0,0.0,0.0,2.25,8.999999999999998,0.0,16.0,3.625,5.57897840110535,0.0,0.0,1.5,4.0,9.7
2022-12-22,stars,alltime,tla,q10 - q25,12,7.0,11.0,12.0,10.0,11.0,2.0,12.0,22770.0,36032.0,3002.6666666666665,6592.312717832564,28.2,37.5,74.0,2456.25,6765.000000000001,167.0,2346.0,559.75,638.3249564289337,169.1,188.75,208.5,727.5,1020.0000000000001,114.0,284.0,185.08333333333334,46.33368759402392,141.7,162.25,172.0,201.25,244.3,0.0,714.0,817.0,68.08333333333333,203.8713758201182,0.0,0.0,0.5,20.0,38.300000000000004,0.0,85.0,91.0,7.583333333333333,24.392466546916165,0.0,0.0,0.0,1.25,2.0,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.1666666666666667,1.6422453217986943,0.0,0.0,0.0,2.25,3.9000000000000004
2022-12-22,stars,alltime,tla,q25 - q50,19,9.0,19.0,19.0,18.0,18.0,0.0,2.0,1086187.0,1270306.0,66858.21052631579,247464.3795767111,7.8,123.5,2285.0,13227.0,51169.2,322.0,1420.0,734.421052631579,332.79127856318485,353.0,500.5,695.0,769.0,1267.8,294.0,790.0,540.7894736842105,156.5416447777,350.8,383.0,546.0,668.5,723.1999999999999,0.0,32.0,115.0,6.052631578947368,10.590738533740625,0.0,0.0,0.0,5.5,21.199999999999992,0.0,5.0,18.0,0.9473684210526315,1.5446568914424659,0.0,0.0,0.0,1.5,3.1999999999999993,0.0,4.0,8.0,0.42105263157894735,0.9612370197756297,0.0,0.0,0.0,0.5,1.0,0.0,6.0,1.4736842105263157,2.1439429162340526,0.0,0.0,0.0,3.0,5.0
2022-12-22,stars,alltime,tla,q50 - q75,19,5.0,19.0,19.0,19.0,19.0,0.0,4.0,8239.0,19087.0,1004.578947368421,2222.508975504673,8.8,15.0,50.0,725.5,2313.7999999999965,816.0,2599.0,1195.6315789473683,411.9803407561951,937.0,961.5,1059.0,1230.0,1486.1999999999996,814.0,1233.0,1036.6315789473683,131.50420801307538,893.6,948.0,1018.0,1137.5,1191.2,0.0,40.0,89.0,4.684210526315789,10.301308609314036,0.0,0.0,0.0,1.5,16.799999999999997,0.0,10.0,18.0,0.9473684210526315,2.296704987840099,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.15789473684210525,0.3746343246326776,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.368421052631579,2.2903305514898324,0.0,0.0,0.0,3.0,4.0
2022-12-22,stars,alltime,tla,q75 - q90,12,2.0,12.0,12.0,12.0,12.0,0.0,7.0,9396.0,16825.0,1402.0833333333333,2623.0144510860137,13.4,57.5,597.5,1228.5,2229.6000000000004,1360.0,1770.0,1529.0,139.13302986710238,1385.3,1433.0,1496.0,1602.25,1748.5,1351.0,1585.0,1481.5,77.28048089441941,1385.3,1433.0,1494.0,1529.5,1576.6,0.0,18.0,28.0,2.3333333333333335,5.449492609130661,0.0,0.0,0.0,0.5,7.400000000000002,0.0,3.0,8.0,0.6666666666666666,1.1547005383792515,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.4166666666666667,2.6784776318353725,0.0,0.0,0.0,2.25,3.0
2022-12-22,stars,alltime,tla,q90 <,8,2.0,8.0,8.0,8.0,8.0,0.0,1.0,745.0,1786.0,223.25,310.17541120192897,4.5,10.5,17.0,434.5,652.6,1662.0,2232.0,2017.625,197.4776207935616,1786.6,1919.5,2058.0,2148.25,2224.3,1662.0,2232.0,1983.5,202.14139323043872,1744.6,1835.5,2016.5,2138.75,2197.7,0.0,963.0,979.0,122.375,339.6926920026394,0.0,0.0,0.5,4.75,297.99999999999983,0.0,23.0,24.0,3.0,8.088792952509753,0.0,0.0,0.0,0.25,7.599999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,5.0,1.0,1.927248223318863,0.0,0.0,0.0,0.75,3.5999999999999996
