ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-08,stars,alltime,coq,q50 - q75,139,48.0,139.0,139.0,137.0,139.0,11.0,0.0,583509.0,1010680.0,7271.079136690648,50249.07942599902,6.800000000000001,17.0,97.0,753.0,8122.400000000001,1016.0,3497.0,1665.6978417266187,489.94036393493786,1132.4,1269.0,1553.0,1940.5,2416.0,1008.0,1778.0,1330.726618705036,226.73801538260722,1072.2,1120.0,1278.0,1519.5,1666.0,0.0,179.0,630.0,4.532374100719425,20.563546668052652,0.0,0.0,0.0,2.0,5.0,0.0,66.0,122.0,0.8776978417266187,5.694467734354456,0.0,0.0,0.0,0.0,2.0,0.0,3.0,17.0,0.1223021582733813,0.4416771667553003,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6258992805755396,1.6118824232256599,0.0,0.0,0.0,0.0,3.0
2022-12-08,stars,alltime,coq,q75 - q90,83,32.0,82.0,83.0,80.0,82.0,3.0,0.0,86787.0,199711.0,2406.156626506024,10399.125057569692,3.0,11.0,57.0,427.5,2679.6,1800.0,3893.0,2297.397590361446,411.8063699550872,1889.4,2045.5,2192.0,2419.0,2804.7999999999997,1780.0,2542.0,2090.024096385542,201.38459600933805,1836.6000000000001,1903.0,2059.0,2233.5,2391.0,0.0,31.0,217.0,2.6144578313253013,5.558626179852937,0.0,0.0,0.0,2.5,7.799999999999997,0.0,19.0,67.0,0.8072289156626506,2.5588575543675596,0.0,0.0,0.0,1.0,1.7999999999999972,0.0,6.0,18.0,0.21686746987951808,0.8978048129864136,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5301204819277109,1.4761299879768863,0.0,0.0,0.0,0.0,2.0
2022-12-08,stars,alltime,coq,q90 <,56,14.0,53.0,56.0,54.0,56.0,3.0,5.0,18185.0,75882.0,1355.0357142857142,3617.738751130127,110.0,143.0,270.0,699.0,1956.0,1531.0,4111.0,3130.285714285714,421.27886312925875,2762.0,2853.5,3033.5,3435.25,3709.5,2553.0,3815.0,3072.8928571428573,353.27263119020677,2711.5,2803.25,2921.5,3285.5,3714.0,0.0,17.0,100.0,1.7857142857142858,3.4362468199755676,0.0,0.0,0.0,2.0,6.0,0.0,13.0,30.0,0.5357142857142857,1.7986286262219153,0.0,0.0,0.0,1.0,1.0,0.0,5.0,9.0,0.16071428571428573,0.757430722047435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,alltime,idris,< q10,16,8.0,15.0,16.0,15.0,15.0,0.0,1.0,2628.0,3967.0,247.9375,641.38344940189,6.0,9.0,68.0,167.75,267.0,37.0,1449.0,317.9375,383.82191508562926,41.5,64.0,158.5,413.5,728.5,1.0,129.0,47.125,35.99050800789934,2.5,21.5,45.0,69.75,84.0,0.0,80.0,194.0,12.125,25.66937215178172,0.0,0.0,0.0,4.5,49.5,0.0,14.0,26.0,1.625,4.455333881989094,0.0,0.0,0.0,0.0,6.0,0.0,4.0,8.0,0.5,1.2110601416389963,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.25,0.6831300510639732,0.0,0.0,0.0,0.0,1.0
2022-12-08,stars,alltime,idris,q10 - q25,22,8.0,22.0,22.0,22.0,22.0,0.0,2.0,2425.0,4087.0,185.77272727272728,513.4770298398558,7.0,11.0,25.0,85.5,328.2000000000002,143.0,2519.0,572.4545454545455,483.4409135386836,212.9,341.0,521.5,602.75,739.9,143.0,614.0,344.22727272727275,160.16328924188343,173.0,219.25,305.0,473.25,583.7000000000002,0.0,25.0,50.0,2.272727272727273,5.320059238676793,0.0,0.0,1.0,2.0,3.900000000000002,0.0,1.0,4.0,0.18181818181818182,0.3947710169758614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3181818181818182,1.4924050144892729,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,alltime,idris,q25 - q50,38,18.0,38.0,38.0,38.0,38.0,1.0,1.0,20955.0,24988.0,657.578947368421,3384.895979331737,5.4,13.0,33.0,173.0,342.6,660.0,3281.0,1444.9473684210527,703.121839711564,694.3,969.5,1338.5,1628.75,2438.800000000002,659.0,1420.0,1089.2368421052631,261.9014085398618,672.0,889.25,1151.5,1310.0,1389.1000000000001,0.0,200.0,474.0,12.473684210526315,40.112501820205125,0.0,0.0,1.0,4.0,16.500000000000107,0.0,12.0,36.0,0.9473684210526315,2.740559899600836,0.0,0.0,0.0,0.0,2.6000000000000085,0.0,9.0,19.0,0.5,1.7514472779868562,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.6052631578947368,2.112248368947053,0.0,0.0,0.0,0.0,1.6000000000000085
2022-12-08,stars,alltime,idris,q50 - q75,38,16.0,38.0,38.0,38.0,38.0,1.0,1.0,840.0,3287.0,86.5,181.94248422940575,2.0,5.0,12.0,79.25,182.40000000000046,1512.0,3307.0,1919.657894736842,485.1305912964715,1559.0,1613.0,1762.5,1887.75,2594.6000000000004,1424.0,1927.0,1678.5,125.60356984081605,1512.4,1573.25,1681.5,1781.75,1827.2,0.0,191.0,500.0,13.157894736842104,41.01385811662007,0.0,0.0,0.0,1.75,28.300000000000047,0.0,28.0,69.0,1.8157894736842106,5.36180316159312,0.0,0.0,0.0,0.0,5.10000000000003,0.0,10.0,40.0,1.0526315789473684,2.4378476153633093,0.0,0.0,0.0,0.0,4.300000000000004,0.0,5.0,0.42105263157894735,1.1998103216616618,0.0,0.0,0.0,0.0,1.6000000000000085
2022-12-08,stars,alltime,idris,q75 - q90,23,12.0,22.0,23.0,20.0,21.0,0.0,0.0,66917.0,68044.0,2958.4347826086955,13942.864564246365,3.2,6.5,19.0,35.5,156.60000000000002,1982.0,2829.0,2341.2608695652175,266.6257536137846,2010.0,2115.0,2370.0,2584.5,2647.0,1969.0,2586.0,2250.8260869565215,224.61738218456435,1976.8,2052.0,2166.0,2417.5,2557.8,0.0,14.0,38.0,1.6521739130434783,3.054187820207971,0.0,0.0,0.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.21739130434782608,0.8504823091062899,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6521739130434783,1.8975749033526954,0.0,0.0,0.0,0.0,2.400000000000002
2022-12-08,stars,alltime,idris,q90 <,16,7.0,16.0,16.0,16.0,16.0,0.0,132.0,2714.0,5197.0,324.8125,638.0366989183824,132.0,143.0,154.0,191.0,235.5,2628.0,3305.0,2942.625,191.82626688403928,2722.0,2808.25,2914.0,3113.0,3160.5,2591.0,3275.0,2913.6875,207.63548789485228,2623.5,2791.25,2903.5,3093.5,3151.5,0.0,49.0,76.0,4.75,12.11335351310005,0.0,0.0,0.0,3.5,7.5,0.0,2.0,4.0,0.25,0.5773502691896257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,alltime,isabelle,< q10,11,4.0,11.0,11.0,10.0,10.0,2.0,0.0,242017.0,588299.0,53481.72727272727,83624.23957572458,124.0,140.0,337.0,88937.0,162744.0,26.0,3066.0,1088.0,1027.6032308240374,27.0,558.0,721.0,1213.0,2926.0,2.0,33.0,20.0,11.251666543228163,3.0,11.0,25.0,27.5,31.0,0.0,443.0,512.0,46.54545454545455,131.85625782371014,0.0,0.5,2.0,16.0,29.0,0.0,90.0,110.0,10.0,26.645825188948457,0.0,0.5,1.0,3.5,8.0,0.0,22.0,27.0,2.4545454545454546,6.547726878293509,0.0,0.0,0.0,1.0,3.0,0.0,5.0,1.1818181818181819,2.0889318714683736,0.0,0.0,0.0,1.5,5.0
2022-12-08,stars,alltime,isabelle,q10 - q25,15,10.0,15.0,15.0,14.0,14.0,0.0,51.0,6669.0,16852.0,1123.4666666666667,1921.4321246205416,78.4,149.5,197.0,777.5,3548.6,93.0,3051.0,866.9333333333333,906.1968775891809,176.20000000000002,229.5,511.0,929.0,2219.0,60.0,293.0,171.86666666666667,79.54232176886059,85.6,103.0,155.0,253.5,258.6,0.0,227.0,231.0,15.4,58.541560328661255,0.0,0.0,0.0,0.0,2.0,0.0,43.0,45.0,3.0,11.071198154284321,0.0,0.0,0.0,0.0,1.0,0.0,146.0,149.0,9.933333333333334,37.645843380239526,0.0,0.0,0.0,0.0,1.5999999999999996,0.0,4.0,0.9333333333333333,1.667618775665584,0.0,0.0,0.0,1.0,4.0
2022-12-08,stars,alltime,isabelle,q25 - q50,26,9.0,25.0,26.0,24.0,24.0,0.0,2.0,1583961.0,1642664.0,63179.38461538462,310255.66782163084,5.0,18.5,69.5,846.75,9083.0,345.0,2157.0,801.5384615384615,465.2591734308292,383.5,494.0,654.5,913.25,1472.5,300.0,951.0,544.5384615384615,191.4507207130296,312.5,394.25,530.0,634.75,848.5,0.0,8.0,26.0,1.0,1.876166303929372,0.0,0.0,0.0,1.0,2.5,0.0,7.0,15.0,0.5769230769230769,1.5791916140374334,0.0,0.0,0.0,0.0,1.5,0.0,1.0,1.0,0.038461538461538464,0.19611613513818402,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.15384615384615385,0.6126863923612269,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,alltime,isabelle,q50 - q75,26,7.0,23.0,26.0,25.0,25.0,0.0,4.0,27924.0,75726.0,2912.5384615384614,6746.2656113187195,10.0,24.75,250.5,1418.5,9763.5,998.0,2624.0,1379.1538461538462,384.48424595113823,1023.5,1110.0,1294.0,1489.5,1819.0,957.0,1539.0,1229.1923076923076,195.4134118694558,999.0,1047.5,1214.0,1409.0,1498.0,0.0,3.0,12.0,0.46153846153846156,0.7605665904189707,0.0,0.0,0.0,1.0,1.0,0.0,6.0,8.0,0.3076923076923077,1.2253727847224536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5384615384615384,1.4759612252567946,0.0,0.0,0.0,0.0,2.0
2022-12-08,stars,alltime,isabelle,q75 - q90,16,4.0,16.0,16.0,16.0,16.0,1.0,1.0,12945.0,28319.0,1769.9375,3773.060675698179,3.0,12.5,69.0,509.25,6906.5,1602.0,2824.0,1971.3125,317.2342391672122,1663.5,1741.0,1930.5,2065.5,2306.5,1580.0,2082.0,1781.875,168.0130451284463,1603.0,1639.25,1764.0,1877.5,2020.5,0.0,1.0,5.0,0.3125,0.478713553878169,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.25,0.5773502691896257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.9375,2.2351360883251234,0.0,0.0,0.0,0.0,3.5
2022-12-08,stars,alltime,isabelle,q90 <,11,2.0,10.0,11.0,11.0,11.0,0.0,3.0,164519.0,165872.0,15079.272727272728,49563.62797271989,18.0,82.5,160.0,213.0,283.0,2095.0,2992.0,2603.4545454545455,296.54725209867115,2326.0,2350.0,2724.0,2806.5,2967.0,2230.0,2992.0,2517.2727272727275,282.1988982647136,2260.0,2327.5,2351.0,2721.0,2958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,alltime,lean,< q10,12,6.0,12.0,12.0,12.0,12.0,2.0,5.0,1073598.0,1141986.0,95165.5,308698.65489959327,13.900000000000002,46.75,124.0,955.75,59158.90000000002,4.0,2074.0,524.3333333333334,694.4738143284301,14.600000000000001,21.5,274.5,659.25,1595.7000000000003,0.0,6.0,3.0833333333333335,2.0207259421636903,0.10000000000000009,2.5,3.0,4.25,5.9,0.0,1938.0,2092.0,174.33333333333334,555.7146640847152,0.0,1.5,5.0,29.5,57.10000000000001,0.0,180.0,210.0,17.5,51.36588892888495,0.0,0.0,0.5,6.5,13.400000000000002,0.0,172.0,195.0,16.25,49.28234978164089,0.0,0.0,0.5,1.5,15.600000000000005,0.0,3.0,0.5,1.0,0.0,0.0,0.0,0.25,1.9000000000000004
2022-12-08,stars,alltime,lean,q10 - q25,18,4.0,18.0,18.0,18.0,18.0,1.0,1.0,1823.0,5456.0,303.1111111111111,558.1589367669485,5.4,10.25,82.5,272.0,829.700000000001,11.0,956.0,234.55555555555554,275.8141365276565,35.2,47.5,94.0,318.25,633.5000000000001,10.0,117.0,60.55555555555556,33.16841556133897,20.1,38.0,54.5,84.5,101.2,0.0,23.0,50.0,2.7777777777777777,5.724617177599334,0.0,0.0,1.0,2.0,6.800000000000004,0.0,9.0,11.0,0.6111111111111112,2.1182370274771336,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05555555555555555,0.2357022603955158,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.6666666666666667,4.130232866245167,0.0,0.0,0.0,0.75,4.300000000000001
2022-12-08,stars,alltime,lean,q25 - q50,30,6.0,30.0,30.0,29.0,29.0,2.0,2.0,296190.0,400096.0,13336.533333333333,55940.70764148309,5.0,10.25,27.5,177.0,1843.8000000000125,147.0,621.0,284.23333333333335,109.07342776166044,177.3,200.75,253.0,358.75,394.20000000000005,118.0,362.0,239.4,71.56506564441658,153.2,194.5,226.5,285.75,352.4,0.0,13.0,45.0,1.5,3.192123928110216,0.0,0.0,0.0,1.0,4.100000000000001,0.0,2.0,4.0,0.13333333333333333,0.4341724854553046,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,1.0,2.0,0.06666666666666667,0.2537081317024624,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.2525835370311154,0.0,0.0,0.0,0.0,2.200000000000003
2022-12-08,stars,alltime,lean,q50 - q75,30,7.0,28.0,30.0,28.0,28.0,0.0,5.0,453305.0,472152.0,15738.4,82682.38737298622,8.0,10.5,65.5,172.5,847.3000000000015,433.0,2285.0,794.7,360.7694984813472,477.0,596.5,732.5,851.0,1010.5000000000006,389.0,819.0,592.3333333333334,117.37923605762334,434.1,506.25,586.0,674.0,740.0,0.0,20.0,63.0,2.1,3.9857504809698927,0.0,0.0,1.0,1.75,6.100000000000001,0.0,2.0,9.0,0.3,0.5959634332684376,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.26666666666666666,1.112106833535071,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,3.0,0.26666666666666666,0.8276819867946672,0.0,0.0,0.0,0.0,0.20000000000000284
2022-12-08,stars,alltime,lean,q75 - q90,18,6.0,18.0,18.0,18.0,18.0,2.0,3.0,1860.0,2677.0,148.72222222222223,430.8538452279525,7.500000000000001,10.25,25.5,62.0,171.10000000000005,822.0,1620.0,1110.2777777777778,275.9236479121066,850.0,875.25,1026.5,1330.5,1520.0,822.0,1306.0,964.9444444444445,137.71046874734824,842.5,852.75,920.0,1021.75,1145.9,0.0,21.0,39.0,2.1666666666666665,5.008815757653464,0.0,0.0,0.0,1.0,5.0,0.0,5.0,7.0,0.3888888888888889,1.1950332945836273,0.0,0.0,0.0,0.0,1.0,0.0,10.0,12.0,0.6666666666666666,2.3763541031440183,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,alltime,lean,q90 <,12,3.0,12.0,12.0,12.0,11.0,0.0,0.0,1574.0,2325.0,193.75,441.12936156683526,0.40000000000000036,5.5,45.5,140.75,212.3,1355.0,2630.0,1706.1666666666667,402.25022364722486,1371.9,1431.75,1494.5,1856.25,2159.7,1312.0,2580.0,1653.6666666666667,409.4220612551603,1321.5,1350.0,1462.0,1786.0,2148.7,0.0,18.0,25.0,2.0833333333333335,5.107184482014854,0.0,0.0,0.0,1.25,2.9000000000000004,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,alltime,sml,< q10,48,21.0,47.0,48.0,43.0,44.0,2.0,1.0,232631.0,1049246.0,21859.291666666668,49141.7555350036,10.5,85.75,877.5,11897.0,73160.30000000003,17.0,4917.0,954.5208333333334,1209.8017419709258,44.4,75.5,297.0,1634.0,2330.400000000001,1.0,114.0,45.208333333333336,36.04250347489181,2.0,8.5,44.5,76.75,93.70000000000005,0.0,1511.0,2207.0,45.979166666666664,219.6186723820751,0.0,0.0,2.0,11.25,43.40000000000012,0.0,428.0,560.0,11.666666666666666,62.01075175591191,0.0,0.0,0.0,1.0,7.300000000000004,0.0,182.0,400.0,8.333333333333334,28.48092555671911,0.0,0.0,0.0,1.5,16.0,0.0,18.0,2.2916666666666665,4.797864477671216,0.0,0.0,0.0,2.25,9.600000000000009
2022-12-08,stars,alltime,sml,q10 - q25,71,21.0,70.0,71.0,67.0,67.0,1.0,1.0,443509.0,1142120.0,16086.197183098591,63843.74850045331,10.0,22.0,102.0,1731.5,32126.0,115.0,3461.0,715.9295774647887,726.5771677420813,182.0,258.0,439.0,838.0,1817.0,115.0,462.0,278.01408450704224,98.44222278760361,151.0,184.0,282.0,360.0,395.0,0.0,145.0,380.0,5.352112676056338,21.86850219676647,0.0,0.0,0.0,1.0,4.0,0.0,5.0,32.0,0.4507042253521127,1.0926864979014688,0.0,0.0,0.0,0.0,1.0,0.0,829.0,877.0,12.352112676056338,98.37132256209475,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.9014084507042254,2.217817006346973,0.0,0.0,0.0,0.0,3.0
2022-12-08,stars,alltime,sml,q25 - q50,118,33.0,118.0,118.0,117.0,118.0,1.0,2.0,87707.0,801425.0,6791.737288135593,18140.34095054962,7.0,21.0,161.5,1183.75,19689.899999999994,463.0,4990.0,940.5677966101695,603.8674145362484,550.3,625.0,785.0,982.0,1378.6,463.0,1080.0,720.0169491525423,173.8610793822071,512.0,571.5,689.0,862.25,968.0,0.0,318.0,408.0,3.457627118644068,29.25357573813172,0.0,0.0,0.0,1.0,2.299999999999997,0.0,34.0,52.0,0.4406779661016949,3.161040542955944,0.0,0.0,0.0,0.0,1.0,0.0,38.0,76.0,0.6440677966101694,4.674947641242176,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.788135593220339,2.1988796483557396,0.0,0.0,0.0,0.0,3.0
2022-12-08,stars,alltime,sml,q50 - q75,118,29.0,116.0,118.0,113.0,113.0,5.0,0.0,754519.0,1511126.0,12806.152542372882,70791.53397468766,3.0,10.0,176.0,3315.25,20722.299999999985,1090.0,3513.0,1627.7627118644068,377.7429297695371,1246.3,1347.25,1613.0,1758.0,1971.1,1090.0,1926.0,1472.7288135593221,235.0281547424845,1150.0,1266.5,1462.0,1677.25,1772.8,0.0,168.0,351.0,2.9745762711864407,16.28247543308989,0.0,0.0,0.0,1.0,3.0,0.0,44.0,100.0,0.847457627118644,4.458022862219253,0.0,0.0,0.0,0.0,1.0,0.0,18.0,37.0,0.3135593220338983,1.83367900024459,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7203389830508474,2.222209546537802,0.0,0.0,0.0,0.0,3.0
2022-12-08,stars,alltime,sml,q75 - q90,71,15.0,64.0,70.0,71.0,71.0,0.0,1.0,146491.0,271851.0,3828.887323943662,17893.21054202986,3.0,10.0,128.0,403.0,5816.0,1947.0,4852.0,2443.8028169014083,463.9245203299567,2029.0,2122.5,2284.0,2679.0,2867.0,1934.0,2918.0,2336.6197183098593,290.38183562815465,2016.0,2090.0,2237.0,2550.5,2800.0,0.0,218.0,380.0,5.352112676056338,26.368866160980343,0.0,0.0,0.0,1.5,8.0,0.0,22.0,83.0,1.1690140845070423,3.691635005534067,0.0,0.0,0.0,0.0,3.0,0.0,7.0,14.0,0.19718309859154928,0.9800833537417571,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.16901408450704225,1.0139866932482435,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,alltime,sml,q90 <,48,7.0,41.0,48.0,44.0,48.0,1.0,64.0,286332.0,683273.0,14234.854166666666,57597.59265580669,109.9,139.0,228.0,1258.5,13712.800000000017,2922.0,4559.0,3453.8333333333335,417.46888447349716,2985.0,3169.5,3312.5,3835.25,4035.7000000000003,2920.0,4559.0,3366.8125,357.52908860976294,2950.0,3137.25,3294.5,3581.25,3865.4000000000005,0.0,849.0,934.0,19.458333333333332,122.33368359468284,0.0,0.0,0.0,2.0,6.300000000000004,0.0,283.0,301.0,6.270833333333333,40.80036482071634,0.0,0.0,0.0,0.25,2.0,0.0,7.0,17.0,0.3541666666666667,1.1937707704925054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,alltime,tla,< q10,8,7.0,8.0,8.0,6.0,5.0,0.0,20.0,50640.0,61284.0,7660.5,17530.808016582858,23.5,36.25,201.5,4315.0,19814.799999999992,11.0,2144.0,611.625,791.8639741593429,50.900000000000006,80.75,130.0,1095.75,1550.3999999999999,0.0,126.0,61.75,47.24026732717394,4.2,16.5,76.0,92.5,107.8,0.0,206.0,235.0,29.375,71.57800440278923,0.0,0.75,1.5,11.25,72.29999999999997,0.0,33.0,41.0,5.125,11.519393585229587,0.0,0.0,0.0,2.5,14.799999999999995,0.0,16.0,22.0,2.75,5.625198409199194,0.0,0.0,0.0,2.0,8.299999999999997,0.0,16.0,4.0,5.398412465054624,0.0,0.0,3.0,4.0,9.7
2022-12-08,stars,alltime,tla,q10 - q25,11,5.0,10.0,11.0,9.0,10.0,2.0,12.0,35993.0,68433.0,6221.181818181818,12014.075709917777,28.0,42.5,90.0,4606.5,22770.0,155.0,2332.0,516.1818181818181,643.4091727947027,156.0,181.5,197.0,586.5,799.0,143.0,280.0,191.54545454545453,48.77163855431481,150.0,154.5,179.0,215.5,270.0,0.0,711.0,797.0,72.45454545454545,212.23494699806798,0.0,0.0,0.0,23.5,38.0,0.0,85.0,92.0,8.363636363636363,25.437266862903048,0.0,0.0,0.0,1.5,3.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.61245154965971,0.0,0.0,0.0,1.5,4.0
2022-12-08,stars,alltime,tla,q25 - q50,19,10.0,19.0,19.0,18.0,18.0,0.0,2.0,1086187.0,1240274.0,65277.57894736842,247768.20309499762,7.8,123.5,2285.0,5743.5,51169.2,308.0,1406.0,755.421052631579,322.1387409503126,385.2,582.0,696.0,876.0,1253.8,308.0,800.0,554.1578947368421,156.45420457327114,356.0,410.0,595.0,676.5,742.4,0.0,38.0,152.0,8.0,12.7627931460511,0.0,0.0,0.0,12.0,30.4,0.0,10.0,27.0,1.4210526315789473,2.5887746881420397,0.0,0.0,0.0,2.0,4.199999999999999,0.0,4.0,9.0,0.47368421052631576,0.9642741111341261,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.4736842105263157,2.1439429162340526,0.0,0.0,0.0,3.0,5.0
2022-12-08,stars,alltime,tla,q50 - q75,19,4.0,19.0,19.0,19.0,19.0,0.0,4.0,8239.0,13143.0,691.7368421052631,1877.6684668346086,8.8,14.0,31.0,361.0,1189.9999999999998,802.0,2585.0,1201.1052631578948,410.46232669689294,923.0,947.5,1149.0,1239.0,1472.1999999999996,802.0,1337.0,1050.8947368421052,138.51710473473509,911.8,941.5,1093.0,1148.0,1215.0,0.0,19.0,66.0,3.473684210526316,6.594344555523245,0.0,0.0,0.0,1.5,16.4,0.0,3.0,11.0,0.5789473684210527,0.9015905373704979,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,8.0,1.368421052631579,2.2903305514898324,0.0,0.0,0.0,3.0,4.0
2022-12-08,stars,alltime,tla,q75 - q90,11,2.0,11.0,11.0,11.0,11.0,0.0,7.0,9396.0,16808.0,1528.0,2712.7364781710735,13.0,112.5,1027.0,1231.0,2340.0,1369.0,1756.0,1530.3636363636363,134.82601583320093,1392.0,1431.5,1511.0,1605.5,1745.0,1369.0,1571.0,1479.3636363636363,68.64149288480358,1392.0,1430.5,1507.0,1524.0,1565.0,0.0,8.0,10.0,0.9090909090909091,2.4271195048676715,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,0.45454545454545453,0.9341987329938275,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.5454545454545454,2.7699688216164584,0.0,0.0,0.0,2.5,3.0
2022-12-08,stars,alltime,tla,q90 <,8,2.0,8.0,8.0,8.0,8.0,0.0,1.0,745.0,1786.0,223.25,310.17541120192897,4.5,10.5,17.0,434.5,652.6,1648.0,2218.0,2003.625,197.4776207935616,1772.6,1905.5,2044.0,2134.25,2210.3,1648.0,2218.0,1969.5,202.14139323043872,1730.6,1821.5,2002.5,2124.75,2183.7,0.0,962.0,978.0,122.25,339.3391687214599,0.0,0.0,0.5,4.75,297.6999999999998,0.0,23.0,24.0,3.0,8.088792952509753,0.0,0.0,0.0,0.25,7.599999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,5.0,1.0,1.927248223318863,0.0,0.0,0.0,0.75,3.5999999999999996
