ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-15,stars,alltime,coq,q50 - q75,139,62.0,137.0,139.0,136.0,137.0,9.0,0.0,583509.0,988571.0,7112.021582733813,50093.58837946643,4.0,24.5,154.0,1778.0,7561.800000000002,1526.0,2353.0,1913.3093525179856,240.82165657227634,1580.6,1698.5,1948.0,2105.5,2244.8,0.0,3195.0,1442.1007194244605,701.843280071903,121.80000000000003,1034.5,1656.0,1977.5,2133.6,0.0,204.0,1759.0,12.654676258992806,33.55283789596184,0.0,0.0,1.0,6.5,28.60000000000001,0.0,46.0,393.0,2.827338129496403,6.81210352661377,0.0,0.0,0.0,2.0,9.0,0.0,57.0,230.0,1.6546762589928057,6.685168778522414,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.1726618705035972,2.1363929290181605,0.0,0.0,0.0,2.0,5.0
2022-12-15,stars,alltime,coq,q75 - q90,84,39.0,84.0,84.0,82.0,83.0,6.0,3.0,86787.0,291295.0,3467.7976190476193,13214.559440235318,26.6,72.25,159.0,783.25,1894.1000000000008,2360.0,2925.0,2593.9285714285716,190.97497380447876,2407.3,2423.0,2504.5,2781.5,2868.4,1.0,2924.0,1604.4880952380952,947.3469294170147,303.5,788.0,1503.5,2460.0,2798.1,0.0,224.0,901.0,10.726190476190476,31.874131668957325,0.0,0.0,2.0,7.0,21.700000000000003,0.0,22.0,130.0,1.5476190476190477,3.664892910563402,0.0,0.0,0.0,1.0,3.700000000000003,0.0,34.0,104.0,1.2380952380952381,4.522018548154857,0.0,0.0,0.0,0.0,2.700000000000003,0.0,8.0,0.7619047619047619,2.0977270982595027,0.0,0.0,0.0,0.0,3.0
2022-12-15,stars,alltime,coq,q90 <,56,15.0,54.0,56.0,51.0,56.0,6.0,5.0,39482.0,157979.0,2821.0535714285716,7147.502110196243,100.0,136.0,294.5,1359.0,8235.0,2936.0,4118.0,3362.875,321.2434965737192,2983.5,3058.5,3336.5,3636.0,3787.5,9.0,3822.0,2534.160714285714,1149.7078328749553,610.5,1912.0,2962.5,3292.5,3721.0,0.0,672.0,1170.0,20.892857142857142,92.57108886421554,0.0,0.0,1.0,5.0,18.0,0.0,57.0,157.0,2.8035714285714284,9.66233482579207,0.0,0.0,0.0,1.0,2.5,0.0,19.0,48.0,0.8571428571428571,2.837595470102821,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.39285714285714285,1.8554937733275048,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,idris,< q10,16,8.0,15.0,16.0,15.0,15.0,0.0,1.0,2992.0,4513.0,282.0625,732.0297324335033,6.0,8.75,70.0,194.0,326.0,44.0,299.0,149.8125,90.24131998886836,48.5,71.0,131.0,223.5,259.0,1.0,237.0,92.1875,80.54085402245663,9.0,38.25,64.5,159.75,211.5,0.0,80.0,98.0,6.125,19.83893478323202,0.0,0.0,0.0,2.25,6.0,0.0,13.0,14.0,0.875,3.2429410519876347,0.0,0.0,0.0,0.0,0.5,0.0,2.0,3.0,0.1875,0.5439056290693572,0.0,0.0,0.0,0.0,0.5,0.0,7.0,0.625,1.857417562100671,0.0,0.0,0.0,0.0,1.5
2022-12-15,stars,alltime,idris,q10 - q25,22,8.0,22.0,22.0,22.0,22.0,0.0,5.0,20955.0,24982.0,1135.5454545454545,4456.051035521119,7.0,14.5,31.0,154.5,341.6,341.0,746.0,565.4545454545455,122.91372400909327,383.4,477.0,574.0,677.75,696.3000000000001,61.0,700.0,416.3181818181818,216.1913584378512,139.8,228.75,450.0,597.75,677.8000000000001,0.0,26.0,52.0,2.3636363636363638,5.542437615220826,0.0,0.0,1.0,1.75,4.900000000000002,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,idris,q25 - q50,38,15.0,38.0,38.0,38.0,38.0,0.0,1.0,219.0,1914.0,50.36842105263158,64.47434899648562,2.0,5.25,20.5,70.75,159.60000000000014,747.0,1629.0,1286.078947368421,286.0497387838721,889.2,995.5,1373.0,1548.25,1599.7,7.0,1629.0,1166.2368421052631,420.17907599411905,661.6,943.75,1306.0,1513.5,1574.8,0.0,70.0,164.0,4.315789473684211,13.05105414228104,0.0,0.0,0.0,1.75,4.900000000000013,0.0,14.0,22.0,0.5789473684210527,2.3553456043803784,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,0.15789473684210525,0.7175904044928408,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,2.3000000000000043
2022-12-15,stars,alltime,idris,q50 - q75,38,17.0,37.0,38.0,35.0,36.0,1.0,1.0,66917.0,71180.0,1873.157894736842,10838.596215393456,2.7,5.0,14.0,121.75,489.20000000000005,1640.0,2394.0,1931.6315789473683,196.15181944890335,1695.3,1778.25,1890.5,2080.0,2206.5,714.0,2173.0,1743.8684210526317,317.66676157295757,1257.1,1642.75,1786.5,1976.75,2091.7000000000003,0.0,36.0,122.0,3.210526315789474,8.077857271200287,0.0,0.0,0.0,2.0,6.200000000000017,0.0,5.0,11.0,0.2894736842105263,0.9560022259626384,0.0,0.0,0.0,0.0,1.0,0.0,10.0,36.0,0.9473684210526315,2.598828929834241,0.0,0.0,0.0,0.0,2.6000000000000085,0.0,12.0,0.8947368421052632,2.4800770877754337,0.0,0.0,0.0,0.0,3.3000000000000043
2022-12-15,stars,alltime,idris,q75 - q90,23,10.0,23.0,23.0,23.0,23.0,0.0,0.0,2714.0,4223.0,183.6086956521739,555.9389877520435,5.0,16.5,34.0,132.0,177.60000000000002,2405.0,2891.0,2656.1304347826085,134.53870830218543,2503.4,2572.5,2635.0,2795.0,2832.0,380.0,2863.0,2292.695652173913,594.4216772921244,1461.6000000000001,2237.0,2474.0,2612.0,2798.4,0.0,49.0,127.0,5.521739130434782,11.155388283113933,0.0,0.0,1.0,3.5,13.400000000000002,0.0,10.0,13.0,0.5652173913043478,2.106830600182561,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,5.0,11.0,0.4782608695652174,1.4418915990459233,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,idris,q90 <,16,11.0,16.0,16.0,16.0,16.0,1.0,16.0,624.0,3237.0,202.3125,138.1051380893074,97.0,143.0,158.0,234.75,317.0,2895.0,3314.0,3129.8125,131.3967116534251,2947.5,3075.5,3123.0,3204.75,3307.0,1122.0,3282.0,2481.75,804.2007626623259,1355.5,1694.75,2933.5,3100.5,3158.5,0.0,200.0,770.0,48.125,78.5305672970723,0.0,0.0,2.5,67.75,180.0,0.0,28.0,79.0,4.9375,7.978878367289478,0.0,0.0,0.5,11.0,12.5,0.0,6.0,15.0,0.9375,1.8062391868188443,0.0,0.0,0.0,1.0,3.5,0.0,3.0,0.1875,0.75,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,isabelle,< q10,11,5.0,11.0,11.0,10.0,10.0,0.0,0.0,3661.0,5259.0,478.09090909090907,1069.096109294712,2.0,59.5,183.0,196.5,614.0,33.0,375.0,216.0909090909091,121.72300895513104,34.0,130.0,236.0,316.0,352.0,10.0,375.0,182.1818181818182,120.3551562516689,33.0,110.0,162.0,268.0,340.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,isabelle,q10 - q25,16,5.0,15.0,16.0,15.0,15.0,0.0,5.0,32882.0,55843.0,3490.1875,8616.211798841763,5.5,47.25,140.0,1082.0,9083.0,380.0,688.0,540.1875,102.43516241994249,411.5,463.5,519.5,648.75,662.5,21.0,645.0,366.5,214.2599667071134,34.0,263.25,410.5,526.75,607.0,0.0,5.0,14.0,0.875,1.5438048235879216,0.0,0.0,0.0,1.25,3.0,0.0,7.0,11.0,0.6875,1.7783419243778742,0.0,0.0,0.0,0.25,1.5,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.375,0.8850612031567835,0.0,0.0,0.0,0.0,1.5
2022-12-15,stars,alltime,isabelle,q25 - q50,26,8.0,24.0,26.0,24.0,24.0,1.0,3.0,242017.0,275162.0,10583.153846153846,47341.85249074422,10.0,25.0,122.0,755.75,4723.0,702.0,1233.0,979.5,159.11813221628768,750.0,878.25,1005.0,1081.75,1190.0,1.0,1231.0,718.5384615384615,429.3257253665781,65.5,298.5,878.5,1068.5,1184.0,0.0,10.0,28.0,1.0769230769230769,2.448233271942474,0.0,0.0,0.0,1.0,2.0,0.0,4.0,7.0,0.2692307692307692,0.827414880586145,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.07692307692307693,0.271746488194703,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6538461538461539,1.6233867731950435,0.0,0.0,0.0,0.0,3.5
2022-12-15,stars,alltime,isabelle,q50 - q75,26,7.0,25.0,26.0,26.0,26.0,0.0,1.0,1583961.0,1723327.0,66281.80769230769,310223.2561339035,5.0,19.25,131.5,1576.75,11004.5,1273.0,1970.0,1559.0384615384614,201.07659849305801,1315.0,1414.75,1520.0,1695.25,1835.5,6.0,1970.0,1250.8461538461538,540.3895404100781,427.0,992.25,1418.5,1611.0,1707.5,0.0,22.0,32.0,1.2307692307692308,4.273712131697149,0.0,0.0,0.0,1.0,1.0,0.0,6.0,15.0,0.5769230769230769,1.447012838175997,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.15384615384615385,0.6126863923612268,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,isabelle,q75 - q90,16,7.0,15.0,16.0,16.0,16.0,0.0,1.0,164519.0,211521.0,13220.0625,41015.398808201695,10.5,34.75,143.0,2015.0,20434.5,2012.0,2485.0,2207.6875,146.74454845070056,2055.0,2094.5,2165.0,2338.75,2397.5,265.0,2471.0,1731.0,714.1196911816206,511.0,1510.25,1933.0,2283.25,2347.5,0.0,228.0,232.0,14.5,56.93505071570587,0.0,0.0,0.0,1.0,1.0,0.0,43.0,44.0,2.75,10.736231492784919,0.0,0.0,0.0,0.0,0.5,0.0,146.0,146.0,9.125,36.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.4375,2.42126000256065,0.0,0.0,0.0,3.25,4.0
2022-12-15,stars,alltime,isabelle,q90 <,11,4.0,11.0,11.0,10.0,10.0,2.0,128.0,162744.0,251297.0,22845.18181818182,51183.71560920168,132.0,163.0,228.0,6671.0,73232.0,2631.0,3073.0,2873.3636363636365,143.76597144475653,2731.0,2778.5,2831.0,2986.5,3058.0,2.0,2999.0,1733.3636363636363,1208.3514615150075,34.0,676.5,2237.0,2728.0,2965.0,0.0,443.0,477.0,43.36363636363637,132.82264319555813,0.0,0.0,0.0,2.5,29.0,0.0,90.0,104.0,9.454545454545455,26.815531456093264,0.0,0.0,1.0,2.0,8.0,0.0,21.0,27.0,2.4545454545454546,6.234799697883427,0.0,0.0,0.0,1.5,3.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.5,5.0
2022-12-15,stars,alltime,lean,< q10,12,2.0,12.0,12.0,12.0,12.0,0.0,6.0,1767.0,2265.0,188.75,498.1002317898387,10.0,10.75,47.5,81.0,103.50000000000001,11.0,65.0,32.916666666666664,16.703066312579384,12.600000000000001,20.25,30.0,45.0,50.7,0.0,65.0,22.25,22.804006824957916,0.10000000000000009,2.5,15.0,45.0,48.0,0.0,7.0,13.0,1.0833333333333333,2.2343733444579588,0.0,0.0,0.0,0.5,3.8000000000000007,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.75,1.764549903980152,0.0,0.0,0.0,0.0,3.6000000000000014
2022-12-15,stars,alltime,lean,q10 - q25,18,4.0,18.0,18.0,18.0,18.0,1.0,1.0,296190.0,307401.0,17077.833333333332,69693.45152649905,4.7,8.0,55.0,251.0,3149.1000000000067,83.0,226.0,158.16666666666666,54.824050111134945,85.4,96.5,177.5,205.5,216.3,2.0,220.0,125.55555555555556,66.25993574527008,42.900000000000006,79.5,125.0,173.5,201.8,0.0,5.0,14.0,0.7777777777777778,1.3527990831890462,0.0,0.0,0.0,1.0,2.3000000000000007,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.2222222222222223,4.051950228420232,0.0,0.0,0.0,0.0,1.9000000000000021
2022-12-15,stars,alltime,lean,q25 - q50,30,9.0,30.0,30.0,29.0,29.0,2.0,2.0,453305.0,613835.0,20461.166666666668,84179.38221567468,6.9,10.5,39.0,168.5,7442.500000000092,228.0,565.0,384.6666666666667,99.32889753267914,257.90000000000003,311.0,379.5,464.5,517.4,3.0,517.0,285.9,151.41023287971544,30.900000000000006,229.0,300.0,367.5,476.20000000000005,0.0,61.0,145.0,4.833333333333333,12.230778962232478,0.0,0.0,0.0,3.5,11.200000000000003,0.0,15.0,39.0,1.3,3.3748563187806666,0.0,0.0,0.0,0.75,2.6000000000000085,0.0,18.0,21.0,0.7,3.2816102019041478,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.26666666666666666,0.8276819867946672,0.0,0.0,0.0,0.0,1.0
2022-12-15,stars,alltime,lean,q50 - q75,30,8.0,28.0,30.0,28.0,28.0,3.0,3.0,14001.0,19212.0,640.4,2550.372462318342,7.9,11.5,54.0,157.5,600.2000000000006,572.0,905.0,760.3333333333334,100.09765346842585,624.3000000000001,700.75,751.0,857.0,891.4,0.0,905.0,614.6,262.96513470223675,92.4,563.0,677.0,811.5,854.3,0.0,34.0,118.0,3.933333333333333,7.895582935100958,0.0,0.0,1.0,3.0,7.40000000000002,0.0,6.0,11.0,0.36666666666666664,1.1591713250937241,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.23333333333333334,0.6789105539243626,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4666666666666667,1.0742546199601597,0.0,0.0,0.0,0.0,3.0
2022-12-15,stars,alltime,lean,q75 - q90,18,7.0,18.0,18.0,18.0,18.0,0.0,4.0,1813.0,4235.0,235.27777777777777,439.7896295965306,8.8,16.5,71.5,172.75,541.2000000000002,938.0,1441.0,1207.9444444444443,187.78068315809338,970.0,1018.75,1176.0,1385.0,1421.5,4.0,1432.0,882.6666666666666,453.8206435042243,335.5000000000001,535.0,1017.5,1280.5,1333.5,0.0,7.0,16.0,0.8888888888888888,1.7452081921613043,0.0,0.0,0.0,1.0,2.3000000000000007,0.0,1.0,4.0,0.2222222222222222,0.4277926319464986,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.3888888888888889,1.4199788270537859,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,lean,q90 <,13,4.0,13.0,13.0,13.0,12.0,1.0,0.0,1080350.0,1084956.0,83458.15384615384,299529.3354653392,7.200000000000003,71.0,128.0,326.0,1802.8000000000002,1469.0,2637.0,1868.923076923077,359.44087634789616,1494.8,1625.0,1772.0,2119.0,2268.0,0.0,2587.0,1245.6153846153845,813.4816673268815,80.00000000000007,911.0,1359.0,1691.0,2149.4,0.0,1941.0,2018.0,155.23076923076923,536.616118817129,0.0,0.0,4.0,18.0,20.8,0.0,182.0,190.0,14.615384615384615,50.31324951663406,0.0,0.0,0.0,1.0,4.400000000000002,0.0,180.0,190.0,14.615384615384615,49.7686957526825,0.0,0.0,0.0,0.0,8.000000000000007,0.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,sml,< q10,48,13.0,46.0,48.0,46.0,46.0,0.0,1.0,13307.0,71017.0,1479.5208333333333,3149.169704754568,7.7,20.5,114.0,997.5,4010.3000000000156,24.0,350.0,165.85416666666666,91.13819051036478,51.4,82.5,178.0,214.25,292.40000000000003,10.0,350.0,140.77083333333334,89.96151413144788,46.9,59.5,121.5,204.5,276.50000000000006,0.0,12.0,48.0,1.0,2.342938689365912,0.0,0.0,0.0,1.0,3.0,0.0,1.0,7.0,0.14583333333333334,0.3566739576374166,0.0,0.0,0.0,0.0,1.0,0.0,7.0,11.0,0.22916666666666666,1.0962136640104065,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.8125,4.634083948587162,0.0,0.0,0.0,0.0,5.400000000000034
2022-12-15,stars,alltime,sml,q10 - q25,71,13.0,71.0,71.0,69.0,68.0,0.0,1.0,443509.0,714275.0,10060.211267605633,54153.60524020419,9.0,21.0,146.0,496.0,5375.0,357.0,680.0,548.5915492957746,92.36272864013442,401.0,476.0,575.0,626.5,652.0,1.0,678.0,476.71830985915494,164.82347120467932,315.0,383.0,519.0,597.0,635.0,0.0,16.0,41.0,0.5774647887323944,2.0470324990859043,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.09859154929577464,0.3445464753002867,0.0,0.0,0.0,0.0,0.0,0.0,34.0,42.0,0.5915492957746479,4.132026361376055,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.971830985915493,2.8932030247555605,0.0,0.0,0.0,0.0,3.0
2022-12-15,stars,alltime,sml,q25 - q50,118,38.0,118.0,118.0,115.0,115.0,3.0,0.0,754519.0,2026271.0,17171.78813559322,71736.38504289929,6.700000000000001,21.5,617.5,8588.75,48037.9,690.0,1454.0,1052.6949152542372,221.65143608653548,750.7,856.25,1039.0,1264.25,1351.3,4.0,1424.0,882.4491525423729,355.80969650570347,361.0,700.5,925.0,1128.25,1316.3,0.0,145.0,235.0,1.9915254237288136,13.354787715203553,0.0,0.0,0.0,1.0,2.299999999999997,0.0,3.0,28.0,0.23728813559322035,0.5497157945064228,0.0,0.0,0.0,0.0,1.0,0.0,24.0,59.0,0.5,2.7819626595833813,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.9915254237288136,2.6001175604975897,0.0,0.0,0.0,0.0,3.299999999999997
2022-12-15,stars,alltime,sml,q50 - q75,119,32.0,117.0,119.0,114.0,117.0,4.0,1.0,206862.0,872738.0,7333.9327731092435,24225.59315071391,3.0,9.0,104.0,2716.5,16045.200000000008,1458.0,2202.0,1811.3865546218487,223.0419550577758,1507.0,1633.0,1767.0,2001.0,2121.8,4.0,2202.0,1500.2016806722688,585.4435603625965,362.20000000000005,1410.5,1641.0,1877.0,2081.0,0.0,64.0,375.0,3.1512605042016806,8.78523284803962,0.0,0.0,0.0,1.0,9.200000000000003,0.0,58.0,189.0,1.588235294117647,6.879608488941551,0.0,0.0,0.0,1.0,3.0,0.0,829.0,895.0,7.5210084033613445,75.97923988754928,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,7.0,0.5546218487394958,1.6296899933526752,0.0,0.0,0.0,0.0,1.4000000000000057
2022-12-15,stars,alltime,sml,q75 - q90,71,20.0,66.0,70.0,67.0,67.0,1.0,1.0,286332.0,667096.0,9395.718309859154,37595.86782050203,8.0,34.5,136.0,684.0,22686.0,2207.0,3163.0,2620.6619718309857,290.92772512685156,2246.0,2375.0,2543.0,2853.5,2995.0,12.0,3150.0,2141.3802816901407,952.16834295198,239.0,1921.5,2473.0,2833.5,2963.0,0.0,849.0,1764.0,24.845070422535212,107.84600766003929,0.0,0.0,0.0,2.0,27.0,0.0,283.0,374.0,5.267605633802817,33.653680650531655,0.0,0.0,0.0,1.0,4.0,0.0,41.0,97.0,1.3661971830985915,6.069218440198794,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2535211267605634,1.0102094529517123,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,sml,q90 <,48,11.0,39.0,47.0,44.0,48.0,2.0,18.0,290205.0,1133474.0,23614.041666666668,68690.07960024204,100.0,151.0,380.0,2057.5,43404.20000000017,3173.0,4997.0,3668.4583333333335,482.6952678773697,3218.5,3289.0,3574.5,3944.5,4262.400000000001,0.0,4566.0,2926.2083333333335,1154.3592485975478,521.8,2916.25,3301.5,3588.25,3872.4000000000005,0.0,1518.0,2217.0,46.1875,223.0499091416205,0.0,0.0,1.0,5.0,24.000000000000085,0.0,429.0,546.0,11.375,61.89167785117837,0.0,0.0,0.0,1.0,10.900000000000013,0.0,181.0,319.0,6.645833333333333,28.301183783476258,0.0,0.0,0.0,0.0,2.8000000000000256,0.0,9.0,0.25,1.3605380662764395,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,tla,< q10,8,4.0,8.0,8.0,7.0,7.0,0.0,12.0,356.0,546.0,68.25,116.8377996564957,16.2,19.5,26.5,41.75,139.69999999999993,17.0,163.0,100.125,60.840394241232296,17.7,60.75,103.0,160.5,162.3,3.0,162.0,91.375,60.135412671260994,10.0,58.75,94.5,139.0,158.5,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,16.0,3.375,5.655275665884277,0.0,0.0,0.5,4.0,9.7
2022-12-15,stars,alltime,tla,q10 - q25,11,5.0,11.0,11.0,10.0,10.0,1.0,7.0,35993.0,50106.0,4555.090909090909,10680.1463796574,8.0,44.0,160.0,3227.0,7122.0,188.0,533.0,331.8181818181818,127.64702752654931,189.0,201.5,318.0,428.0,495.0,150.0,524.0,299.45454545454544,120.9010865429783,161.0,197.5,287.0,367.5,450.0,0.0,39.0,101.0,9.181818181818182,15.867061365093296,0.0,0.0,0.0,15.0,32.0,0.0,2.0,8.0,0.7272727272727273,1.009049958219026,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.3636363636363635,2.013590190318143,0.0,0.0,0.0,3.0,4.0
2022-12-15,stars,alltime,tla,q25 - q50,19,9.0,19.0,19.0,18.0,18.0,0.0,2.0,55718.0,128452.0,6760.631578947368,16394.66334990521,7.2,23.0,260.0,3672.5,14775.199999999968,645.0,988.0,805.0,123.8776277891479,675.4,697.5,783.0,938.0,967.0,168.0,951.0,686.4736842105264,256.3312458564877,330.0,563.0,741.0,914.0,947.0,0.0,39.0,101.0,5.315789473684211,10.279713742117679,0.0,0.0,0.0,4.0,16.599999999999998,0.0,10.0,19.0,1.0,2.380476142847617,0.0,0.0,0.0,1.0,1.5999999999999979,0.0,1.0,3.0,0.15789473684210525,0.3746343246326776,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.2105263157894737,2.507299285606395,0.0,0.0,0.0,0.0,5.199999999999999
2022-12-15,stars,alltime,tla,q50 - q75,19,7.0,19.0,19.0,18.0,18.0,0.0,7.0,1086187.0,1139720.0,59985.26315789474,248561.56590400118,10.8,25.0,425.0,5078.0,11702.399999999992,1012.0,1435.0,1246.6842105263158,134.88392237260854,1048.8,1163.0,1235.0,1370.0,1401.8,27.0,1435.0,955.0526315789474,420.1975029917096,452.6,614.5,1110.0,1223.5,1380.6,0.0,206.0,319.0,16.789473684210527,46.81236653725929,0.0,0.0,1.0,16.5,22.39999999999999,0.0,32.0,49.0,2.5789473684210527,7.2672460737941185,0.0,0.0,0.0,2.0,3.3999999999999986,0.0,16.0,22.0,1.1578947368421053,3.7157795338070922,0.0,0.0,0.0,0.0,1.5999999999999979,0.0,4.0,1.4210526315789473,1.5746530296362722,0.0,0.0,0.0,3.0,3.0
2022-12-15,stars,alltime,tla,q75 - q90,12,3.0,12.0,12.0,12.0,12.0,0.0,12.0,2340.0,8192.0,682.6666666666666,728.3550998758446,13.600000000000001,58.0,455.0,1184.0,1235.0,1442.0,1939.0,1665.3333333333333,163.39708094273294,1465.8,1535.25,1651.0,1780.5,1853.7,1147.0,1847.0,1546.8333333333333,174.93158835973742,1442.0,1500.5,1531.0,1597.25,1761.2,0.0,13.0,26.0,2.1666666666666665,4.108380201343089,0.0,0.0,0.0,2.0,7.400000000000002,0.0,3.0,6.0,0.5,0.9045340337332909,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.5,2.7468990781342053,0.0,0.0,0.0,2.25,3.9000000000000004
2022-12-15,stars,alltime,tla,q90 <,8,2.0,7.0,8.0,7.0,8.0,1.0,1.0,52639.0,76729.0,9591.125,19101.785207801917,4.5,12.75,276.5,6251.25,31730.699999999997,1988.0,2592.0,2217.5,182.43824786955793,2076.2,2116.25,2182.5,2253.5,2414.9,0.0,2225.0,1484.75,916.2581903746191,168.70000000000002,885.25,2009.5,2131.75,2190.7,0.0,963.0,1697.0,212.125,392.5708079897362,0.0,0.0,4.5,186.25,789.4,0.0,85.0,116.0,14.5,29.573153848912167,0.0,0.0,0.5,11.0,41.59999999999999,0.0,5.0,6.0,0.75,1.7525491637693282,0.0,0.0,0.0,0.25,2.1999999999999993,0.0,5.0,1.5,2.138089935299395,0.0,0.0,0.0,3.25,4.3
