ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-22,stars,alltime,coq,q50 - q75,139,58.0,137.0,139.0,134.0,135.0,17.0,184.0,1108.0,65712.0,472.7482014388489,259.7707488058414,206.4,249.0,395.0,658.5,864.8000000000001,16.0,3873.0,1785.9856115107914,1050.6435018156315,324.8,927.5,1614.0,2761.5,3151.8,5.0,3718.0,1221.9928057553957,1079.842866295785,37.400000000000006,199.5,950.0,2027.0,2920.0,0.0,153.0,1142.0,8.215827338129497,19.64052398646038,0.0,0.0,2.0,7.0,22.60000000000001,0.0,22.0,213.0,1.5323741007194245,3.6341818413689695,0.0,0.0,0.0,1.0,5.200000000000003,0.0,19.0,96.0,0.6906474820143885,2.3982146767335357,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,17.0,1.1223021582733812,2.4151107384658945,0.0,0.0,0.0,0.0,4.0
2022-12-22,stars,alltime,coq,q75 - q90,84,40.0,82.0,84.0,83.0,84.0,4.0,1168.0,10386.0,276386.0,3290.309523809524,2156.122059804517,1334.5,1710.75,2372.0,4703.25,6732.2,93.0,3774.0,1639.5238095238096,874.0605073509578,695.2,957.75,1597.0,2154.75,2928.5000000000005,2.0,3501.0,1022.0357142857143,906.6693908207616,13.600000000000001,226.0,899.0,1405.5,2204.3,0.0,672.0,2103.0,25.035714285714285,81.90332920967396,0.0,0.0,1.0,12.5,61.10000000000001,0.0,57.0,344.0,4.095238095238095,10.384904530678282,0.0,0.0,0.0,2.0,9.700000000000003,0.0,42.0,173.0,2.0595238095238093,6.1514053453107636,0.0,0.0,0.0,0.25,5.0,0.0,13.0,1.3928571428571428,2.7154970573548,0.0,0.0,0.0,0.5,5.700000000000003
2022-12-22,stars,alltime,coq,q90 <,56,36.0,54.0,56.0,52.0,54.0,12.0,10533.0,583509.0,2982528.0,53259.42857142857,96624.18956928993,12565.0,14482.25,20463.0,41698.75,113333.0,41.0,3640.0,1629.875,928.4381227240041,502.5,959.25,1482.5,2303.5,2911.5,1.0,3116.0,880.8035714285714,838.9211994556485,22.0,125.75,742.5,1307.75,2180.0,0.0,224.0,1013.0,18.089285714285715,41.94510559191481,0.0,0.0,2.0,11.25,44.0,0.0,66.0,256.0,4.571428571428571,10.494772972306725,0.0,0.0,1.0,3.25,14.0,0.0,59.0,198.0,3.5357142857142856,10.20332260627842,0.0,0.0,0.0,2.0,6.5,0.0,20.0,1.5535714285714286,3.3786476200189535,0.0,0.0,0.0,2.0,5.0
2022-12-22,stars,alltime,idris,< q10,16,1.0,16.0,16.0,16.0,16.0,0.0,0.0,3.0,29.0,1.8125,0.9105858919765157,1.0,1.0,2.0,2.25,3.0,83.0,2600.0,1576.125,648.7528419976285,922.0,1281.5,1608.5,1798.75,2478.0,83.0,2600.0,1546.4375,676.325855265049,746.0,1272.5,1597.0,1783.0,2478.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,idris,q10 - q25,23,10.0,23.0,23.0,23.0,23.0,0.0,4.0,8.0,131.0,5.695652173913044,1.2945614423669665,4.0,5.0,5.0,7.0,7.0,58.0,2659.0,1411.1739130434783,789.0643856765321,235.20000000000002,641.0,1589.0,2001.0,2179.6000000000004,58.0,2481.0,1301.5652173913043,723.380939885565,210.0,638.5,1556.0,1802.5,2005.4,0.0,25.0,48.0,2.0869565217391304,5.238954124269989,0.0,0.0,0.0,2.0,4.600000000000001,0.0,10.0,11.0,0.4782608695652174,2.08609171805232,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.2608695652173913,1.0538842141140994,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.8695652173913043,2.943472714423111,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,idris,q25 - q50,38,19.0,38.0,38.0,38.0,38.0,1.0,9.0,31.0,681.0,17.92105263157895,6.9335906962483005,9.0,12.0,17.0,24.0,26.0,3.0,3321.0,1450.078947368421,904.4968851358658,330.70000000000005,614.5,1459.0,2099.75,2651.8,3.0,2571.0,1208.7105263157894,800.0495899459535,169.0,504.0,1290.5,1788.75,2411.0,0.0,169.0,230.0,6.052631578947368,27.55627889249814,0.0,0.0,0.5,1.0,3.3000000000000043,0.0,28.0,30.0,0.7894736842105263,4.539067023655269,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05263157894736842,0.22629428592141426,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3684210526315789,1.3238162000204938,0.0,0.0,0.0,0.0,0.30000000000000426
2022-12-22,stars,alltime,idris,q50 - q75,37,21.0,37.0,37.0,36.0,36.0,0.0,32.0,146.0,3141.0,84.89189189189189,40.01026519933755,35.2,49.0,73.0,127.0,135.2,51.0,3309.0,1645.7567567567567,966.0469394336847,323.20000000000005,817.0,1705.0,2533.0,2882.8,0.0,3136.0,1404.027027027027,929.1459186468712,121.80000000000001,674.0,1438.0,1983.0,2733.2,0.0,190.0,324.0,8.756756756756756,31.710851109329727,0.0,0.0,0.0,4.0,12.199999999999996,0.0,13.0,27.0,0.7297297297297297,2.2687324979263526,0.0,0.0,0.0,0.0,2.0,0.0,9.0,23.0,0.6216216216216216,1.8004837521460009,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.4864864864864865,1.193073100620169,0.0,0.0,0.0,0.0,3.0
2022-12-22,stars,alltime,idris,q75 - q90,24,13.0,24.0,24.0,24.0,24.0,1.0,150.0,290.0,4708.0,196.16666666666666,43.300433441616775,152.0,159.0,183.0,232.5,253.79999999999998,244.0,3319.0,1997.2083333333333,1143.0561239660246,363.30000000000007,942.5,2397.0,2997.25,3178.3,5.0,3289.0,1761.625,1194.3220675709533,71.0,806.5,1716.5,2846.25,3136.5,0.0,151.0,309.0,12.875,33.361410276728016,0.0,0.0,2.0,5.25,30.699999999999978,0.0,14.0,41.0,1.7083333333333333,4.037639933412098,0.0,0.0,0.0,1.0,8.299999999999994,0.0,5.0,10.0,0.4166666666666667,1.176459931750543,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.3333333333333333,1.1671841502435294,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,idris,q90 <,16,6.0,14.0,16.0,13.0,14.0,0.0,299.0,66917.0,101241.0,6327.5625,16934.01560949145,332.5,343.5,558.0,2497.25,11973.5,157.0,3104.0,1688.0,1002.1463632291111,463.5,709.5,1927.5,2263.75,2997.0,6.0,2633.0,1197.4375,795.6107900014094,204.0,665.75,1167.5,1858.75,2114.0,0.0,200.0,420.0,26.25,51.55902766086006,0.0,1.0,3.5,28.25,64.5,0.0,13.0,31.0,1.9375,4.312288642163616,0.0,0.0,0.0,0.25,8.5,0.0,10.0,32.0,2.0,3.4448028487370173,0.0,0.0,0.0,3.25,7.5,0.0,3.0,0.375,1.02469507659596,0.0,0.0,0.0,0.0,1.5
2022-12-22,stars,alltime,isabelle,< q10,7,0.0,7.0,7.0,7.0,7.0,0.0,0.0,4.0,14.0,2.0,1.4142135623730951,0.6000000000000001,1.0,2.0,3.0,3.4000000000000004,40.0,2340.0,1250.142857142857,903.4671048376965,245.20000000000002,612.0,1050.0,2048.5,2208.0,40.0,2339.0,1206.4285714285713,860.6561173784524,245.20000000000002,612.0,1050.0,1896.0,2121.8,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,isabelle,q10 - q25,20,5.0,20.0,20.0,20.0,20.0,0.0,5.0,31.0,311.0,15.55,9.190813491284596,5.0,5.75,16.0,23.25,28.0,408.0,2363.0,1258.8,498.28058043847665,657.4,957.25,1255.5,1543.25,1721.1000000000004,326.0,2274.0,1182.45,536.106575716355,506.1,658.5,1191.0,1541.5,1720.9000000000005,0.0,2.0,5.0,0.25,0.5501196042201809,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.1,0.4472135954999579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.30779350562554625,0.0,0.0,0.0,0.0,0.10000000000000142
2022-12-22,stars,alltime,isabelle,q25 - q50,26,8.0,25.0,26.0,24.0,24.0,0.0,37.0,166.0,2283.0,87.8076923076923,40.32767707743081,43.0,52.75,74.0,123.0,140.0,107.0,3006.0,1369.8461538461538,925.4374400166741,345.5,608.5,1121.0,2144.75,2776.0,4.0,3006.0,1139.4615384615386,1009.3882991503015,73.5,184.5,885.5,1799.5,2735.0,0.0,5.0,12.0,0.46153846153846156,1.1038394532093598,0.0,0.0,0.0,0.0,1.5,0.0,7.0,14.0,0.5384615384615384,1.580652250958932,0.0,0.0,0.0,0.0,1.5,0.0,2.0,4.0,0.15384615384615385,0.464095480892257,0.0,0.0,0.0,0.0,0.5,0.0,8.0,0.4230769230769231,1.6534346536365305,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,isabelle,q50 - q75,26,12.0,24.0,26.0,24.0,24.0,0.0,179.0,1005.0,10702.0,411.61538461538464,264.3744430799735,187.5,197.25,311.0,513.75,856.5,41.0,2827.0,1278.9615384615386,838.6807488320801,277.0,663.5,1121.5,1820.25,2565.0,17.0,2478.0,917.8846153846154,780.4424553763372,133.5,265.75,626.5,1488.0,2053.5,0.0,8.0,24.0,0.9230769230769231,1.787133501965131,0.0,0.0,0.0,1.0,3.0,0.0,6.0,14.0,0.5384615384615384,1.2403473458920844,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.11538461538461539,0.43145549730400484,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8846153846153846,1.5830836510285382,0.0,0.0,0.0,0.75,4.0
2022-12-22,stars,alltime,isabelle,q75 - q90,16,4.0,15.0,16.0,16.0,16.0,1.0,1387.0,12945.0,70205.0,4387.8125,2977.476229264196,1421.0,2045.75,3890.0,5258.25,6906.5,359.0,3065.0,1495.6875,870.4769358422619,456.0,731.0,1343.5,2192.75,2641.0,8.0,2052.0,816.3125,704.2824924465087,43.5,239.5,690.0,1512.5,1712.0,0.0,228.0,238.0,14.875,56.83998006098641,0.0,0.0,0.5,1.0,2.5,0.0,43.0,47.0,2.9375,10.698714876096101,0.0,0.0,0.0,0.25,1.5,0.0,146.0,147.0,9.1875,36.48418607195908,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.3125,0.8732124598286489,0.0,0.0,0.0,0.0,1.0
2022-12-22,stars,alltime,isabelle,q90 <,11,7.0,10.0,11.0,10.0,10.0,2.0,14159.0,1583961.0,2438913.0,221719.36363636365,458173.4589153485,14869.0,22934.5,73232.0,163631.5,242036.0,429.0,3080.0,1633.3636363636363,869.3408161046244,589.0,1057.5,1442.0,2094.0,2940.0,0.0,2344.0,712.9090909090909,772.9005698724067,2.0,41.5,542.0,1243.0,1482.0,0.0,443.0,507.0,46.09090909090909,132.02609934816263,0.0,0.0,1.0,16.0,29.0,0.0,90.0,105.0,9.545454545454545,26.800610576491113,0.0,0.0,0.0,3.0,8.0,0.0,21.0,24.0,2.1818181818181817,6.305841447708336,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.8181818181818181,2.5619594773603196,0.0,0.0,0.0,4.5,5.0
2022-12-22,stars,alltime,lean,< q10,10,2.0,9.0,10.0,10.0,10.0,0.0,0.0,5.0,33.0,3.3,1.7669811040931431,0.9,2.25,4.0,4.75,5.0,93.0,2126.0,694.1,676.7115666548374,127.2,218.5,410.0,967.25,1540.9999999999998,64.0,2106.0,688.4,674.4626173645372,124.3,218.5,410.5,960.5,1538.9999999999998,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986
2022-12-22,stars,alltime,lean,q10 - q25,18,3.0,18.0,18.0,18.0,18.0,0.0,6.0,10.0,148.0,8.222222222222221,1.5167905573187228,6.0,7.0,8.5,9.75,10.0,25.0,1396.0,589.7777777777778,420.2339062328413,105.60000000000001,278.75,465.5,774.0,1243.7,25.0,1358.0,575.5,413.0804294280602,104.2,264.75,464.5,769.5,1229.0,0.0,20.0,41.0,2.2777777777777777,4.7005075515129295,0.0,0.0,1.0,2.0,4.300000000000001,0.0,2.0,4.0,0.2222222222222222,0.5483188805533162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05555555555555555,0.2357022603955158,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,lean,q25 - q50,32,9.0,32.0,32.0,31.0,31.0,2.0,11.0,56.0,872.0,27.25,15.084707060356665,11.1,15.5,22.0,41.5,49.900000000000006,18.0,2179.0,583.40625,494.63084047274504,38.7,208.25,459.5,887.5,1146.5000000000002,4.0,2169.0,538.6875,492.84686082576036,17.7,159.0,425.5,858.75,1128.9,0.0,11.0,30.0,0.9375,2.3953920818535015,0.0,0.0,0.0,0.25,2.0,0.0,1.0,6.0,0.1875,0.396557769456266,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0625,0.3535533905932738,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.09375,0.5303300858899108,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,lean,q50 - q75,30,10.0,30.0,30.0,30.0,29.0,0.0,58.0,179.0,3295.0,109.83333333333333,34.58331602270721,65.8,82.0,110.0,127.75,154.5,19.0,2644.0,813.7,652.9082498778987,57.300000000000004,339.75,728.5,1257.75,1496.9,0.0,2594.0,547.1666666666666,579.1356272175315,8.8,52.0,461.0,812.5,1326.7,0.0,34.0,102.0,3.4,6.409045332104112,0.0,0.0,1.0,4.0,7.0,0.0,6.0,7.0,0.23333333333333334,1.1043279539543756,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.26666666666666666,0.6396838299494921,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.6666666666666666,1.3729739514150907,0.0,0.0,0.0,0.0,3.0
2022-12-22,stars,alltime,lean,q75 - q90,18,7.0,18.0,18.0,18.0,18.0,0.0,185.0,978.0,8557.0,475.3888888888889,265.6240463266233,214.5,285.25,370.0,654.5,925.6,96.0,2088.0,772.3333333333334,579.0940185781071,211.4,321.75,712.0,977.5,1676.1000000000001,1.0,1698.0,367.44444444444446,428.93784305259703,1.7000000000000002,95.5,233.0,538.25,763.1000000000001,0.0,62.0,122.0,6.777777777777778,15.417925226847276,0.0,0.0,1.0,3.0,21.200000000000003,0.0,15.0,28.0,1.5555555555555556,3.9589395820571815,0.0,0.0,0.0,1.0,3.4000000000000057,0.0,18.0,18.0,1.0,4.242640687119286,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.3888888888888888,4.060409844409203,0.0,0.0,0.0,0.0,3.3000000000000007
2022-12-22,stars,alltime,lean,q90 <,12,3.0,11.0,12.0,10.0,10.0,5.0,1574.0,1091722.0,2030233.0,169186.08333333334,323961.1267175174,1771.6,1828.75,11818.5,142228.5,437593.50000000006,55.0,1785.0,820.0833333333334,636.2261545213067,195.9,417.0,561.0,1476.5,1704.2,0.0,1671.0,398.5,489.52528024607676,8.0,45.5,249.0,498.5,899.3000000000002,0.0,1957.0,2043.0,170.25,562.7701169620279,0.0,0.0,2.0,18.75,28.200000000000003,0.0,184.0,204.0,17.0,52.64805962063732,0.0,0.0,1.5,2.75,7.700000000000001,0.0,192.0,210.0,17.5,55.04295843000513,0.0,0.0,0.0,2.25,9.600000000000001,0.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,sml,< q10,47,7.0,47.0,47.0,47.0,47.0,0.0,0.0,5.0,130.0,2.765957446808511,1.3864682369469936,1.0,2.0,3.0,4.0,5.0,85.0,2589.0,1552.6382978723404,674.8418953494062,558.2,1188.5,1748.0,2049.5,2242.7999999999997,85.0,2589.0,1476.468085106383,700.2718059583482,411.8,968.5,1643.0,1978.0,2241.2,0.0,2.0,8.0,0.1702127659574468,0.43334637898719497,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.06382978723404255,0.24709224814516542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1276595744680851,0.7406525112768366,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,sml,q10 - q25,67,17.0,65.0,67.0,66.0,65.0,1.0,6.0,20.0,793.0,11.835820895522389,4.2944538402010295,6.6000000000000005,8.0,11.0,15.0,18.4,6.0,3602.0,1189.6268656716418,821.0264609440613,165.6,591.5,959.0,1923.0,2237.6,6.0,2404.0,1059.7910447761194,737.7808153061046,165.6,474.0,879.0,1712.0,2208.4,0.0,5.0,31.0,0.4626865671641791,1.063561173590095,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,0.16417910447761194,0.4798047243370532,0.0,0.0,0.0,0.0,1.0,0.0,34.0,36.0,0.5373134328358209,4.15359777676901,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.40298507462686567,1.1554836517540297,0.0,0.0,0.0,0.0,1.3999999999999986
2022-12-22,stars,alltime,sml,q25 - q50,123,32.0,118.0,123.0,117.0,120.0,1.0,21.0,180.0,10701.0,87.0,50.31295501779786,24.200000000000003,35.0,93.0,131.5,152.8,31.0,4317.0,1727.2682926829268,1159.6144432255169,318.8,641.0,1637.0,2699.0,3250.4,17.0,4062.0,1462.959349593496,1188.5970128642164,209.60000000000002,511.5,1107.0,2403.5,3219.0,0.0,145.0,363.0,2.951219512195122,14.264396615198333,0.0,0.0,0.0,1.0,4.799999999999997,0.0,10.0,41.0,0.3333333333333333,1.1283722983642623,0.0,0.0,0.0,0.0,1.0,0.0,30.0,42.0,0.34146341463414637,2.7752692035799096,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7235772357723578,2.3304851145170904,0.0,0.0,0.0,0.0,1.7999999999999972
2022-12-22,stars,alltime,sml,q50 - q75,120,34.0,116.0,119.0,113.0,117.0,2.0,185.0,2204.0,86165.0,718.0416666666666,559.5857771126591,219.6,297.0,492.0,950.0,1655.2000000000012,46.0,4573.0,1618.4416666666666,1145.3634100609474,347.3,641.75,1387.0,2523.75,3259.8000000000006,1.0,4573.0,1356.0916666666667,1133.520336328885,69.80000000000001,470.0,1064.5,2214.5,3159.3,0.0,218.0,709.0,5.908333333333333,24.858252212921812,0.0,0.0,0.0,2.0,10.0,0.0,22.0,104.0,0.8666666666666667,2.995608363552739,0.0,0.0,0.0,0.0,2.0,0.0,829.0,899.0,7.491666666666666,75.72229180492675,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.3166666666666667,3.5809564783336714,0.0,0.0,0.0,0.0,5.0
2022-12-22,stars,alltime,sml,q75 - q90,72,19.0,69.0,72.0,69.0,69.0,3.0,2225.0,22383.0,565008.0,7847.333333333333,5764.59698455722,2496.1,3022.75,5403.0,11394.25,17117.8,57.0,5004.0,1439.638888888889,1013.4164821797983,210.9,786.5,1355.0,1773.5,2467.7999999999997,11.0,3817.0,1189.111111111111,936.7531211667508,69.7,410.5,1145.0,1653.0,2450.6999999999994,0.0,319.0,448.0,6.222222222222222,37.550800228611344,0.0,0.0,0.0,2.25,5.899999999999999,0.0,34.0,67.0,0.9305555555555556,4.08130878238241,0.0,0.0,0.0,1.0,1.8999999999999986,0.0,38.0,79.0,1.0972222222222223,5.015917542682713,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,16.0,0.6666666666666666,2.2011520671083153,0.0,0.0,0.0,0.0,3.0
2022-12-22,stars,alltime,sml,q90 <,48,17.0,44.0,47.0,45.0,45.0,3.0,22686.0,754519.0,4804296.0,100089.5,129749.73513751509,25088.2,34329.5,59960.0,85487.0,248761.80000000022,364.0,4931.0,1809.9375,1119.9385318666264,682.2,975.5,1501.5,2545.5,3302.1000000000013,1.0,3795.0,992.7291666666666,973.0131472200777,11.0,176.75,795.0,1518.25,2455.5000000000005,0.0,1521.0,3126.0,65.125,249.67456477957936,0.0,0.0,1.0,12.25,75.10000000000016,0.0,429.0,927.0,19.3125,73.44390137333507,0.0,0.0,0.5,4.25,19.900000000000013,0.0,177.0,365.0,7.604166666666667,27.441031231268646,0.0,0.0,0.0,2.0,14.900000000000013,0.0,13.0,1.0833333333333333,2.632314193667693,0.0,0.0,0.0,0.0,4.0
2022-12-22,stars,alltime,tla,< q10,8,0.0,8.0,8.0,8.0,8.0,0.0,1.0,8.0,43.0,5.375,2.7222627143085005,1.7000000000000002,3.5,6.5,7.25,8.0,322.0,2232.0,1145.0,715.0880065718185,419.3,676.25,945.0,1568.25,2156.4,322.0,2232.0,1142.25,716.3733563682318,416.5,675.25,936.0,1568.25,2156.4,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,tla,q10 - q25,12,4.0,12.0,12.0,12.0,12.0,0.0,9.0,20.0,175.0,14.583333333333334,3.8954129979043843,10.1,11.75,14.0,18.25,19.0,24.0,1995.0,1083.9166666666667,690.6789095235252,39.500000000000014,757.25,1202.0,1502.25,1917.6000000000001,10.0,1994.0,1068.75,682.631289403531,34.40000000000001,755.75,1176.0,1500.75,1834.8000000000002,0.0,18.0,32.0,2.6666666666666665,6.095204274797946,0.0,0.0,0.0,0.25,11.800000000000004,0.0,3.0,7.0,0.5833333333333334,0.9962049198956219,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0833333333333333,2.1933093855190746,0.0,0.0,0.0,0.75,3.0
2022-12-22,stars,alltime,tla,q25 - q50,19,9.0,19.0,19.0,18.0,18.0,0.0,22.0,168.0,1329.0,69.94736842105263,50.267588059869404,24.8,30.5,50.0,88.5,155.2,43.0,1770.0,703.6315789473684,551.1271491252486,116.6,187.5,652.0,1055.0,1463.1999999999998,0.0,1555.0,609.2105263157895,533.6129036990692,103.0,172.0,358.0,958.0,1457.8,0.0,20.0,47.0,2.473684210526316,5.650648154097325,0.0,0.0,0.0,1.5,7.199999999999992,0.0,2.0,7.0,0.3684210526315789,0.5972647203701474,0.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,0.3157894736842105,0.9459053029269173,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.5263157894736843,2.3656904336937608,0.0,0.0,0.0,3.0,4.0
2022-12-22,stars,alltime,tla,q50 - q75,19,5.0,19.0,19.0,19.0,19.0,0.0,178.0,1402.0,13447.0,707.7368421052631,448.328604944739,224.0,286.5,613.0,1153.5,1244.8,82.0,2599.0,1364.0526315789473,662.2258320479343,588.0,989.5,1420.0,1799.5,2141.0,81.0,2183.0,1156.9473684210527,566.6869088231869,518.6,755.5,1121.0,1521.0,1831.7999999999997,0.0,963.0,1026.0,54.0,220.30635235709593,0.0,0.0,0.0,2.0,14.199999999999978,0.0,23.0,32.0,1.6842105263157894,5.228688295026746,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,1.0,3.0,0.15789473684210525,0.3746343246326776,0.0,0.0,0.0,0.0,1.0,0.0,16.0,2.3684210526315788,4.030584825442546,0.0,0.0,0.0,3.5,5.599999999999998
2022-12-22,stars,alltime,tla,q75 - q90,12,9.0,12.0,12.0,9.0,9.0,1.0,2091.0,8239.0,55234.0,4602.833333333333,2052.1123854273287,2290.5,3086.25,4089.5,6121.75,7070.2,195.0,1585.0,827.5833333333334,388.1875035067305,422.1,636.0,716.5,1047.0,1284.9,34.0,1585.0,502.75,437.7866074200576,119.4,186.75,383.0,601.75,950.8000000000001,0.0,206.0,365.0,30.416666666666668,56.998338625442464,0.0,0.75,15.5,30.5,39.2,0.0,32.0,54.0,4.5,9.100449539345945,0.0,0.0,1.5,2.5,9.400000000000002,0.0,16.0,21.0,1.75,4.535215741084631,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,6.0,2.1666666666666665,2.4058010698889443,0.0,0.0,1.5,4.25,5.0
2022-12-22,stars,alltime,tla,q90 <,8,3.0,7.0,8.0,7.0,8.0,1.0,9396.0,1086187.0,1335712.0,166964.0,371815.06337002694,17468.4,22309.5,43012.5,54945.5,364858.69999999984,325.0,2346.0,1294.375,696.960941209354,599.4,771.75,1306.5,1594.0,2214.4,1.0,1406.0,579.25,426.9930578224562,173.90000000000003,282.5,589.0,735.25,974.8,0.0,714.0,777.0,97.125,249.51921626542972,0.0,0.0,6.0,22.25,236.59999999999988,0.0,85.0,100.0,12.5,29.418167370326987,0.0,0.0,1.5,5.5,30.399999999999984,0.0,6.0,7.0,0.875,2.1001700611413083,0.0,0.0,0.0,0.25,2.499999999999999,0.0,4.0,1.125,1.642080561796093,0.0,0.0,0.0,2.25,3.3
