ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-08,stars,alltime,coq,< q10,56,22.0,55.0,56.0,55.0,55.0,0.0,1.0,113413.0,412617.0,7368.160714285715,25718.10482115436,9.0,18.0,109.0,677.5,10533.0,2.0,334.0,176.98214285714286,103.82196143073331,37.5,91.25,168.0,284.0,310.5,1.0,334.0,132.19642857142858,102.44793261019908,14.5,45.0,96.5,212.5,300.0,0.0,9.0,27.0,0.48214285714285715,1.3347260042770976,0.0,0.0,0.0,0.25,1.0,0.0,1.0,4.0,0.07142857142857142,0.259870097418821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.017857142857142856,0.1336306209562122,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.625,2.6598872156540767,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,alltime,coq,q10 - q25,83,31.0,82.0,83.0,81.0,81.0,8.0,0.0,138072.0,335006.0,4036.2168674698796,16244.832696665075,9.400000000000002,20.0,139.0,1031.0,6926.199999999994,372.0,896.0,690.3373493975904,139.10333736492223,472.2,592.0,706.0,801.0,849.8,1.0,928.0,497.4578313253012,298.0352042229493,22.200000000000006,215.5,589.0,732.5,840.6,0.0,38.0,289.0,3.4819277108433737,7.35736141359933,0.0,0.0,0.0,3.0,10.799999999999997,0.0,9.0,38.0,0.4578313253012048,1.3187318818015776,0.0,0.0,0.0,0.0,1.0,0.0,14.0,39.0,0.46987951807228917,1.882767484301029,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.1927710843373494,2.873163597276471,0.0,0.0,0.0,0.0,4.799999999999997
2022-12-08,stars,alltime,coq,q25 - q50,139,54.0,137.0,139.0,137.0,138.0,10.0,0.0,443990.0,1158995.0,8338.093525179856,40789.95713494806,8.600000000000001,23.5,178.0,1478.0,13854.200000000015,899.0,1527.0,1204.2374100719423,182.64242339125147,951.6,1057.0,1187.0,1341.0,1478.6,2.0,1526.0,946.1654676258993,375.73581138653014,357.0,838.0,983.0,1217.5,1346.2,0.0,156.0,726.0,5.223021582733813,18.43006490094797,0.0,0.0,0.0,2.0,8.600000000000009,0.0,66.0,175.0,1.2589928057553956,6.157754777980767,0.0,0.0,0.0,0.0,2.0,0.0,37.0,71.0,0.5107913669064749,3.242308415612851,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8489208633093526,1.833321485066121,0.0,0.0,0.0,0.0,4.0
2022-12-08,stars,alltime,coq,q50 - q75,139,61.0,137.0,139.0,136.0,137.0,10.0,0.0,583509.0,957305.0,6887.086330935252,50085.49439642702,6.400000000000002,24.5,138.0,1622.5,5751.400000000003,1528.0,2353.0,1912.68345323741,234.49467828611907,1596.0,1708.0,1925.0,2096.5,2242.2,0.0,3188.0,1452.6618705035971,694.6961441278058,133.0,1027.5,1666.0,1970.5,2126.6,0.0,202.0,1633.0,11.748201438848922,31.91340037591311,0.0,0.0,1.0,6.0,28.0,0.0,46.0,363.0,2.6115107913669067,6.408227039355442,0.0,0.0,0.0,2.0,9.0,0.0,42.0,170.0,1.223021582733813,4.713599144054909,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.1510791366906474,2.132949475422823,0.0,0.0,0.0,1.5,5.0
2022-12-08,stars,alltime,coq,q75 - q90,83,38.0,83.0,83.0,81.0,82.0,6.0,3.0,86787.0,290874.0,3504.5060240963853,13290.600175819744,18.200000000000006,71.5,158.0,786.5,1923.3999999999992,2371.0,2904.0,2582.867469879518,188.59381899477142,2397.6,2416.0,2492.0,2773.5,2858.6,13.0,2870.0,1597.7590361445782,943.9744543665471,295.0,781.0,1605.0,2428.0,2780.2,0.0,224.0,885.0,10.662650602409638,32.09523827171089,0.0,0.0,2.0,7.0,21.799999999999997,0.0,22.0,130.0,1.5662650602409638,3.683161324666682,0.0,0.0,0.0,1.0,3.799999999999997,0.0,34.0,103.0,1.2409638554216869,4.498212006428243,0.0,0.0,0.0,0.0,2.799999999999997,0.0,8.0,0.7710843373493976,2.108781298753193,0.0,0.0,0.0,0.0,3.0
2022-12-08,stars,alltime,coq,q90 <,56,15.0,54.0,56.0,52.0,56.0,6.0,5.0,39482.0,158623.0,2832.5535714285716,7143.542031843465,100.0,143.5,344.0,1359.0,8235.0,2918.0,4111.0,3346.5535714285716,323.7974068986436,2972.5,3034.25,3312.0,3599.0,3780.5,2.0,3815.0,2515.339285714286,1143.726211306085,603.5,1905.0,2916.0,3285.5,3714.0,0.0,672.0,1178.0,21.035714285714285,92.544429484283,0.0,0.0,1.5,5.25,18.0,0.0,57.0,157.0,2.8035714285714284,9.66233482579207,0.0,0.0,0.0,1.0,2.5,0.0,18.0,47.0,0.8392857142857143,2.722143444983187,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.375,1.824704210151732,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,alltime,idris,< q10,16,8.0,15.0,16.0,15.0,15.0,0.0,1.0,2628.0,4141.0,258.8125,642.5483866345527,6.0,8.75,66.0,194.0,326.0,37.0,292.0,142.8125,90.24131998886836,41.5,64.0,124.0,216.5,252.0,1.0,230.0,86.125,79.45554312528066,6.0,31.25,57.5,152.75,204.5,0.0,80.0,98.0,6.125,19.83893478323202,0.0,0.0,0.0,2.25,6.0,0.0,12.0,13.0,0.8125,2.993743475984541,0.0,0.0,0.0,0.0,0.5,0.0,3.0,4.0,0.25,0.7745966692414832,0.0,0.0,0.0,0.0,0.5,0.0,7.0,0.5625,1.7876893839068724,0.0,0.0,0.0,0.0,1.0
2022-12-08,stars,alltime,idris,q10 - q25,22,8.0,22.0,22.0,22.0,22.0,0.0,5.0,20955.0,24982.0,1135.5454545454545,4456.051035521119,7.0,14.5,31.0,154.5,341.6,334.0,739.0,558.4545454545455,122.91372400909327,376.4,470.0,567.0,670.75,689.3000000000001,54.0,693.0,409.3181818181818,216.1913584378512,132.8,221.75,443.0,590.75,670.8000000000001,0.0,25.0,51.0,2.3181818181818183,5.339755332689599,0.0,0.0,1.0,1.75,4.900000000000002,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,alltime,idris,q25 - q50,38,15.0,38.0,38.0,38.0,38.0,0.0,1.0,265.0,1960.0,51.578947368421055,68.05825468886529,2.0,5.25,20.5,70.75,159.60000000000014,740.0,1622.0,1279.078947368421,286.0497387838721,882.2,988.5,1366.0,1541.25,1592.7,1.0,1622.0,1159.2631578947369,420.104535524358,654.6,936.75,1299.0,1506.5,1567.8,0.0,70.0,164.0,4.315789473684211,13.05105414228104,0.0,0.0,0.0,1.75,4.900000000000013,0.0,14.0,22.0,0.5789473684210527,2.3553456043803784,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,0.15789473684210525,0.7175904044928408,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,2.3000000000000043
2022-12-08,stars,alltime,idris,q50 - q75,38,16.0,37.0,38.0,35.0,36.0,1.0,1.0,66917.0,70451.0,1853.9736842105262,10841.315464429985,2.7,5.0,12.5,117.5,375.3000000000007,1633.0,2370.0,1924.1842105263158,195.08526968138105,1688.3,1771.25,1883.5,2073.0,2199.5,707.0,2370.0,1751.9736842105262,333.7922550914457,1250.1,1635.75,1779.5,1972.25,2119.0,0.0,36.0,113.0,2.973684210526316,8.03535041737535,0.0,0.0,0.0,1.75,5.0,0.0,5.0,11.0,0.2894736842105263,0.9560022259626384,0.0,0.0,0.0,0.0,1.0,0.0,9.0,26.0,0.6842105263157895,2.1194754980686206,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,12.0,0.8157894736842105,2.458908384012565,0.0,0.0,0.0,0.0,3.3000000000000043
2022-12-08,stars,alltime,idris,q75 - q90,23,11.0,23.0,23.0,23.0,23.0,0.0,0.0,732.0,2241.0,97.43478260869566,154.70729726191638,5.0,16.5,34.0,132.0,177.60000000000002,2387.0,2856.0,2627.521739130435,135.0124134243075,2484.8,2538.5,2627.0,2721.0,2808.4,373.0,2856.0,2249.913043478261,598.2048078165718,1454.6000000000001,2000.0,2438.0,2588.5,2791.4,0.0,25.0,87.0,3.782608695652174,5.99208964718661,0.0,0.0,1.0,3.5,10.600000000000001,0.0,10.0,13.0,0.5652173913043478,2.1068306001825614,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,10.0,21.0,0.9130434782608695,2.44787558132763,0.0,0.0,0.0,0.0,4.200000000000003,0.0,3.0,0.13043478260869565,0.6255432421712243,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,alltime,idris,q90 <,16,11.0,16.0,16.0,16.0,16.0,1.0,16.0,2714.0,5795.0,362.1875,642.0573410270041,97.0,143.0,162.0,266.0,484.0,2884.0,3307.0,3108.6875,144.372536054011,2914.0,3006.25,3116.0,3197.75,3300.0,1115.0,3275.0,2445.6875,788.9736555593391,1348.5,1687.75,2903.5,3093.5,3151.5,0.0,200.0,819.0,51.1875,77.47706649927663,0.0,0.0,4.0,74.5,180.0,0.0,28.0,79.0,4.9375,7.978878367289478,0.0,0.0,0.5,11.0,12.5,0.0,6.0,15.0,0.9375,1.8062391868188443,0.0,0.0,0.0,1.0,3.5,0.0,3.0,0.1875,0.75,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,alltime,isabelle,< q10,11,5.0,11.0,11.0,10.0,10.0,0.0,0.0,3661.0,5259.0,478.09090909090907,1069.096109294712,2.0,59.5,183.0,196.5,614.0,26.0,368.0,209.0909090909091,121.72300895513104,27.0,123.0,229.0,309.0,345.0,3.0,368.0,175.1818181818182,120.3551562516689,26.0,103.0,155.0,261.0,333.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,alltime,isabelle,q10 - q25,15,5.0,14.0,15.0,14.0,14.0,0.0,5.0,32882.0,55506.0,3700.4,8876.055895336784,5.4,46.5,134.0,1792.0,10098.199999999997,373.0,659.0,523.3333333333334,97.86628389700672,402.4,449.0,511.0,607.5,651.2,23.0,638.0,382.53333333333336,200.22875013581938,68.60000000000002,304.5,413.0,536.5,605.0,0.0,5.0,11.0,0.7333333333333333,1.486446705914413,0.0,0.0,0.0,0.5,2.5999999999999996,0.0,7.0,10.0,0.6666666666666666,1.8387366263150307,0.0,0.0,0.0,0.0,1.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.5999999999999996
2022-12-08,stars,alltime,isabelle,q25 - q50,26,8.0,24.0,26.0,24.0,24.0,1.0,3.0,242017.0,274987.0,10576.423076923076,47343.18062249141,10.0,25.0,122.0,755.75,4699.0,681.0,1204.0,951.5384615384615,160.28106083233436,713.0,837.75,988.5,1065.75,1168.5,2.0,1204.0,665.3076923076923,436.57629520905226,29.0,251.75,848.5,1028.0,1123.5,0.0,10.0,30.0,1.1538461538461537,2.4769708547709266,0.0,0.0,0.0,1.0,2.5,0.0,5.0,9.0,0.34615384615384615,1.0175385080598256,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.07692307692307693,0.271746488194703,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6538461538461539,1.6233867731950435,0.0,0.0,0.0,0.0,3.5
2022-12-08,stars,alltime,isabelle,q50 - q75,26,7.0,25.0,26.0,26.0,26.0,0.0,1.0,1583961.0,1719162.0,66121.61538461539,310257.4391739965,5.0,19.25,131.5,1291.5,11004.5,1226.0,1963.0,1546.8461538461538,207.83641496286296,1294.0,1407.75,1513.0,1688.25,1828.5,28.0,1963.0,1290.9615384615386,477.2235099631393,557.5,1086.0,1411.5,1604.0,1700.5,0.0,22.0,34.0,1.3076923076923077,4.268669401761919,0.0,0.0,0.0,1.0,1.5,0.0,6.0,15.0,0.5769230769230769,1.447012838175997,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.15384615384615385,0.6126863923612268,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,alltime,isabelle,q75 - q90,16,7.0,15.0,16.0,16.0,16.0,0.0,1.0,164519.0,211521.0,13220.0625,41015.398808201695,10.5,34.75,143.0,2015.0,20434.5,2005.0,2478.0,2200.6875,146.74454845070056,2048.0,2087.5,2158.0,2331.75,2390.5,258.0,2464.0,1724.0,714.1196911816206,504.0,1503.25,1926.0,2276.25,2340.5,0.0,227.0,231.0,14.4375,56.68505828993504,0.0,0.0,0.0,1.0,1.0,0.0,43.0,44.0,2.75,10.736231492784919,0.0,0.0,0.0,0.0,0.5,0.0,146.0,146.0,9.125,36.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.4375,2.42126000256065,0.0,0.0,0.0,3.25,4.0
2022-12-08,stars,alltime,isabelle,q90 <,11,4.0,11.0,11.0,10.0,10.0,2.0,128.0,162744.0,251297.0,22845.18181818182,51183.71560920168,132.0,163.0,228.0,6671.0,73232.0,2624.0,3066.0,2866.3636363636365,143.76597144475653,2724.0,2771.5,2824.0,2979.5,3051.0,8.0,2992.0,1727.5454545454545,1206.4937101896855,27.0,669.5,2230.0,2721.0,2958.0,0.0,443.0,477.0,43.36363636363637,132.82264319555813,0.0,0.0,0.0,2.5,29.0,0.0,90.0,104.0,9.454545454545455,26.815531456093264,0.0,0.0,1.0,2.0,8.0,0.0,22.0,28.0,2.5454545454545454,6.532436549460489,0.0,0.0,0.0,1.5,3.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.5,5.0
2022-12-08,stars,alltime,lean,< q10,12,2.0,12.0,12.0,12.0,12.0,0.0,5.0,1767.0,2232.0,186.0,499.11175647799104,6.4,10.75,44.5,81.75,103.80000000000001,4.0,77.0,31.916666666666668,20.908712117781008,11.3,18.5,27.5,41.75,56.60000000000001,0.0,77.0,24.416666666666668,25.550158630830573,3.0,5.25,10.5,41.0,56.300000000000004,0.0,7.0,13.0,1.0833333333333333,2.108783937953269,0.0,0.0,0.0,1.25,2.9000000000000004,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.75,1.764549903980152,0.0,0.0,0.0,0.0,3.6000000000000014
2022-12-08,stars,alltime,lean,q10 - q25,18,3.0,18.0,18.0,18.0,18.0,1.0,1.0,296190.0,307240.0,17068.88888888889,69695.76487081626,3.4000000000000004,5.5,24.0,251.0,3149.1000000000067,79.0,221.0,166.0,50.380902077251925,83.4,124.5,186.0,201.25,217.6,3.0,221.0,138.27777777777777,62.768299938139016,50.7,107.25,150.0,192.5,203.20000000000002,0.0,5.0,13.0,0.7222222222222222,1.3636264606493254,0.0,0.0,0.0,1.0,2.3000000000000007,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.4444444444444444,4.090479940519309,0.0,0.0,0.0,0.0,4.0
2022-12-08,stars,alltime,lean,q25 - q50,30,9.0,29.0,30.0,28.0,28.0,2.0,5.0,453305.0,613826.0,20460.866666666665,84179.45749480416,6.9,10.5,39.0,168.5,7442.500000000092,227.0,581.0,389.7,106.88219425271855,253.0,304.0,385.0,467.25,558.0,3.0,566.0,297.8,153.97053009563564,89.90000000000002,226.25,293.0,407.75,505.5,0.0,60.0,146.0,4.866666666666666,12.047988337830752,0.0,0.0,1.0,3.5,11.200000000000003,0.0,14.0,37.0,1.2333333333333334,3.2449784371350234,0.0,0.0,0.0,0.0,2.6000000000000085,0.0,17.0,20.0,0.6666666666666666,3.0998702234607904,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.26666666666666666,0.8276819867946672,0.0,0.0,0.0,0.0,1.0
2022-12-08,stars,alltime,lean,q50 - q75,30,7.0,29.0,30.0,29.0,29.0,3.0,3.0,14001.0,19416.0,647.2,2548.733795165884,8.0,13.25,61.0,172.5,599.5000000000006,584.0,931.0,769.2333333333333,93.4291851814954,652.9,699.5,749.0,853.75,888.3,1.0,926.0,622.9666666666667,268.34942266321,85.4,574.5,682.5,821.25,851.1,0.0,31.0,112.0,3.7333333333333334,7.441418725194691,0.0,0.0,1.0,2.75,7.40000000000002,0.0,6.0,11.0,0.36666666666666664,1.1591713250937241,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.26666666666666666,0.6914918072835209,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4666666666666667,1.0742546199601597,0.0,0.0,0.0,0.0,3.0
2022-12-08,stars,alltime,lean,q75 - q90,18,7.0,18.0,18.0,18.0,18.0,0.0,0.0,1813.0,3679.0,204.38888888888889,441.55955415921085,2.8000000000000007,10.0,25.5,152.25,481.7000000000003,956.0,1462.0,1247.7222222222222,191.12601496073535,970.9,1077.25,1351.5,1404.5,1442.4,24.0,1462.0,1012.7777777777778,413.3593445325971,506.40000000000003,699.0,1128.5,1317.25,1436.1000000000001,0.0,7.0,15.0,0.8333333333333334,1.7573375583870183,0.0,0.0,0.0,1.0,2.3000000000000007,0.0,1.0,4.0,0.2222222222222222,0.4277926319464986,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.3888888888888889,1.4199788270537859,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,alltime,lean,q90 <,12,4.0,12.0,12.0,12.0,11.0,1.0,4.0,1073598.0,1078299.0,89858.25,309798.2996854933,25.100000000000005,81.5,169.5,709.25,1831.4,1478.0,2630.0,1895.25,353.8240767284319,1536.1,1619.5,1768.0,2125.25,2273.0,0.0,2580.0,1221.4166666666667,844.5222918994806,42.500000000000036,775.25,1138.5,1786.0,2148.7,0.0,1938.0,2015.0,167.91666666666666,557.4902295651523,0.0,0.75,4.5,18.5,20.9,0.0,180.0,188.0,15.666666666666666,51.77281373872047,0.0,0.0,0.0,1.25,4.700000000000001,0.0,172.0,182.0,15.166666666666666,49.47328633319259,0.0,0.0,0.0,0.0,9.000000000000004,0.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,alltime,sml,< q10,48,13.0,46.0,48.0,46.0,46.0,0.0,1.0,13307.0,69840.0,1455.0,3153.9621552256685,6.7,18.0,80.5,858.0,4010.3000000000156,17.0,308.0,152.9375,83.62311760435831,44.4,75.5,164.0,203.5,271.70000000000005,3.0,301.0,130.375,85.08709555383373,39.9,52.5,114.5,194.5,252.4000000000001,0.0,12.0,44.0,0.9166666666666666,2.29553992474522,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,0.10416666666666667,0.3087092781885837,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,7.0,11.0,0.22916666666666666,1.0962136640104065,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,4.740051171283172,0.0,0.0,0.0,0.25,9.600000000000009
2022-12-08,stars,alltime,sml,q10 - q25,71,12.0,71.0,71.0,69.0,68.0,0.0,1.0,443509.0,714850.0,10068.30985915493,54146.18522655432,9.0,20.0,145.0,509.5,5375.0,338.0,645.0,524.5211267605633,95.34596540343108,364.0,459.0,544.0,605.0,639.0,3.0,645.0,450.4788732394366,160.69499584660642,220.0,355.5,502.0,569.0,626.0,0.0,16.0,42.0,0.5915492957746479,2.0603568677622848,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.09859154929577464,0.3445464753002867,0.0,0.0,0.0,0.0,0.0,0.0,34.0,43.0,0.6056338028169014,4.131685485331403,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0140845070422535,2.9301046190316864,0.0,0.0,0.0,0.0,3.0
2022-12-08,stars,alltime,sml,q25 - q50,118,37.0,118.0,118.0,115.0,116.0,3.0,0.0,754519.0,1935344.0,16401.22033898305,71623.2174479202,6.0,21.0,353.5,7526.25,40987.09999999997,646.0,1417.0,1030.6610169491526,223.8073125887261,730.6,842.75,1028.0,1246.75,1340.0,1.0,1417.0,869.4406779661017,346.3161576741736,380.8,691.25,890.0,1116.25,1307.6,0.0,145.0,223.0,1.8898305084745763,13.349851241723831,0.0,0.0,0.0,1.0,2.0,0.0,3.0,27.0,0.2288135593220339,0.5455494673748978,0.0,0.0,0.0,0.0,1.0,0.0,22.0,56.0,0.4745762711864407,2.5876493785091514,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.8559322033898306,2.1966385497940384,0.0,0.0,0.0,0.0,3.0
2022-12-08,stars,alltime,sml,q50 - q75,118,33.0,116.0,118.0,113.0,116.0,4.0,1.0,206862.0,940434.0,7969.779661016949,24929.660621842937,3.0,9.25,112.0,2911.25,19680.29999999999,1428.0,2192.0,1797.6016949152543,222.53197752849752,1492.7,1620.0,1756.0,1984.25,2109.5,1.0,2190.0,1493.6610169491526,568.4947018123391,382.40000000000003,1377.5,1629.5,1860.25,2072.6,0.0,64.0,376.0,3.1864406779661016,8.813304969641289,0.0,0.0,0.0,1.0,9.299999999999997,0.0,57.0,170.0,1.4406779661016949,6.6673619802549835,0.0,0.0,0.0,0.75,3.0,0.0,829.0,894.0,7.576271186440678,76.29938857610999,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,7.0,0.4915254237288136,1.5232991788342165,0.0,0.0,0.0,0.0,1.0
2022-12-08,stars,alltime,sml,q75 - q90,71,20.0,66.0,71.0,68.0,67.0,1.0,1.0,286332.0,665120.0,9367.887323943662,37601.998551577504,8.0,34.5,136.0,430.0,22686.0,2195.0,3156.0,2604.760563380282,293.9597865981346,2232.0,2343.5,2534.0,2846.5,2988.0,5.0,3143.0,2125.478873239437,948.5481064561613,232.0,1914.5,2414.0,2813.0,2956.0,0.0,849.0,1766.0,24.87323943661972,107.88908717189479,0.0,0.0,0.0,2.0,27.0,0.0,283.0,374.0,5.267605633802817,33.653680650531655,0.0,0.0,0.0,1.0,4.0,0.0,41.0,97.0,1.3661971830985915,6.069218440198794,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.352112676056338,1.2883942558670882,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,alltime,sml,q90 <,48,11.0,39.0,47.0,44.0,48.0,2.0,18.0,290205.0,1133453.0,23613.604166666668,68689.22103266293,100.0,151.0,380.0,2057.5,43401.20000000017,3166.0,4990.0,3661.4583333333335,482.69526787736953,3211.5,3282.0,3567.5,3937.5,4255.400000000001,1.0,4559.0,2920.0625,1152.1562653739404,514.8,2909.25,3294.5,3581.25,3865.4000000000005,0.0,1511.0,2209.0,46.020833333333336,222.04115869019017,0.0,0.0,1.0,5.0,24.000000000000085,0.0,428.0,545.0,11.354166666666666,61.74811206807564,0.0,0.0,0.0,1.0,10.900000000000013,0.0,182.0,320.0,6.666666666666667,28.432326023745713,0.0,0.0,0.0,0.0,2.8000000000000256,0.0,9.0,0.25,1.3605380662764395,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,alltime,tla,< q10,8,5.0,8.0,8.0,6.0,5.0,1.0,12.0,7122.0,7650.0,956.25,2493.994773164416,17.6,23.75,34.0,124.25,2385.799999999999,11.0,181.0,114.5,57.40582349752133,50.900000000000006,80.75,130.0,155.25,163.5,6.0,155.0,104.125,52.41438597506278,48.7,80.5,108.0,151.0,154.3,0.0,31.0,35.0,4.375,10.78275739979608,0.0,0.0,0.5,1.25,10.699999999999996,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,16.0,3.875,5.4886246000250365,0.0,0.0,2.0,4.75,9.7
2022-12-08,stars,alltime,tla,q10 - q25,11,4.0,11.0,11.0,11.0,11.0,0.0,7.0,35993.0,43027.0,3911.5454545454545,10723.19705464407,8.0,36.5,90.0,1234.5,4169.0,182.0,638.0,366.3636363636364,148.7785419523076,192.0,252.5,346.0,467.5,526.0,143.0,637.0,336.3636363636364,149.8347574678671,184.0,233.5,308.0,410.0,517.0,0.0,38.0,68.0,6.181818181818182,13.869521850577128,0.0,0.0,0.0,0.0,30.0,0.0,2.0,6.0,0.5454545454545454,0.9341987329938276,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.8439088914585775,0.0,0.0,0.0,1.0,4.0
2022-12-08,stars,alltime,tla,q25 - q50,19,9.0,19.0,19.0,18.0,18.0,0.0,2.0,55718.0,128428.0,6759.368421052632,16395.21059202123,7.2,20.5,260.0,3672.5,14775.199999999968,654.0,1005.0,817.3157894736842,126.1353121019817,679.2,699.5,799.0,936.0,977.0,161.0,1004.0,698.7894736842105,266.57573010880213,323.0,573.5,776.0,922.0,944.0,0.0,38.0,99.0,5.2105263157894735,10.09718853811639,0.0,0.0,0.0,3.5,16.599999999999998,0.0,10.0,18.0,0.9473684210526315,2.3915054349957128,0.0,0.0,0.0,1.0,1.5999999999999979,0.0,1.0,3.0,0.15789473684210525,0.3746343246326776,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.2105263157894737,2.5072992856063947,0.0,0.0,0.0,0.0,5.199999999999999
2022-12-08,stars,alltime,tla,q50 - q75,19,7.0,19.0,19.0,18.0,18.0,0.0,7.0,1086187.0,1139714.0,59984.94736842105,248561.64632551948,10.8,24.0,425.0,5078.0,11702.399999999992,1029.0,1435.0,1262.3157894736842,129.2770722267053,1089.8,1167.0,1259.0,1373.5,1410.4,20.0,1433.0,970.6315789473684,434.6482882779178,445.6,607.5,1107.0,1278.0,1399.2,0.0,206.0,318.0,16.736842105263158,46.809118419934606,0.0,0.0,1.0,16.5,21.59999999999999,0.0,33.0,50.0,2.6315789473684212,7.492296238402256,0.0,0.0,0.0,2.0,3.3999999999999986,0.0,16.0,22.0,1.1578947368421053,3.7157795338070922,0.0,0.0,0.0,0.0,1.5999999999999979,0.0,4.0,1.5789473684210527,1.574653029636272,0.0,0.0,2.0,3.0,3.0
