ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-15,stars,alltime,idris,< q10,16,8.0,15.0,16.0,15.0,15.0,0.0,1.0,2992.0,4293.0,268.3125,731.4926036308684,6.0,9.0,70.0,167.75,244.0,44.0,1456.0,324.9375,383.82191508562926,48.5,71.0,165.5,420.5,735.5,1.0,136.0,53.125,37.377132046212424,5.0,28.5,52.0,76.75,91.0,0.0,80.0,194.0,12.125,25.66937215178172,0.0,0.0,0.0,4.5,49.5,0.0,14.0,27.0,1.6875,4.614740873909751,0.0,0.0,0.0,0.0,6.5,0.0,4.0,7.0,0.4375,1.0935416468216166,0.0,0.0,0.0,0.0,1.5,0.0,3.0,0.3125,0.8732124598286489,0.0,0.0,0.0,0.0,1.0
2022-12-15,stars,alltime,idris,q10 - q25,22,8.0,22.0,22.0,22.0,22.0,0.0,2.0,2425.0,4087.0,185.77272727272728,513.4770298398558,7.0,11.0,25.0,85.5,328.2000000000002,150.0,2526.0,579.4545454545455,483.4409135386836,219.9,348.0,528.5,609.75,746.9,150.0,621.0,351.22727272727275,160.16328924188343,180.0,226.25,312.0,480.25,590.7000000000002,0.0,26.0,51.0,2.3181818181818183,5.523856172366095,0.0,0.0,1.0,2.0,3.900000000000002,0.0,1.0,4.0,0.18181818181818182,0.3947710169758614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3181818181818182,1.4924050144892729,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,idris,q25 - q50,38,18.0,38.0,38.0,38.0,38.0,1.0,1.0,20955.0,24988.0,657.578947368421,3384.895979331737,5.4,13.0,33.0,173.0,342.6,667.0,3288.0,1451.9473684210527,703.121839711564,701.3,976.5,1345.5,1635.75,2445.800000000002,666.0,1427.0,1096.2368421052631,261.9014085398618,679.0,896.25,1158.5,1317.0,1396.1000000000001,0.0,200.0,474.0,12.473684210526315,40.112501820205125,0.0,0.0,1.0,4.0,16.500000000000107,0.0,12.0,36.0,0.9473684210526315,2.740559899600836,0.0,0.0,0.0,0.0,2.6000000000000085,0.0,9.0,19.0,0.5,1.7514472779868562,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.6052631578947368,2.112248368947053,0.0,0.0,0.0,0.0,1.6000000000000085
2022-12-15,stars,alltime,idris,q50 - q75,38,16.0,38.0,38.0,38.0,38.0,1.0,1.0,840.0,3287.0,86.5,181.94248422940578,2.0,5.0,12.0,79.25,182.40000000000046,1519.0,3314.0,1926.657894736842,485.1305912964717,1566.0,1620.0,1769.5,1894.75,2601.6000000000004,1431.0,1934.0,1685.5,125.60356984081608,1519.4,1580.25,1688.5,1788.75,1834.2,0.0,191.0,500.0,13.157894736842104,41.01385811662007,0.0,0.0,0.0,1.75,28.300000000000047,0.0,28.0,69.0,1.8157894736842106,5.36180316159312,0.0,0.0,0.0,0.0,5.10000000000003,0.0,10.0,40.0,1.0526315789473684,2.4378476153633093,0.0,0.0,0.0,0.0,4.300000000000004,0.0,5.0,0.42105263157894735,1.1998103216616618,0.0,0.0,0.0,0.0,1.6000000000000085
2022-12-15,stars,alltime,idris,q75 - q90,23,12.0,22.0,23.0,20.0,21.0,0.0,0.0,66917.0,68285.0,2968.913043478261,13940.632935001857,4.2,9.0,24.0,48.5,228.20000000000005,1989.0,2836.0,2360.304347826087,274.13325140466213,2017.0,2122.0,2405.0,2607.5,2658.0,1976.0,2598.0,2267.4347826086955,234.45853017440314,1983.8,2059.0,2173.0,2459.5,2575.4,0.0,14.0,38.0,1.6521739130434783,3.054187820207971,0.0,0.0,0.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.21739130434782608,0.8504823091062899,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6521739130434783,1.8975749033526954,0.0,0.0,0.0,0.0,2.400000000000002
2022-12-15,stars,alltime,idris,q90 <,16,7.0,16.0,16.0,16.0,16.0,0.0,132.0,2714.0,5109.0,319.3125,639.1580627408737,132.0,143.0,154.0,169.0,219.5,2635.0,3312.0,2978.5625,178.73293624847096,2808.5,2851.25,2947.5,3120.0,3167.5,2626.0,3282.0,2951.5,192.59214244961646,2715.5,2807.25,2933.5,3100.5,3158.5,0.0,49.0,76.0,4.75,12.11335351310005,0.0,0.0,0.0,3.5,7.5,0.0,2.0,4.0,0.25,0.5773502691896257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,isabelle,< q10,11,4.0,11.0,11.0,10.0,10.0,1.0,0.0,162744.0,350959.0,31905.363636363636,56254.3894274442,124.0,140.0,337.0,39010.0,104642.0,33.0,3073.0,1128.0,1030.2491931566847,34.0,565.0,728.0,1401.5,2933.0,1.0,38.0,22.0,14.477568856683085,2.0,8.0,30.0,33.5,35.0,0.0,443.0,502.0,45.63636363636363,132.16752454916656,0.0,0.0,2.0,12.5,29.0,0.0,90.0,108.0,9.818181818181818,26.70137892251328,0.0,0.0,1.0,3.0,8.0,0.0,21.0,26.0,2.3636363636363638,6.249363603963642,0.0,0.0,0.0,1.0,3.0,0.0,5.0,1.1818181818181819,2.0889318714683736,0.0,0.0,0.0,1.5,5.0
2022-12-15,stars,alltime,isabelle,q10 - q25,16,10.0,16.0,16.0,15.0,15.0,1.0,51.0,242017.0,258869.0,16179.3125,60251.9848201078,81.0,164.25,214.5,1508.75,5221.0,100.0,3058.0,882.125,876.0823306059768,189.0,236.75,645.0,953.25,2216.0,40.0,300.0,170.1875,84.32336074105838,79.0,97.25,147.0,258.75,265.5,0.0,228.0,242.0,15.125,56.82238408702449,0.0,0.0,0.0,0.5,6.0,0.0,43.0,46.0,2.875,10.707474025184464,0.0,0.0,0.0,0.25,1.0,0.0,146.0,149.0,9.3125,36.454023554792045,0.0,0.0,0.0,0.0,1.5,0.0,4.0,0.875,1.6278820596099706,0.0,0.0,0.0,0.5,4.0
2022-12-15,stars,alltime,isabelle,q25 - q50,26,9.0,25.0,26.0,24.0,24.0,0.0,2.0,1583961.0,1642664.0,63179.38461538462,310255.66782163084,5.0,18.5,69.5,846.75,9083.0,352.0,2164.0,808.5384615384615,465.25917343082926,390.5,501.0,661.5,920.25,1479.5,307.0,958.0,551.5384615384615,191.4507207130296,319.5,401.25,537.0,641.75,855.5,0.0,8.0,25.0,0.9615384615384616,1.8650634140590334,0.0,0.0,0.0,1.0,2.5,0.0,7.0,15.0,0.5769230769230769,1.5791916140374334,0.0,0.0,0.0,0.0,1.5,0.0,1.0,1.0,0.038461538461538464,0.19611613513818402,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.15384615384615385,0.6126863923612269,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,isabelle,q50 - q75,26,7.0,23.0,26.0,25.0,25.0,0.0,4.0,27924.0,75726.0,2912.5384615384614,6746.2656113187195,10.0,24.75,250.5,1418.5,9763.5,1005.0,2631.0,1386.1538461538462,384.48424595113823,1030.5,1117.0,1301.0,1496.5,1826.0,964.0,1546.0,1236.1923076923076,195.41341186945584,1006.0,1054.5,1221.0,1416.0,1505.0,0.0,3.0,12.0,0.46153846153846156,0.7605665904189707,0.0,0.0,0.0,1.0,1.0,0.0,6.0,8.0,0.3076923076923077,1.2253727847224536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5384615384615384,1.4759612252567946,0.0,0.0,0.0,0.0,2.0
2022-12-15,stars,alltime,isabelle,q75 - q90,16,4.0,16.0,16.0,16.0,16.0,1.0,1.0,12945.0,28319.0,1769.9375,3773.060675698179,3.0,12.5,69.0,509.25,6906.5,1609.0,2831.0,1978.3125,317.2342391672122,1670.5,1748.0,1937.5,2072.5,2313.5,1587.0,2089.0,1788.875,168.0130451284463,1610.0,1646.25,1771.0,1884.5,2027.5,0.0,1.0,5.0,0.3125,0.478713553878169,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.25,0.5773502691896257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.9375,2.2351360883251234,0.0,0.0,0.0,0.0,3.5
2022-12-15,stars,alltime,isabelle,q90 <,11,2.0,10.0,11.0,11.0,11.0,0.0,3.0,164519.0,165872.0,15079.272727272728,49563.62797271989,18.0,82.5,160.0,213.0,283.0,2102.0,2999.0,2610.4545454545455,296.5472520986711,2333.0,2357.0,2731.0,2813.5,2974.0,2237.0,2999.0,2524.2727272727275,282.1988982647136,2267.0,2334.5,2358.0,2728.0,2965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,lean,< q10,10,4.0,10.0,10.0,10.0,10.0,1.0,10.0,1080350.0,1082146.0,108214.6,341573.6869045975,33.4,54.75,97.0,273.0,108925.09999999961,11.0,2081.0,595.8,759.9273064649743,11.9,23.0,239.5,874.0,1742.6,0.0,4.0,1.4,1.5055453054181622,0.0,0.0,1.0,2.75,3.0999999999999996,0.0,1941.0,1972.0,197.2,612.7382620481422,0.0,0.25,1.5,3.75,212.0999999999993,0.0,182.0,183.0,18.3,57.519175546556255,0.0,0.0,0.0,0.0,19.099999999999937,0.0,180.0,181.0,18.1,56.88672955971366,0.0,0.0,0.0,0.0,18.899999999999935,0.0,2.0,0.4,0.8432740427115678,0.0,0.0,0.0,0.0,2.0
2022-12-15,stars,alltime,lean,q10 - q25,20,7.0,20.0,20.0,20.0,20.0,2.0,1.0,65623.0,71807.0,3590.35,14611.19455210537,9.600000000000001,52.75,84.0,303.5,1772.6000000000001,18.0,963.0,260.1,295.7028914298945,30.6,47.0,87.5,495.25,670.5000000000001,10.0,93.0,41.4,29.195169030797576,10.0,12.75,38.5,59.75,87.0,0.0,61.0,181.0,9.05,16.02785404423056,0.0,0.0,1.5,8.0,29.500000000000007,0.0,15.0,32.0,1.6,3.8168601038853356,0.0,0.0,0.0,1.0,6.200000000000003,0.0,18.0,24.0,1.2,4.020997519600277,0.0,0.0,0.0,0.25,1.2000000000000028,0.0,17.0,1.7,3.921600103072858,0.0,0.0,0.0,1.5,4.100000000000001
2022-12-15,stars,alltime,lean,q25 - q50,29,6.0,29.0,29.0,28.0,28.0,2.0,2.0,296190.0,400478.0,13809.586206896553,56869.88984108327,5.0,10.0,30.0,330.0,2709.599999999994,113.0,628.0,279.0689655172414,117.26189584323103,172.4,204.0,239.0,329.0,414.8,104.0,359.0,219.86206896551724,76.38517252242603,121.4,161.0,220.0,280.0,327.4,0.0,13.0,45.0,1.5517241379310345,3.180141583736618,0.0,0.0,0.0,1.0,4.199999999999999,0.0,9.0,14.0,0.4827586206896552,1.703372487893448,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.034482758620689655,0.18569533817705186,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3103448275862069,1.0386615107869108,0.0,0.0,0.0,0.0,0.1999999999999993
2022-12-15,stars,alltime,lean,q50 - q75,31,7.0,29.0,31.0,29.0,29.0,0.0,5.0,453305.0,472421.0,15239.387096774193,81340.1548710424,8.0,11.0,53.0,168.0,740.0,365.0,2292.0,766.2903225806451,387.4377535853028,440.0,513.0,708.0,879.0,1158.0,363.0,746.0,549.483870967742,116.2846710928951,396.0,469.5,535.0,651.5,694.0,0.0,20.0,61.0,1.967741935483871,3.962186862224294,0.0,0.0,1.0,1.5,6.0,0.0,2.0,9.0,0.2903225806451613,0.5884186937375333,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.25806451612903225,1.0944630931948283,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.25806451612903225,0.8151785872017603,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,lean,q75 - q90,18,6.0,18.0,18.0,18.0,18.0,2.0,3.0,1860.0,2707.0,150.38888888888889,430.36101656070497,6.1000000000000005,11.5,33.5,62.5,171.10000000000005,756.0,1627.0,1053.4444444444443,291.1391868914091,812.5,857.0,901.5,1163.75,1527.0,756.0,1140.0,912.0,109.77409959173644,808.6,847.25,886.5,971.75,1067.3,0.0,21.0,39.0,2.1666666666666665,5.008815757653464,0.0,0.0,0.0,1.0,5.0,0.0,5.0,6.0,0.3333333333333333,1.188177051572009,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,10.0,12.0,0.6666666666666666,2.3763541031440183,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,lean,q90 <,13,4.0,13.0,13.0,13.0,12.0,0.0,0.0,1574.0,2345.0,180.3846153846154,425.0699037533981,4.4,10.0,20.0,128.0,208.60000000000002,1183.0,2637.0,1666.2307692307693,416.10919116784595,1364.2,1389.0,1469.0,1778.0,2161.4,1183.0,2587.0,1611.923076923077,420.84289656562294,1314.2,1326.0,1432.0,1691.0,2149.4,0.0,18.0,26.0,2.0,4.898979485566356,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,sml,< q10,48,21.0,47.0,48.0,43.0,43.0,2.0,1.0,232642.0,1050700.0,21889.583333333332,49143.04809121058,10.5,85.75,1149.5,11897.0,73256.40000000004,24.0,4924.0,978.0625,1207.4279575222624,51.4,82.5,357.5,1641.0,2337.400000000001,0.0,116.0,43.875,36.2277811583814,4.0,8.0,42.5,73.5,95.60000000000001,0.0,1518.0,2191.0,45.645833333333336,220.62257070769928,0.0,0.0,2.0,10.25,37.80000000000015,0.0,429.0,583.0,12.145833333333334,62.1395100211915,0.0,0.0,1.0,1.0,9.500000000000021,0.0,181.0,402.0,8.375,28.389108639788283,0.0,0.0,0.0,0.75,16.300000000000004,0.0,18.0,2.625,5.176152353968086,0.0,0.0,0.0,3.0,11.600000000000009
2022-12-15,stars,alltime,sml,q10 - q25,71,23.0,70.0,71.0,67.0,67.0,1.0,1.0,443509.0,1146916.0,16153.74647887324,63827.569014542896,11.0,24.5,163.0,1972.0,32126.0,121.0,3468.0,747.943661971831,736.6805643720628,189.0,280.5,467.0,917.5,1845.0,118.0,474.0,287.056338028169,105.96305115112311,154.0,190.0,298.0,370.0,419.0,0.0,145.0,415.0,5.845070422535211,22.13894299149542,0.0,0.0,0.0,1.0,5.0,0.0,5.0,32.0,0.4507042253521127,1.092686497901469,0.0,0.0,0.0,0.0,1.0,0.0,829.0,877.0,12.352112676056338,98.37132256209475,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.9859154929577465,2.9007041398671203,0.0,0.0,0.0,0.0,3.0
2022-12-15,stars,alltime,sml,q25 - q50,118,32.0,118.0,118.0,117.0,118.0,1.0,2.0,87707.0,819405.0,6944.110169491525,18168.842073365715,7.0,21.0,161.5,1183.75,19689.899999999994,490.0,4997.0,955.8983050847457,600.7965850254968,568.4,645.25,805.0,1022.75,1385.6,490.0,1097.0,736.4152542372881,172.5883064578918,522.7,596.0,699.0,879.75,975.0,0.0,319.0,409.0,3.4661016949152543,29.345475984241695,0.0,0.0,0.0,1.0,2.299999999999997,0.0,34.0,52.0,0.4406779661016949,3.1610405429559445,0.0,0.0,0.0,0.0,1.0,0.0,38.0,76.0,0.6440677966101694,4.674947641242176,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.635593220338983,1.4121890277898543,0.0,0.0,0.0,0.0,3.0
2022-12-15,stars,alltime,sml,q50 - q75,119,29.0,117.0,119.0,114.0,114.0,5.0,0.0,754519.0,1535000.0,12899.159663865546,70499.96533308241,3.0,10.0,162.0,3485.0,24544.600000000002,1109.0,3520.0,1639.420168067227,374.2493616220979,1264.8,1369.5,1620.0,1763.0,1987.2,1100.0,1941.0,1488.5378151260504,235.72217882879846,1168.0,1282.5,1487.0,1690.5,1798.8,0.0,168.0,353.0,2.966386554621849,16.21358123590766,0.0,0.0,0.0,1.0,3.0,0.0,44.0,106.0,0.8907563025210085,4.464150831176977,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,18.0,39.0,0.3277310924369748,1.832425657832453,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7226890756302521,2.212921873014519,0.0,0.0,0.0,0.0,3.0
2022-12-15,stars,alltime,sml,q75 - q90,71,15.0,64.0,69.0,70.0,71.0,0.0,1.0,146491.0,249577.0,3515.169014084507,17720.430294667483,3.0,10.0,128.0,403.0,5431.0,1954.0,4859.0,2461.676056338028,463.72860827513836,2036.0,2141.5,2326.0,2704.0,2874.0,1954.0,2925.0,2356.1971830985917,292.02864926570436,2029.0,2102.0,2249.0,2577.0,2833.0,0.0,218.0,378.0,5.323943661971831,26.37356612101667,0.0,0.0,0.0,1.0,8.0,0.0,22.0,77.0,1.0845070422535212,3.6478818859060023,0.0,0.0,0.0,0.0,1.0,0.0,7.0,12.0,0.16901408450704225,0.9559724367359096,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.16901408450704225,1.0139866932482435,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,sml,q90 <,48,7.0,41.0,48.0,44.0,48.0,1.0,64.0,286332.0,683273.0,14234.854166666666,57597.59265580669,109.9,139.0,228.0,1258.5,13712.800000000017,2929.0,4566.0,3460.8333333333335,417.46888447349704,2992.0,3176.5,3319.5,3842.25,4042.7000000000003,2927.0,4566.0,3373.8125,357.52908860976294,2957.0,3144.25,3301.5,3588.25,3872.4000000000005,0.0,849.0,934.0,19.458333333333332,122.33368359468284,0.0,0.0,0.0,2.0,6.300000000000004,0.0,283.0,301.0,6.270833333333333,40.80036482071634,0.0,0.0,0.0,0.25,2.0,0.0,7.0,17.0,0.3541666666666667,1.1937707704925054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,tla,< q10,8,6.0,8.0,8.0,6.0,6.0,0.0,18.0,52639.0,63261.0,7907.625,18232.54495939688,19.4,23.75,201.5,4315.0,20414.499999999993,17.0,2151.0,600.75,805.1973582385164,17.7,60.75,103.0,1102.75,1557.3999999999999,0.0,107.0,51.625,45.33033515995978,2.1,10.5,50.5,93.25,100.0,0.0,206.0,235.0,29.375,71.57800440278923,0.0,0.75,1.5,11.25,72.29999999999997,0.0,32.0,40.0,5.0,11.173949295443526,0.0,0.0,0.0,2.5,14.499999999999996,0.0,16.0,22.0,2.75,5.625198409199194,0.0,0.0,0.0,2.0,8.299999999999997,0.0,16.0,4.0,5.398412465054624,0.0,0.0,3.0,4.0,9.7
2022-12-15,stars,alltime,tla,q10 - q25,11,6.0,10.0,11.0,9.0,10.0,2.0,12.0,22770.0,32480.0,2952.7272727272725,6911.694844116153,28.0,35.0,58.0,1137.5,7122.0,160.0,2339.0,508.8181818181818,650.1757944097609,162.0,175.5,199.0,593.5,806.0,133.0,277.0,184.54545454545453,42.54729988228075,150.0,159.0,168.0,197.5,241.0,0.0,715.0,803.0,73.0,213.40290532230344,0.0,0.0,0.0,24.0,39.0,0.0,85.0,91.0,8.272727272727273,25.460129257688024,0.0,0.0,0.0,1.5,2.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.61245154965971,0.0,0.0,0.0,1.5,4.0
2022-12-15,stars,alltime,tla,q25 - q50,19,9.0,19.0,19.0,18.0,18.0,0.0,2.0,1086187.0,1270306.0,66858.21052631579,247464.3795767111,7.8,123.5,2285.0,13227.0,51169.2,315.0,1413.0,727.421052631579,332.79127856318485,346.0,493.5,688.0,762.0,1260.8,287.0,783.0,533.7894736842105,156.5416447777,343.8,376.0,539.0,661.5,716.1999999999999,0.0,32.0,115.0,6.052631578947368,10.590738533740625,0.0,0.0,0.0,5.5,21.199999999999992,0.0,5.0,18.0,0.9473684210526315,1.5446568914424659,0.0,0.0,0.0,1.5,3.1999999999999993,0.0,4.0,8.0,0.42105263157894735,0.9612370197756297,0.0,0.0,0.0,0.5,1.0,0.0,6.0,1.4736842105263157,2.1439429162340526,0.0,0.0,0.0,3.0,5.0
2022-12-15,stars,alltime,tla,q50 - q75,19,5.0,19.0,19.0,19.0,19.0,0.0,4.0,8239.0,19087.0,1004.578947368421,2222.508975504673,8.8,15.0,50.0,725.5,2313.7999999999965,809.0,2592.0,1188.6315789473683,411.9803407561951,930.0,954.5,1052.0,1223.0,1479.1999999999996,807.0,1226.0,1029.6315789473683,131.50420801307536,886.6,941.0,1011.0,1130.5,1184.2,0.0,39.0,88.0,4.631578947368421,10.111657333745429,0.0,0.0,0.0,1.5,16.799999999999997,0.0,10.0,18.0,0.9473684210526315,2.296704987840099,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.15789473684210525,0.3746343246326776,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.368421052631579,2.2903305514898324,0.0,0.0,0.0,3.0,4.0
2022-12-15,stars,alltime,tla,q75 - q90,12,2.0,12.0,12.0,12.0,12.0,0.0,7.0,9396.0,16825.0,1402.0833333333333,2623.0144510860137,13.4,57.5,597.5,1228.5,2229.6000000000004,1353.0,1763.0,1522.0,139.13302986710238,1378.3,1426.0,1489.0,1595.25,1741.5,1344.0,1578.0,1474.5,77.28048089441941,1378.3,1426.0,1487.0,1522.5,1569.6,0.0,18.0,28.0,2.3333333333333335,5.449492609130661,0.0,0.0,0.0,0.5,7.400000000000002,0.0,3.0,8.0,0.6666666666666666,1.1547005383792515,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.4166666666666667,2.6784776318353725,0.0,0.0,0.0,2.25,3.0
2022-12-15,stars,alltime,tla,q90 <,8,2.0,8.0,8.0,8.0,8.0,0.0,1.0,745.0,1786.0,223.25,310.17541120192897,4.5,10.5,17.0,434.5,652.6,1655.0,2225.0,2010.625,197.4776207935616,1779.6,1912.5,2051.0,2141.25,2217.3,1655.0,2225.0,1976.5,202.14139323043872,1737.6,1828.5,2009.5,2131.75,2190.7,0.0,963.0,979.0,122.375,339.6926920026394,0.0,0.0,0.5,4.75,297.99999999999983,0.0,23.0,24.0,3.0,8.088792952509753,0.0,0.0,0.0,0.25,7.599999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,5.0,1.0,1.927248223318863,0.0,0.0,0.0,0.75,3.5999999999999996
