ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-01,stars,alltime,coq,< q10,56,20.0,55.0,56.0,55.0,55.0,1.0,0.0,113413.0,396001.0,7071.446428571428,25728.635752914863,9.0,18.0,109.0,677.5,2988.0,11.0,409.0,181.32142857142858,107.61329879676619,34.0,93.25,171.5,282.5,309.0,2.0,377.0,137.03571428571428,108.5330220859849,22.5,49.75,97.5,215.75,299.0,0.0,9.0,29.0,0.5178571428571429,1.3482793267187412,0.0,0.0,0.0,1.0,1.5,0.0,1.0,4.0,0.07142857142857142,0.25987009741882106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.017857142857142856,0.1336306209562122,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.625,2.6598872156540767,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,coq,q10 - q25,83,32.0,82.0,83.0,81.0,81.0,8.0,2.0,138072.0,329011.0,3963.987951807229,16203.888338307599,9.0,19.5,125.0,948.5,6894.9999999999945,412.0,888.0,690.2168674698795,129.30546629766985,480.6,597.5,701.0,794.0,837.8,1.0,921.0,498.3855421686747,296.80254713115903,21.80000000000001,208.5,603.0,737.0,830.8,0.0,37.0,284.0,3.4216867469879517,7.313736627856616,0.0,0.0,0.0,3.0,10.799999999999997,0.0,9.0,38.0,0.4578313253012048,1.3187318818015774,0.0,0.0,0.0,0.0,1.0,0.0,14.0,38.0,0.4578313253012048,1.8954451489466255,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.1927710843373494,2.873163597276471,0.0,0.0,0.0,0.0,4.799999999999997
2022-12-01,stars,alltime,coq,q25 - q50,138,49.0,136.0,138.0,136.0,137.0,9.0,0.0,443990.0,1166592.0,8453.565217391304,40923.217663939475,7.0,22.75,217.5,1633.0,14353.099999999986,889.0,1489.0,1189.891304347826,177.5079595124035,941.0,1037.5,1180.5,1331.75,1433.5,1.0,1479.0,930.2753623188406,367.9658379913819,349.0,850.25,969.0,1203.75,1320.0,0.0,156.0,714.0,5.173913043478261,18.46911529047402,0.0,0.0,0.0,2.0,8.899999999999991,0.0,66.0,175.0,1.2681159420289856,6.179244579857655,0.0,0.0,0.0,0.0,2.0,0.0,37.0,70.0,0.5072463768115942,3.25384977336301,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,8.0,0.855072463768116,1.8385599118481832,0.0,0.0,0.0,0.0,4.0
2022-12-01,stars,alltime,coq,q50 - q75,138,61.0,136.0,138.0,135.0,136.0,9.0,0.0,583509.0,986109.0,7145.717391304348,50279.62625580264,7.0,28.75,187.5,1670.25,7552.799999999997,1500.0,2319.0,1879.2826086956522,246.0840159518973,1547.0,1650.0,1884.5,2073.25,2219.5,0.0,3181.0,1424.231884057971,687.9326831124065,124.50000000000001,1024.25,1614.0,1953.25,2095.2,0.0,203.0,1605.0,11.630434782608695,31.97674248049039,0.0,0.0,1.0,4.75,25.89999999999999,0.0,46.0,353.0,2.5579710144927534,6.395730916428401,0.0,0.0,0.0,2.0,8.299999999999997,0.0,42.0,170.0,1.2318840579710144,4.738859167082035,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.1594202898550725,2.1384433140648196,0.0,0.0,0.0,1.75,5.0
2022-12-01,stars,alltime,coq,q75 - q90,83,39.0,83.0,83.0,81.0,82.0,5.0,3.0,86787.0,297363.0,3582.6867469879517,13290.022629252431,26.400000000000002,71.5,158.0,799.5,2028.3999999999999,2339.0,2886.0,2563.385542168675,184.21069798422843,2390.6,2409.0,2465.0,2751.0,2831.8,6.0,2863.0,1569.9277108433735,923.9086215919909,303.0,805.5,1381.0,2397.5,2773.2,0.0,224.0,912.0,10.987951807228916,32.16136675589838,0.0,0.0,2.0,7.0,24.39999999999999,0.0,22.0,136.0,1.6385542168674698,3.7759777065440097,0.0,0.0,0.0,1.0,6.3999999999999915,0.0,34.0,105.0,1.2650602409638554,4.496839913054927,0.0,0.0,0.0,0.0,2.799999999999997,0.0,8.0,0.7590361445783133,2.110313590416635,0.0,0.0,0.0,0.0,3.0
2022-12-01,stars,alltime,coq,q90 <,56,17.0,55.0,56.0,52.0,56.0,7.0,5.0,39482.0,154859.0,2765.339285714286,7156.492953387373,96.0,136.0,294.5,828.0,8235.0,2894.0,4104.0,3312.5178571428573,330.2355628154725,2955.0,3008.5,3233.5,3561.25,3772.5,21.0,3808.0,2437.7678571428573,1162.8633936979,437.0,1866.75,2903.5,3260.0,3591.0,0.0,671.0,1187.0,21.196428571428573,92.3807181067677,0.0,0.0,2.0,6.25,18.0,0.0,57.0,159.0,2.8392857142857144,9.655477551796535,0.0,0.0,0.0,1.0,2.5,0.0,18.0,46.0,0.8214285714285714,2.697521710130129,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.39285714285714285,1.8258604091677524,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,idris,< q10,16,8.0,15.0,16.0,15.0,15.0,0.0,1.0,3131.0,4643.0,290.1875,766.5572575918036,6.0,8.75,65.5,194.0,326.0,30.0,285.0,135.8125,90.24131998886836,34.5,57.0,117.0,209.5,245.0,1.0,223.0,80.0625,78.43678452528934,3.0,24.25,50.5,145.75,197.5,0.0,80.0,98.0,6.125,19.83893478323202,0.0,0.0,0.0,2.25,6.0,0.0,12.0,13.0,0.8125,2.993743475984541,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5625,1.7876893839068724,0.0,0.0,0.0,0.0,1.0
2022-12-01,stars,alltime,idris,q10 - q25,22,8.0,22.0,22.0,22.0,22.0,0.0,5.0,20955.0,24982.0,1135.5454545454545,4456.051035521119,7.0,14.5,31.0,154.5,341.6,327.0,732.0,551.4545454545455,122.91372400909326,369.4,463.0,560.0,663.75,682.3000000000001,47.0,686.0,402.3181818181818,216.1913584378512,125.8,214.75,436.0,583.75,663.8000000000001,0.0,25.0,51.0,2.3181818181818183,5.339755332689599,0.0,0.0,1.0,1.75,4.900000000000002,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,idris,q25 - q50,38,15.0,38.0,38.0,38.0,38.0,0.0,1.0,350.0,2045.0,53.81578947368421,76.17506695130344,2.0,5.25,20.5,70.75,159.60000000000014,733.0,1615.0,1272.078947368421,286.0497387838721,875.2,981.5,1359.0,1534.25,1585.7,1.0,1615.0,1152.4473684210527,419.5841375771981,647.6,929.75,1292.0,1499.5,1560.8,0.0,70.0,164.0,4.315789473684211,13.05105414228104,0.0,0.0,0.0,1.75,4.900000000000013,0.0,14.0,22.0,0.5789473684210527,2.3553456043803784,0.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,0.18421052631578946,0.8654092347958773,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,2.3000000000000043
2022-12-01,stars,alltime,idris,q50 - q75,38,16.0,37.0,38.0,35.0,36.0,1.0,1.0,66917.0,70451.0,1853.9736842105262,10841.315464429985,2.7,5.0,12.5,117.5,375.3000000000007,1626.0,2363.0,1917.1842105263158,195.08526968138108,1681.3,1764.25,1876.5,2066.0,2192.5,700.0,2363.0,1744.9736842105262,333.7922550914456,1243.1,1628.75,1772.5,1965.25,2112.0,0.0,35.0,112.0,2.9473684210526314,7.925147686989653,0.0,0.0,0.0,1.75,5.0,0.0,5.0,11.0,0.2894736842105263,0.9560022259626384,0.0,0.0,0.0,0.0,1.0,0.0,9.0,26.0,0.6842105263157895,2.1194754980686206,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,12.0,0.8157894736842105,2.458908384012565,0.0,0.0,0.0,0.0,3.3000000000000043
2022-12-01,stars,alltime,idris,q75 - q90,23,11.0,23.0,23.0,23.0,23.0,0.0,0.0,732.0,2241.0,97.43478260869566,154.70729726191638,5.0,16.5,34.0,132.0,177.60000000000002,2380.0,2849.0,2620.521739130435,135.0124134243075,2477.8,2531.5,2620.0,2714.0,2801.4,366.0,2849.0,2242.913043478261,598.2048078165719,1447.6000000000001,1993.0,2431.0,2581.5,2784.4,0.0,25.0,87.0,3.782608695652174,5.99208964718661,0.0,0.0,1.0,3.5,10.600000000000001,0.0,10.0,13.0,0.5652173913043478,2.1068306001825614,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,10.0,21.0,0.9130434782608695,2.44787558132763,0.0,0.0,0.0,0.0,4.200000000000003,0.0,3.0,0.13043478260869565,0.6255432421712243,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,idris,q90 <,16,11.0,16.0,16.0,16.0,16.0,1.0,16.0,2714.0,5795.0,362.1875,642.0573410270041,97.0,143.0,162.0,266.0,484.0,2877.0,3300.0,3101.6875,144.372536054011,2907.0,2999.25,3109.0,3190.75,3293.0,1108.0,3268.0,2438.6875,788.9736555593391,1341.5,1680.75,2896.5,3086.5,3144.5,0.0,200.0,818.0,51.125,77.35707250579398,0.0,0.0,4.0,74.5,179.5,0.0,28.0,81.0,5.0625,8.01223023466833,0.0,0.0,1.0,11.0,13.0,0.0,6.0,15.0,0.9375,1.8062391868188443,0.0,0.0,0.0,1.0,3.5,0.0,3.0,0.1875,0.75,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,isabelle,< q10,11,5.0,11.0,11.0,10.0,10.0,0.0,0.0,4007.0,9083.0,825.7272727272727,1498.8803882170912,2.0,59.5,193.0,405.5,3661.0,19.0,366.0,233.54545454545453,114.45118054119288,86.0,175.0,223.0,326.5,361.0,19.0,361.0,196.0,111.62526595712998,84.0,112.0,184.0,294.0,326.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,isabelle,q10 - q25,15,5.0,14.0,15.0,14.0,14.0,0.0,5.0,32882.0,51836.0,3455.733333333333,8917.485571830746,5.4,46.5,134.0,354.5,9780.199999999997,387.0,674.0,536.8666666666667,96.3712069230718,415.6,470.5,507.0,637.5,649.2,7.0,631.0,355.8666666666667,221.3416449959741,19.200000000000003,205.5,406.0,529.5,598.0,0.0,5.0,14.0,0.9333333333333333,1.579632265825846,0.0,0.0,0.0,1.5,3.0,0.0,7.0,11.0,0.7333333333333333,1.8309508328682538,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.5999999999999996
2022-12-01,stars,alltime,isabelle,q25 - q50,26,8.0,24.0,26.0,24.0,24.0,1.0,3.0,242017.0,275108.0,10581.076923076924,47342.11808182906,10.0,25.0,122.0,755.75,4696.0,688.0,1219.0,965.5,159.11813221628768,736.0,864.25,991.0,1067.75,1176.0,13.0,1217.0,705.5384615384615,427.6144273309058,51.5,284.5,864.5,1054.5,1170.0,0.0,10.0,29.0,1.1153846153846154,2.454822569179664,0.0,0.0,0.0,1.0,2.0,0.0,5.0,8.0,0.3076923076923077,1.0107118588096515,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.07692307692307693,0.271746488194703,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6538461538461539,1.6233867731950435,0.0,0.0,0.0,0.0,3.5
2022-12-01,stars,alltime,isabelle,q50 - q75,26,7.0,25.0,26.0,26.0,26.0,0.0,1.0,1583961.0,1718726.0,66104.84615384616,310261.1416400955,5.0,19.25,69.0,1291.5,11004.5,1259.0,1998.0,1569.8076923076924,215.7333575005533,1301.0,1409.75,1520.0,1734.0,1864.0,21.0,1996.0,1313.923076923077,496.8996617488825,550.5,1088.0,1446.0,1608.5,1767.0,0.0,22.0,32.0,1.2307692307692308,4.273712131697149,0.0,0.0,0.0,1.0,1.0,0.0,6.0,15.0,0.5769230769230769,1.4470128381759968,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.15384615384615385,0.6126863923612268,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,isabelle,q75 - q90,15,7.0,14.0,15.0,15.0,15.0,0.0,1.0,164519.0,211493.0,14099.533333333333,42298.52373625664,9.000000000000002,37.0,179.0,2601.0,21932.399999999994,2037.0,2471.0,2206.733333333333,141.96652858366028,2050.2,2093.5,2152.0,2330.5,2391.4,251.0,2457.0,1698.4,735.1614788602569,448.00000000000006,1484.5,1842.0,2285.5,2335.6,0.0,227.0,231.0,15.4,58.539120009003994,0.0,0.0,0.0,1.0,1.0,0.0,43.0,44.0,2.933333333333333,11.08710104237395,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5333333333333334,2.474633209954462,0.0,0.0,0.0,3.5,4.0
2022-12-01,stars,alltime,isabelle,q90 <,11,4.0,11.0,11.0,10.0,10.0,2.0,128.0,162744.0,251297.0,22845.18181818182,51183.71560920168,132.0,163.0,228.0,6671.0,73232.0,2617.0,3059.0,2859.3636363636365,143.76597144475653,2717.0,2764.5,2817.0,2972.5,3044.0,1.0,2985.0,1720.5454545454545,1206.4937101896855,20.0,662.5,2223.0,2714.0,2951.0,0.0,443.0,477.0,43.36363636363637,132.82264319555813,0.0,0.0,0.0,2.5,29.0,0.0,90.0,104.0,9.454545454545455,26.815531456093264,0.0,0.0,1.0,2.0,8.0,0.0,23.0,29.0,2.6363636363636362,6.830413271138538,0.0,0.0,0.0,1.5,3.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.5,5.0
2022-12-01,stars,alltime,lean,< q10,12,4.0,12.0,12.0,12.0,12.0,0.0,4.0,1767.0,2180.0,181.66666666666666,500.33431247759154,4.2,9.0,40.5,62.25,103.50000000000001,4.0,69.0,25.666666666666668,19.666923470331568,7.0,11.5,20.5,34.75,49.60000000000001,2.0,63.0,19.833333333333332,21.708118855451854,2.1,3.0,6.0,34.0,49.300000000000004,0.0,7.0,9.0,0.75,2.050498830661811,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.75,1.764549903980152,0.0,0.0,0.0,0.0,3.6000000000000014
2022-12-01,stars,alltime,lean,q10 - q25,18,4.0,18.0,18.0,18.0,18.0,1.0,1.0,296190.0,307163.0,17064.61111111111,69696.86604072446,3.4000000000000004,5.5,24.0,242.5,3149.1000000000067,70.0,220.0,160.16666666666666,52.55501319345954,74.1,117.5,179.0,198.0,212.6,43.0,220.0,136.94444444444446,57.41435793189737,62.2,100.25,143.0,185.5,208.4,0.0,3.0,10.0,0.5555555555555556,0.9217771979249535,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.2222222222222223,4.051950228420232,0.0,0.0,0.0,0.0,1.9000000000000021
2022-12-01,stars,alltime,lean,q25 - q50,29,7.0,28.0,29.0,28.0,28.0,2.0,5.0,453305.0,613688.0,21161.655172413793,85576.73168327435,8.600000000000001,12.0,53.0,185.0,13880.399999999954,225.0,558.0,379.2758620689655,98.72070869439275,262.0,300.0,375.0,458.0,515.8,0.0,559.0,286.0689655172414,145.52268626145127,77.80000000000001,219.0,300.0,355.0,466.79999999999995,0.0,60.0,145.0,5.0,12.23869740968026,0.0,0.0,1.0,4.0,11.399999999999999,0.0,14.0,38.0,1.3103448275862069,3.2852859005383173,0.0,0.0,0.0,1.0,3.1999999999999957,0.0,21.0,24.0,0.8275862068965517,3.892015320015008,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.27586206896551724,0.8407714027749384,0.0,0.0,0.0,0.0,1.0
2022-12-01,stars,alltime,lean,q50 - q75,29,8.0,28.0,29.0,27.0,27.0,3.0,3.0,14001.0,19075.0,657.7586206896551,2592.162040999372,8.0,13.0,58.0,159.0,616.9999999999998,574.0,891.0,752.8275862068965,95.2204468459214,631.6,692.0,742.0,843.0,877.8,3.0,891.0,603.1379310344828,264.9077634813849,77.8,547.0,671.0,812.0,840.6,0.0,31.0,112.0,3.8620689655172415,7.539060844935881,0.0,0.0,1.0,3.0,8.79999999999999,0.0,6.0,11.0,0.3793103448275862,1.1775820597262692,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.2413793103448276,0.6894704186026248,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4827586206896552,1.0895834608815431,0.0,0.0,0.0,0.0,3.0
2022-12-01,stars,alltime,lean,q75 - q90,18,7.0,18.0,18.0,18.0,18.0,0.0,0.0,1813.0,3735.0,207.5,440.2300534947608,5.4,11.0,34.5,152.25,481.7000000000003,924.0,1455.0,1211.2222222222222,196.99643339726185,956.0,1004.75,1255.0,1379.5,1420.7,17.0,1455.0,976.0,398.11984598196796,499.40000000000003,679.0,1071.5,1303.5,1361.3,0.0,7.0,16.0,0.8888888888888888,1.7452081921613043,0.0,0.0,0.0,1.0,2.3000000000000007,0.0,1.0,4.0,0.2222222222222222,0.4277926319464986,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.3888888888888889,1.4199788270537859,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,lean,q90 <,12,4.0,12.0,12.0,12.0,11.0,1.0,4.0,1058936.0,1063631.0,88635.91666666667,305565.91094987805,25.100000000000005,81.5,169.5,704.75,1831.4,1471.0,2623.0,1888.25,353.8240767284319,1529.1,1612.5,1761.0,2118.25,2266.0,0.0,2573.0,1215.5833333333333,842.6869858141908,41.80000000000003,768.25,1131.5,1779.0,2141.7,0.0,1925.0,2002.0,166.83333333333334,553.7378495828201,0.0,0.75,4.5,18.5,20.9,0.0,180.0,188.0,15.666666666666666,51.77281373872047,0.0,0.0,0.0,1.25,4.700000000000001,0.0,161.0,171.0,14.25,46.30359302767688,0.0,0.0,0.0,0.0,9.000000000000004,0.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,sml,< q10,48,13.0,46.0,48.0,46.0,46.0,0.0,1.0,13307.0,71490.0,1489.375,3144.8508514172145,3.0,14.75,112.0,1094.0,4010.3000000000156,10.0,284.0,136.85416666666666,76.71444414004648,37.4,68.5,155.5,189.75,237.9,3.0,284.0,115.25,76.44508528237631,32.9,45.5,101.5,175.0,215.80000000000007,0.0,12.0,41.0,0.8541666666666666,2.2969876974571504,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.08333333333333333,0.27931019386546413,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.20833333333333334,1.0510042478877117,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.8125,4.634083948587162,0.0,0.0,0.0,0.0,5.400000000000034
2022-12-01,stars,alltime,sml,q10 - q25,68,11.0,68.0,68.0,66.0,65.0,0.0,1.0,443509.0,714458.0,10506.735294117647,55303.390290023584,9.0,22.0,148.0,515.5,5729.300000000005,297.0,634.0,504.6764705882353,99.65229718188128,343.7,431.5,523.5,584.25,620.4000000000001,2.0,634.0,432.0735294117647,161.16769019712586,211.8,336.0,468.0,558.75,618.0,0.0,16.0,42.0,0.6176470588235294,2.0734959430421167,0.0,0.0,0.0,0.25,1.0,0.0,2.0,7.0,0.10294117647058823,0.3515299559368779,0.0,0.0,0.0,0.0,0.0,0.0,34.0,38.0,0.5588235294117647,4.133526386307914,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9852941176470589,2.9497920344546404,0.0,0.0,0.0,0.0,3.0
2022-12-01,stars,alltime,sml,q25 - q50,121,37.0,121.0,121.0,118.0,119.0,3.0,0.0,754519.0,1935305.0,15994.256198347108,70767.53470301299,7.0,21.0,339.0,6546.0,38003.0,638.0,1410.0,1011.3140495867768,231.56388726288372,711.0,819.0,1005.0,1233.0,1333.0,29.0,1410.0,858.0413223140496,335.44742252436066,405.0,673.0,868.0,1101.0,1300.0,0.0,145.0,223.0,1.8429752066115703,13.18522422035541,0.0,0.0,0.0,1.0,2.0,0.0,3.0,27.0,0.2231404958677686,0.539870405834973,0.0,0.0,0.0,0.0,1.0,0.0,21.0,59.0,0.48760330578512395,2.4702081642354856,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.8347107438016529,2.1731202890391526,0.0,0.0,0.0,0.0,3.0
2022-12-01,stars,alltime,sml,q50 - q75,119,33.0,117.0,119.0,114.0,117.0,4.0,1.0,206862.0,939822.0,7897.663865546218,24834.579270928312,3.0,9.0,120.0,2892.5,19294.20000000001,1421.0,2188.0,1790.1596638655462,226.33857880951965,1477.0,1609.5,1745.0,1982.0,2107.8,7.0,2188.0,1496.9495798319329,559.5660069020729,404.20000000000005,1379.0,1623.0,1863.0,2067.0,0.0,62.0,373.0,3.134453781512605,8.662136943988191,0.0,0.0,0.0,1.0,9.200000000000003,0.0,57.0,171.0,1.4369747899159664,6.640449565470887,0.0,0.0,0.0,0.5,3.0,0.0,829.0,892.0,7.495798319327731,75.97690036436028,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,7.0,0.5462184873949579,1.6299521629647984,0.0,0.0,0.0,0.0,1.4000000000000057
2022-12-01,stars,alltime,sml,q75 - q90,71,20.0,66.0,70.0,67.0,67.0,1.0,1.0,286332.0,667021.0,9394.661971830987,37596.095714066476,8.0,34.5,136.0,684.0,22686.0,2193.0,3149.0,2606.6619718309857,290.9277251268515,2232.0,2361.0,2529.0,2839.5,2981.0,2.0,3136.0,2129.6197183098593,947.2629800218727,225.0,1907.5,2459.0,2819.5,2949.0,0.0,847.0,1764.0,24.845070422535212,107.6708805158869,0.0,0.0,0.0,2.0,27.0,0.0,283.0,374.0,5.267605633802817,33.65368065053165,0.0,0.0,0.0,1.0,4.0,0.0,40.0,96.0,1.352112676056338,5.976378720905676,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2535211267605634,1.0102094529517123,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,sml,q90 <,48,11.0,39.0,47.0,44.0,48.0,2.0,18.0,290205.0,1133303.0,23610.479166666668,68685.7752791776,100.0,151.0,380.0,2057.5,43363.700000000164,3159.0,4983.0,3654.4583333333335,482.6952678773695,3204.5,3275.0,3560.5,3930.5,4248.400000000001,1.0,4552.0,2913.375,1151.3483977401122,507.8,2902.25,3287.5,3574.25,3858.4000000000005,0.0,1507.0,2205.0,45.9375,221.4796860431837,0.0,0.0,1.0,5.0,24.000000000000085,0.0,427.0,545.0,11.354166666666666,61.612546934178184,0.0,0.0,0.0,1.0,10.900000000000013,0.0,182.0,320.0,6.666666666666667,28.432326023745713,0.0,0.0,0.0,0.0,2.8000000000000256,0.0,9.0,0.25,1.3605380662764395,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,tla,< q10,8,5.0,8.0,8.0,6.0,5.0,1.0,12.0,7122.0,7642.0,955.25,2494.4253704152843,12.0,21.75,34.0,124.25,2385.799999999999,4.0,174.0,107.5,57.40582349752133,43.900000000000006,73.75,123.0,148.25,156.5,3.0,148.0,97.625,51.352945387776934,42.900000000000006,73.5,101.0,144.0,147.3,0.0,29.0,33.0,4.125,10.077379194441948,0.0,0.0,0.5,1.25,10.099999999999994,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,16.0,3.875,5.4886246000250365,0.0,0.0,2.0,4.75,9.7
2022-12-01,stars,alltime,tla,q10 - q25,11,4.0,11.0,11.0,11.0,11.0,0.0,7.0,35993.0,43027.0,3911.5454545454545,10723.19705464407,8.0,36.5,90.0,1234.5,4169.0,175.0,631.0,359.3636363636364,148.7785419523076,185.0,245.5,339.0,460.5,519.0,136.0,630.0,329.3636363636364,149.8347574678671,177.0,226.5,301.0,403.0,510.0,0.0,37.0,67.0,6.090909090909091,13.641514178818605,0.0,0.0,0.0,0.0,30.0,0.0,2.0,5.0,0.45454545454545453,0.8201995322647244,0.0,0.0,0.0,0.5,2.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.8439088914585775,0.0,0.0,0.0,1.0,4.0
2022-12-01,stars,alltime,tla,q25 - q50,19,9.0,19.0,19.0,18.0,18.0,0.0,2.0,55718.0,128428.0,6759.368421052632,16395.21059202123,7.2,20.5,260.0,3672.5,14775.199999999968,647.0,998.0,810.3157894736842,126.1353121019817,672.2,692.5,792.0,929.0,970.0,154.0,997.0,691.7894736842105,266.57573010880213,316.0,566.5,769.0,915.0,937.0,0.0,38.0,99.0,5.2105263157894735,10.09718853811639,0.0,0.0,0.0,3.5,16.599999999999998,0.0,10.0,18.0,0.9473684210526315,2.3915054349957128,0.0,0.0,0.0,1.0,1.5999999999999979,0.0,1.0,3.0,0.15789473684210525,0.3746343246326776,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.2105263157894737,2.5072992856063947,0.0,0.0,0.0,0.0,5.199999999999999
2022-12-01,stars,alltime,tla,q50 - q75,19,7.0,19.0,19.0,18.0,18.0,0.0,7.0,1086187.0,1139714.0,59984.94736842105,248561.64632551948,10.8,24.0,425.0,5078.0,11702.399999999992,1022.0,1428.0,1255.3157894736842,129.2770722267053,1082.8,1160.0,1252.0,1366.5,1403.4,13.0,1426.0,963.6315789473684,434.6482882779178,438.6,600.5,1100.0,1271.0,1392.2,0.0,206.0,316.0,16.63157894736842,46.79056235124984,0.0,0.0,1.0,16.0,21.39999999999999,0.0,33.0,50.0,2.6315789473684212,7.492296238402258,0.0,0.0,0.0,2.0,3.3999999999999986,0.0,16.0,22.0,1.1578947368421053,3.715779533807092,0.0,0.0,0.0,0.0,1.5999999999999979,0.0,4.0,1.5789473684210527,1.574653029636272,0.0,0.0,2.0,3.0,3.0
