ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-11,stars,alltime,coq,q25 - q50,135,50.0,133.0,135.0,133.0,134.0,10.0,0.0,443990.0,1004246.0,7438.8592592592595,39713.328627853945,7.0,25.5,173.0,1371.0,12272.200000000003,831.0,1434.0,1130.2962962962963,175.00196476824874,898.6,999.5,1111.0,1280.5,1374.6,1.0,3069.0,892.7703703703704,414.05969612044396,268.8,762.5,957.0,1144.5,1299.6000000000001,0.0,141.0,679.0,5.029629629629629,17.298063363580876,0.0,0.0,0.0,2.0,9.800000000000026,0.0,63.0,174.0,1.288888888888889,6.046914430463959,0.0,0.0,0.0,0.0,2.0,0.0,37.0,66.0,0.4888888888888889,3.2527064888316555,0.0,0.0,0.0,0.0,0.6000000000000085,0.0,8.0,0.8444444444444444,1.8360676127547604,0.0,0.0,0.0,0.0,4.0
2022-08-11,stars,alltime,coq,q50 - q75,134,61.0,133.0,134.0,131.0,132.0,10.0,0.0,583509.0,995912.0,7432.179104477612,51034.51504779062,7.0,25.75,180.5,1808.0,7731.100000000003,1435.0,2263.0,1831.313432835821,237.3726621168871,1504.9,1640.5,1851.5,2001.5,2162.8,1.0,2263.0,1334.7761194029852,677.9989646873796,69.5,906.75,1549.0,1876.0,2041.5,0.0,197.0,1633.0,12.186567164179104,31.673419968294173,0.0,0.0,1.0,7.0,30.10000000000001,0.0,43.0,333.0,2.485074626865672,6.032163260672867,0.0,0.0,0.0,2.0,8.0,0.0,44.0,205.0,1.5298507462686568,5.636468657317652,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.3059701492537314,2.2883411989280042,0.0,0.0,0.0,2.0,5.0
2022-08-11,stars,alltime,coq,q75 - q90,81,37.0,81.0,81.0,79.0,80.0,5.0,3.0,86787.0,263213.0,3249.543209876543,13175.66666154827,26.0,76.0,160.0,734.0,1872.0,2264.0,2830.0,2490.0246913580245,193.63625534159672,2297.0,2297.0,2459.0,2663.0,2751.0,37.0,2798.0,1538.4444444444443,928.8370147663152,259.0,662.0,1542.0,2434.0,2685.0,0.0,216.0,811.0,10.012345679012345,31.285976821557163,0.0,0.0,2.0,6.0,21.0,0.0,22.0,120.0,1.4814814814814814,3.5711031597781906,0.0,0.0,0.0,1.0,3.0,0.0,17.0,64.0,0.7901234567901234,2.453141095527915,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.5925925925925926,1.8081605140154025,0.0,0.0,0.0,0.0,2.0
2022-08-11,stars,alltime,coq,q90 <,54,15.0,52.0,54.0,49.0,54.0,6.0,5.0,39478.0,155159.0,2873.314814814815,7270.1344744358175,98.4,136.0,314.5,1155.0,10220.100000000028,2840.0,3992.0,3254.685185185185,317.2717913519903,2873.0,2959.25,3220.5,3516.0,3668.9,1.0,3696.0,2411.0,1123.4033701549374,541.5000000000001,1782.0,2836.5,3177.5,3599.0,0.0,646.0,1134.0,21.0,90.74409383556451,0.0,0.0,1.0,5.0,19.300000000000026,0.0,55.0,152.0,2.814814814814815,9.55830977809968,0.0,0.0,0.0,1.0,2.700000000000003,0.0,19.0,44.0,0.8148148148148148,2.82892121630813,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.3888888888888889,1.857332908929144,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,idris,< q10,15,9.0,14.0,15.0,14.0,14.0,0.0,7.0,2302.0,3412.0,227.46666666666667,584.6589807824078,7.4,17.0,32.0,105.0,343.19999999999993,24.0,403.0,211.13333333333333,120.36840275152106,81.2,103.5,215.0,296.5,374.79999999999995,1.0,401.0,129.2,130.66543974156724,15.600000000000001,47.5,71.0,186.0,326.0,0.0,61.0,79.0,5.266666666666667,15.535519976891052,0.0,0.0,1.0,2.0,5.6,0.0,9.0,10.0,0.6666666666666666,2.3196879921559237,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4666666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,idris,q10 - q25,21,6.0,21.0,21.0,21.0,21.0,0.0,1.0,20955.0,30644.0,1459.2380952380952,4662.741606659777,5.0,16.0,49.0,202.0,2425.0,413.0,847.0,582.047619047619,126.8902975764799,439.0,471.0,564.0,655.0,777.0,24.0,847.0,419.7142857142857,256.9815446402996,53.0,229.0,471.0,553.0,769.0,0.0,67.0,114.0,5.428571428571429,15.114798803065254,0.0,0.0,1.0,3.0,5.0,0.0,12.0,13.0,0.6190476190476191,2.6167955685569035,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.19047619047619047,0.8728715609439694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,idris,q25 - q50,36,13.0,36.0,36.0,35.0,35.0,1.0,1.0,684.0,2226.0,61.833333333333336,122.18615773833444,2.5,5.0,19.5,58.0,166.0,861.0,1563.0,1277.861111111111,227.41644026232422,885.5,1157.75,1326.0,1459.75,1508.5,1.0,1563.0,1193.25,324.1652466611082,834.5,1109.75,1271.5,1414.75,1476.0,0.0,33.0,107.0,2.9722222222222223,7.795552252447221,0.0,0.0,0.0,1.0,5.5,0.0,4.0,7.0,0.19444444444444445,0.749073501808141,0.0,0.0,0.0,0.0,0.0,0.0,46.0,48.0,1.3333333333333333,7.6643888955909025,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6111111111111112,1.378980529807184,0.0,0.0,0.0,0.0,3.0
2022-08-11,stars,alltime,idris,q50 - q75,36,18.0,35.0,36.0,33.0,34.0,1.0,1.0,66917.0,71172.0,1977.0,11134.509416353158,3.5,5.0,19.5,129.75,490.0,1572.0,2279.0,1861.611111111111,202.20516847679772,1629.0,1700.25,1848.0,2000.25,2129.5,588.0,2268.0,1674.2222222222222,346.90963097540543,1118.5,1619.5,1687.0,1874.0,2022.0,0.0,36.0,123.0,3.4166666666666665,8.257896653679866,0.0,0.0,0.5,2.25,7.0,0.0,5.0,11.0,0.3055555555555556,0.9803627446568497,0.0,0.0,0.0,0.0,1.0,0.0,10.0,36.0,1.0,2.6619005025947695,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.9444444444444444,2.540466148951458,0.0,0.0,0.0,0.0,3.5
2022-08-11,stars,alltime,idris,q75 - q90,22,9.0,22.0,22.0,22.0,22.0,0.0,0.0,2714.0,4199.0,190.86363636363637,567.9062041481468,5.0,15.75,35.5,132.0,180.80000000000007,2363.0,2765.0,2541.5454545454545,125.78921419154508,2381.1,2456.5,2517.5,2673.5,2708.0,254.0,2737.0,2162.090909090909,607.9899677345021,1320.3,2035.0,2393.0,2493.0,2672.7,0.0,50.0,127.0,5.7727272727272725,11.554969321348977,0.0,0.0,1.5,3.75,13.700000000000006,0.0,10.0,13.0,0.5909090909090909,2.1527190095781505,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,5.0,11.0,0.5,1.4719601443879746,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,idris,q90 <,15,11.0,15.0,15.0,15.0,15.0,1.0,16.0,624.0,3081.0,205.4,142.37967350914747,90.00000000000001,142.0,160.0,242.5,322.4,2769.0,3188.0,3004.6666666666665,135.9625298521969,2821.4,2936.0,3003.0,3106.5,3182.0,996.0,3156.0,2315.133333333333,815.2629607912378,1217.2,1566.5,2801.0,2984.0,3035.0,0.0,199.0,766.0,51.06666666666667,79.89320252389315,0.0,0.0,3.0,95.0,181.6,0.0,28.0,81.0,5.4,8.174874398336126,0.0,0.0,1.0,11.0,13.2,0.0,6.0,15.0,1.0,1.8516401995451028,0.0,0.0,0.0,1.0,3.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,isabelle,< q10,10,5.0,10.0,10.0,9.0,9.0,0.0,2.0,14159.0,22535.0,2253.5,4463.118348071098,4.7,54.25,194.5,2795.0,5022.199999999996,34.0,296.0,191.6,86.91400603150475,86.2,126.75,214.5,252.75,277.09999999999997,4.0,275.0,140.8,100.54164421881225,12.1,45.0,177.5,208.0,251.6,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,isabelle,q10 - q25,15,5.0,14.0,15.0,14.0,14.0,0.0,5.0,32882.0,39336.0,2622.4,8412.999803025927,12.800000000000002,46.5,185.0,369.0,2492.3999999999996,315.0,586.0,464.26666666666665,91.21283326583465,355.8,388.0,457.0,536.5,570.4,1.0,532.0,295.06666666666666,190.6393253789794,6.800000000000001,156.0,314.0,453.5,513.8,0.0,3.0,14.0,0.9333333333333333,1.162919151265879,0.0,0.0,0.0,2.0,2.5999999999999996,0.0,6.0,10.0,0.6666666666666666,1.5886502207249786,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.5999999999999996
2022-08-11,stars,alltime,isabelle,q25 - q50,25,7.0,23.0,25.0,23.0,23.0,1.0,3.0,241942.0,275551.0,11022.04,48249.042191253226,9.400000000000002,28.0,124.0,772.0,4659.8,602.0,1147.0,887.04,150.33586841912788,674.2,804.0,882.0,970.0,1080.6,2.0,1105.0,667.96,367.66192351126057,83.60000000000002,413.0,832.0,951.0,1061.2,0.0,9.0,27.0,1.08,2.4650895859312434,0.0,0.0,0.0,1.0,2.0,0.0,5.0,8.0,0.32,1.0295630140986998,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08,0.2768874620972691,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.68,1.651262143533445,0.0,0.0,0.0,0.0,3.6000000000000014
2022-08-11,stars,alltime,isabelle,q50 - q75,25,7.0,24.0,25.0,25.0,25.0,0.0,1.0,1583961.0,1715061.0,68602.44,316372.34239606553,5.0,19.0,67.0,1005.0,11777.40000000001,1171.0,1886.0,1470.24,210.46145331944598,1221.0,1309.0,1420.0,1638.0,1757.4,4.0,1884.0,1220.28,491.3941493343201,432.6,1141.0,1374.0,1500.0,1664.4,0.0,22.0,31.0,1.24,4.361574639202376,0.0,0.0,0.0,1.0,1.0,0.0,6.0,15.0,0.6,1.4719601443879744,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16,0.6244997998398397,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,isabelle,q75 - q90,15,7.0,14.0,15.0,15.0,15.0,0.0,1.0,164519.0,211493.0,14099.533333333333,42298.52373625664,9.000000000000002,37.0,179.0,2601.0,21932.399999999994,1925.0,2359.0,2094.733333333333,141.9665285836603,1938.2,1981.5,2040.0,2218.5,2279.4,139.0,2345.0,1586.4,735.1614788602569,336.00000000000006,1372.5,1730.0,2173.5,2223.6,0.0,227.0,231.0,15.4,58.539120009003994,0.0,0.0,0.0,1.0,1.0,0.0,41.0,42.0,2.8,10.57084940498431,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5333333333333334,2.474633209954462,0.0,0.0,0.0,3.5,4.0
2022-08-11,stars,alltime,isabelle,q90 <,11,4.0,11.0,11.0,10.0,10.0,2.0,128.0,162738.0,247760.0,22523.636363636364,50844.91313646377,132.0,163.0,228.0,6669.0,69705.0,2505.0,2947.0,2747.3636363636365,143.76597144475653,2605.0,2652.5,2705.0,2860.5,2932.0,0.0,2873.0,1635.909090909091,1164.312883596626,14.0,592.5,2111.0,2602.0,2839.0,0.0,407.0,439.0,39.90909090909091,122.03397440504389,0.0,0.0,0.0,2.0,28.0,0.0,88.0,101.0,9.181818181818182,26.221434674015004,0.0,0.0,1.0,2.0,7.0,0.0,24.0,30.0,2.727272727272727,7.128687243678307,0.0,0.0,0.0,1.5,3.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.5,5.0
2022-08-11,stars,alltime,lean,< q10,10,2.0,10.0,10.0,10.0,10.0,0.0,5.0,9636.0,10212.0,1021.2,3028.608620765942,6.8,8.0,23.0,106.0,1260.5999999999967,21.0,100.0,72.5,24.39148303085412,48.0,57.75,79.0,86.0,98.2,1.0,94.0,50.7,29.390285621083862,14.5,36.5,47.0,73.5,81.39999999999999,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.2692955176439848,0.0,0.0,0.0,0.0,1.299999999999999
2022-08-11,stars,alltime,lean,q10 - q25,15,3.0,15.0,15.0,15.0,15.0,0.0,2.0,978.0,2613.0,174.2,293.41978704336117,5.4,16.5,25.0,152.0,579.3999999999999,102.0,240.0,167.4,47.246768596986016,110.0,124.0,159.0,201.5,231.0,45.0,237.0,137.2,59.553337437963954,81.6,104.0,114.0,177.0,229.79999999999998,0.0,10.0,18.0,1.2,2.782598990666306,0.0,0.0,0.0,0.5,3.799999999999999,0.0,8.0,9.0,0.6,2.0632844828435215,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996
2022-08-11,stars,alltime,lean,q25 - q50,25,9.0,23.0,25.0,22.0,22.0,2.0,5.0,453305.0,562306.0,22492.24,91583.86814248456,8.4,10.0,69.0,177.0,9111.400000000018,244.0,602.0,411.52,113.39279812521897,271.0,314.0,395.0,502.0,577.2,3.0,536.0,287.36,172.74954896226694,17.200000000000003,169.0,307.0,409.0,521.2,0.0,49.0,130.0,5.2,11.034038245356955,0.0,0.0,1.0,4.0,11.600000000000001,0.0,13.0,24.0,0.96,2.7459060435491964,0.0,0.0,0.0,0.0,2.0,0.0,13.0,18.0,0.72,2.6381811916545836,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.24,0.7234178138070235,0.0,0.0,0.0,0.0,0.6000000000000014
2022-08-11,stars,alltime,lean,q50 - q75,25,7.0,25.0,25.0,25.0,25.0,2.0,3.0,740.0,2592.0,103.68,163.5707594080719,7.4,13.0,45.0,116.0,272.0000000000001,613.0,937.0,734.72,92.57902930289703,618.8,647.0,736.0,779.0,851.2,3.0,914.0,606.64,200.48147877879723,379.6,543.0,630.0,728.0,795.8000000000001,0.0,19.0,40.0,1.6,3.851406669430448,0.0,0.0,1.0,1.0,3.6000000000000014,0.0,2.0,5.0,0.2,0.49999999999999994,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.12,0.43969686527576396,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.44,1.044030650891055,0.0,0.0,0.0,0.0,2.6000000000000014
2022-08-11,stars,alltime,lean,q75 - q90,15,5.0,15.0,15.0,15.0,14.0,0.0,0.0,1813.0,3153.0,210.2,458.46003097325723,7.6000000000000005,12.0,71.0,150.5,345.19999999999993,1022.0,1408.0,1228.0,127.6317246724228,1036.4,1143.0,1263.0,1310.5,1352.6,340.0,1343.0,966.7333333333333,347.9124410921039,371.8,822.0,1057.0,1212.5,1276.8,0.0,7.0,18.0,1.2,2.042407542932745,0.0,0.0,0.0,1.5,3.5999999999999996,0.0,1.0,3.0,0.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.4666666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,lean,q90 <,10,3.0,10.0,10.0,10.0,10.0,1.0,4.0,848158.0,852570.0,85257.0,268056.91421951586,18.4,95.75,213.5,1259.0,86489.7999999997,1499.0,2511.0,1854.8,334.281916950349,1500.8,1595.75,1803.5,2032.75,2200.5,0.0,2461.0,1144.7,892.0631579533916,1.8,401.5,1172.0,1871.0,2078.5,0.0,1715.0,1785.0,178.5,539.93440959682,0.0,0.25,6.0,18.75,189.4999999999994,0.0,156.0,164.0,16.4,49.07635773861879,0.0,0.0,0.0,1.75,20.099999999999945,0.0,116.0,126.0,12.6,36.46672760506791,0.0,0.0,0.0,0.0,20.599999999999962,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
2022-08-11,stars,alltime,sml,< q10,46,9.0,45.0,46.0,43.0,43.0,0.0,1.0,87068.0,197563.0,4294.847826086957,14736.887063069387,8.5,21.75,162.5,1308.5,7383.5,8.0,329.0,148.2608695652174,97.45504599731184,43.5,65.0,121.0,231.0,305.5,0.0,304.0,118.52173913043478,86.63915951434812,32.0,46.5,86.5,179.5,248.0,0.0,38.0,65.0,1.4130434782608696,5.775719625991868,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.08695652173913043,0.3544063553807966,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.06521739130434782,0.3267465149380397,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0869565217391304,2.9801274167877208,0.0,0.0,0.0,0.0,3.5
2022-08-11,stars,alltime,sml,q10 - q25,69,16.0,69.0,69.0,69.0,68.0,0.0,2.0,443509.0,649354.0,9410.927536231884,54324.296016477274,9.0,19.0,135.0,448.0,3047.000000000008,339.0,620.0,475.3623188405797,75.94773183587836,363.0,425.0,473.0,526.0,579.0,40.0,606.0,404.82608695652175,132.12248734566,213.00000000000003,348.0,441.0,506.0,530.6,0.0,3.0,18.0,0.2608695652173913,0.5854152350617939,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.07246376811594203,0.2611535822478539,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,0.4927536231884058,4.0931190049161525,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8405797101449275,2.553101852797639,0.0,0.0,0.0,0.0,3.0
2022-08-11,stars,alltime,sml,q25 - q50,114,32.0,114.0,114.0,111.0,112.0,3.0,0.0,754519.0,1915394.0,16801.701754385966,72646.58335593487,6.300000000000001,21.5,685.5,8386.5,44965.90000000003,624.0,1350.0,986.6052631578947,216.5253206563342,706.3,819.25,977.0,1191.0,1288.4,21.0,1350.0,834.1578947368421,325.4794306932131,392.3,639.0,835.0,1119.5,1225.7,0.0,143.0,230.0,2.017543859649123,13.43616995056765,0.0,0.0,0.0,1.0,2.700000000000003,0.0,4.0,29.0,0.2543859649122807,0.6354066847480535,0.0,0.0,0.0,0.0,1.0,0.0,20.0,57.0,0.5,2.406664787258518,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,15.0,0.8508771929824561,2.2191142940983677,0.0,0.0,0.0,0.0,3.0
2022-08-11,stars,alltime,sml,q50 - q75,114,31.0,112.0,114.0,109.0,112.0,4.0,1.0,206839.0,957995.0,8403.464912280702,26621.258374404668,3.0,9.25,73.0,2722.75,21224.70000000001,1352.0,2098.0,1716.4561403508771,217.4694013813982,1429.2,1533.5,1695.0,1901.5,2037.5,28.0,2095.0,1426.938596491228,525.0696082819644,544.8000000000001,1286.0,1548.5,1765.0,1962.7,0.0,59.0,335.0,2.93859649122807,8.176466432540735,0.0,0.0,0.0,1.0,8.700000000000003,0.0,54.0,163.0,1.4298245614035088,6.545915835713207,0.0,0.0,0.0,0.75,3.0,0.0,829.0,890.0,7.807017543859649,77.62445071334393,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.543859649122807,1.6463440369776636,0.0,0.0,0.0,0.0,1.0
2022-08-11,stars,alltime,sml,q75 - q90,69,20.0,65.0,68.0,65.0,65.0,1.0,1.0,286332.0,552561.0,8008.130434782609,35930.208775000036,8.0,44.0,140.0,704.0,13650.800000000032,2099.0,3055.0,2534.159420289855,291.6942205959363,2146.0,2282.0,2500.0,2748.0,2988.0,1.0,3024.0,2095.608695652174,906.7586457751476,389.2000000000001,2073.0,2398.0,2714.0,2866.0,0.0,841.0,1748.0,25.333333333333332,108.40781753158207,0.0,0.0,0.0,2.0,28.400000000000006,0.0,281.0,368.0,5.333333333333333,33.89155137939189,0.0,0.0,0.0,1.0,4.0,0.0,40.0,101.0,1.463768115942029,6.180090685954012,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,5.0,0.2608695652173913,1.0240084718319626,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,sml,q90 <,46,10.0,37.0,45.0,42.0,46.0,2.0,18.0,290205.0,1128733.0,24537.67391304348,69844.49571410744,100.0,149.0,330.0,2548.5,50705.5,3062.0,4871.0,3563.8260869565215,481.8172684672446,3096.0,3186.25,3460.0,3855.5,4150.0,0.0,4440.0,2806.108695652174,1157.4018072727642,395.0,2863.5,3178.0,3468.75,3762.0,0.0,1442.0,2120.0,46.08695652173913,216.55256750441367,0.0,0.0,1.0,5.0,28.0,0.0,419.0,536.0,11.652173913043478,61.74111448128633,0.0,0.0,0.0,1.75,11.0,0.0,197.0,335.0,7.282608695652174,31.04596094214602,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.2608695652173913,1.3894008718180275,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,tla,< q10,8,4.0,8.0,8.0,7.0,7.0,1.0,7.0,7122.0,7481.0,935.125,2500.511686921013,10.5,24.0,35.0,89.5,2265.3999999999987,34.0,189.0,71.5,50.52580670169594,35.4,36.75,62.5,74.25,111.29999999999998,7.0,189.0,58.125,57.456660685623355,18.900000000000002,29.25,35.5,68.25,111.29999999999998,0.0,33.0,60.0,7.5,13.97957694025722,0.0,0.0,0.0,6.75,28.799999999999997,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995
2022-08-11,stars,alltime,tla,q10 - q25,10,2.0,10.0,10.0,9.0,9.0,0.0,8.0,35993.0,47044.0,4704.4,11120.43179817123,9.8,54.75,218.0,3578.75,7351.399999999989,192.0,553.0,378.9,127.53862160145843,223.5,289.0,376.0,491.0,536.8,151.0,553.0,330.9,136.8035493366715,160.0,233.25,340.0,389.75,521.5,0.0,29.0,29.0,2.9,9.170605214488301,0.0,0.0,0.0,0.0,2.8999999999999897,0.0,2.0,4.0,0.4,0.8432740427115679,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.9,2.183269719175042,0.0,0.0,1.0,3.75,5.0
2022-08-11,stars,alltime,tla,q25 - q50,18,10.0,18.0,18.0,18.0,18.0,0.0,2.0,55718.0,127687.0,7093.722222222223,16798.42351428727,6.800000000000001,19.75,157.5,3492.5,19182.300000000032,562.0,910.0,727.2222222222222,125.64260964926319,573.7,596.25,731.5,832.75,869.2,15.0,885.0,562.3333333333334,301.1575706385964,54.6,322.0,669.0,806.5,825.0,0.0,33.0,108.0,6.0,9.610043765585598,0.0,0.0,0.5,12.5,16.900000000000002,0.0,9.0,17.0,0.9444444444444444,2.2353371168894838,0.0,0.0,0.0,1.0,1.9000000000000021,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,8.0,1.1666666666666667,2.431412080640045,0.0,0.0,0.0,0.0,4.600000000000001
2022-08-11,stars,alltime,tla,q50 - q75,18,6.0,18.0,18.0,17.0,17.0,0.0,7.0,1086187.0,1134187.0,63010.38888888889,255407.1000574985,10.7,20.5,329.5,3822.25,12855.600000000008,926.0,1316.0,1156.2777777777778,119.64791758742209,1015.6,1062.5,1158.5,1256.75,1293.6,64.0,1314.0,909.0555555555555,367.81172808960486,457.1,582.5,1012.5,1188.5,1283.8,0.0,193.0,288.0,16.0,45.1429103286571,0.0,0.0,0.5,14.0,22.60000000000001,0.0,29.0,46.0,2.5555555555555554,6.758195218723642,0.0,0.0,0.0,2.0,3.6000000000000014,0.0,15.0,21.0,1.1666666666666667,3.5850998837508823,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,4.0,1.5,1.5811388300841898,0.0,0.0,1.0,3.0,3.0
2022-08-11,stars,alltime,tla,q75 - q90,11,3.0,11.0,11.0,11.0,11.0,0.0,12.0,2340.0,8179.0,743.5454545454545,731.1833372877644,19.0,119.5,613.0,1198.0,1236.0,1334.0,1813.0,1559.6363636363637,154.68437072133216,1392.0,1433.5,1529.0,1672.0,1730.0,1021.0,1721.0,1430.5454545454545,180.04464092905607,1334.0,1388.0,1422.0,1490.5,1647.0,0.0,13.0,26.0,2.3636363636363638,4.2490640680678675,0.0,0.0,0.0,2.0,8.0,0.0,2.0,5.0,0.45454545454545453,0.6875516509523286,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.3636363636363635,2.8380531098880892,0.0,0.0,0.0,1.0,4.0
2022-08-11,stars,alltime,tla,q90 <,8,2.0,7.0,8.0,7.0,8.0,1.0,1.0,47096.0,71186.0,8898.25,17336.183825826753,4.5,12.75,276.5,6251.25,30067.799999999996,1862.0,2466.0,2091.5,182.43824786955793,1950.2,1990.25,2056.5,2127.5,2288.9,1.0,2099.0,1374.625,887.5077363847919,80.80000000000001,759.25,1883.5,2005.75,2064.7,0.0,944.0,1649.0,206.125,382.6058910382103,0.0,0.0,4.0,178.75,764.8,0.0,85.0,115.0,14.375,29.611472197685234,0.0,0.0,0.5,10.25,41.59999999999999,0.0,4.0,5.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995,0.0,5.0,1.5,2.138089935299395,0.0,0.0,0.0,3.25,4.3
