ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-04,stars,alltime,agda,q90 <,22,8.0,22.0,22.0,20.0,22.0,0.0,9.0,9337.0,16671.0,757.7727272727273,2006.7593618477617,32.1,133.75,174.0,250.0,1261.2000000000019,2822.0,4337.0,3293.409090909091,452.8296914262903,2922.4,3019.25,3111.5,3352.25,4074.4,1203.0,3073.0,2420.2727272727275,643.0502595937866,1484.7,1912.75,2733.0,2983.75,3020.5,0.0,309.0,407.0,18.5,65.32391817484837,0.0,1.0,2.0,4.75,24.300000000000036,0.0,34.0,57.0,2.590909090909091,7.228640726529902,0.0,0.0,0.0,2.0,3.900000000000002,0.0,10.0,18.0,0.8181818181818182,2.538022545518152,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,coq,< q10,54,18.0,52.0,54.0,52.0,52.0,4.0,0.0,113371.0,368572.0,6825.407407407408,26136.756898124182,8.0,16.0,62.5,244.75,1942.0000000000005,11.0,434.0,194.83333333333334,125.13777313086142,33.10000000000001,88.75,181.0,311.0,375.6000000000001,1.0,802.0,158.37037037037038,149.79763661590025,10.3,47.75,124.0,232.75,338.4,0.0,2.0,11.0,0.2037037037037037,0.49065338146265824,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.05555555555555555,0.2312122823226641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.018518518518518517,0.13608276348795434,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5555555555555556,1.700906158788982,0.0,0.0,0.0,0.0,2.8000000000000114
2022-08-04,stars,alltime,coq,q10 - q25,79,29.0,78.0,79.0,78.0,78.0,5.0,2.0,142346.0,490726.0,6211.721518987341,22721.44010024775,10.600000000000001,23.0,167.0,1932.0,11047.60000000001,442.0,822.0,648.0253164556962,105.6951318146756,512.6,565.0,658.0,733.5,791.0,1.0,819.0,501.65822784810126,250.08121173627947,38.60000000000001,365.0,570.0,706.5,763.0,0.0,34.0,255.0,3.2278481012658227,6.209895674189967,0.0,0.0,0.0,3.5,9.0,0.0,8.0,42.0,0.5316455696202531,1.394452774186078,0.0,0.0,0.0,0.0,1.0,0.0,13.0,39.0,0.4936708860759494,1.8248527704681008,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.1518987341772151,2.9048527373192603,0.0,0.0,0.0,0.0,5.0
2022-08-04,stars,alltime,coq,q25 - q50,135,51.0,133.0,135.0,132.0,133.0,9.0,0.0,443990.0,977770.0,7242.740740740741,39701.15519541208,7.0,25.5,171.0,1085.0,11783.200000000008,824.0,1428.0,1123.4666666666667,176.9006298344381,891.6,992.5,1103.0,1285.5,1369.2,1.0,3062.0,885.9629629629629,419.05747846782543,248.60000000000002,755.5,950.0,1137.5,1309.6000000000001,0.0,140.0,703.0,5.207407407407407,17.257529741551703,0.0,0.0,0.0,2.0,11.0,0.0,62.0,174.0,1.288888888888889,5.947364481735333,0.0,0.0,0.0,0.0,2.0,0.0,37.0,75.0,0.5555555555555556,3.3338308086488917,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8814814814814815,1.8690401872804745,0.0,0.0,0.0,0.0,4.0
2022-08-04,stars,alltime,coq,q50 - q75,134,61.0,133.0,134.0,131.0,132.0,10.0,0.0,583509.0,995985.0,7432.723880597015,51034.35438397698,7.0,25.75,180.5,1808.0,7725.400000000003,1430.0,2257.0,1830.5,237.76866086645143,1501.5,1639.25,1849.0,2002.5,2161.9,1.0,2256.0,1320.365671641791,681.908230778659,70.20000000000002,890.5,1542.0,1869.0,2034.5,0.0,197.0,1628.0,12.149253731343284,31.616001340970996,0.0,0.0,1.0,7.0,30.10000000000001,0.0,43.0,332.0,2.4776119402985075,6.028399478247112,0.0,0.0,0.0,2.0,8.0,0.0,43.0,203.0,1.5149253731343284,5.581568856212795,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.3059701492537314,2.2883411989280047,0.0,0.0,0.0,2.0,5.0
2022-08-04,stars,alltime,coq,q75 - q90,80,36.0,80.0,80.0,78.0,79.0,5.0,3.0,86787.0,263106.0,3288.825,13254.020806480108,25.700000000000003,75.25,163.5,745.5,1882.8000000000009,2268.0,2823.0,2485.85,193.17055492786486,2290.0,2290.75,2458.5,2661.5,2744.8,30.0,2791.0,1547.0,924.018850155687,247.20000000000002,702.25,1596.0,2440.5,2678.8,0.0,216.0,810.0,10.125,31.466830034260884,0.0,0.0,2.0,6.25,21.0,0.0,22.0,119.0,1.4875,3.593220585660612,0.0,0.0,0.0,1.0,3.1000000000000085,0.0,17.0,63.0,0.7875,2.4685041337271136,0.0,0.0,0.0,0.0,2.1000000000000085,0.0,8.0,0.6,1.8183314092662126,0.0,0.0,0.0,0.0,2.1000000000000085
2022-08-04,stars,alltime,coq,q90 <,54,15.0,52.0,54.0,49.0,54.0,6.0,5.0,39478.0,155159.0,2873.314814814815,7270.134474435819,98.4,136.0,314.5,1155.0,10220.100000000028,2833.0,3985.0,3247.685185185185,317.27179135199026,2866.0,2952.25,3213.5,3509.0,3661.9,4.0,3689.0,2404.8333333333335,1121.5896190607803,534.5000000000001,1775.0,2829.5,3170.5,3592.0,0.0,644.0,1131.0,20.944444444444443,90.4864039962695,0.0,0.0,1.0,5.0,19.300000000000026,0.0,55.0,152.0,2.814814814814815,9.55830977809968,0.0,0.0,0.0,1.0,2.700000000000003,0.0,18.0,42.0,0.7777777777777778,2.710334287442332,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.3888888888888889,1.857332908929144,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,idris,< q10,15,8.0,14.0,15.0,14.0,14.0,0.0,7.0,2231.0,3289.0,219.26666666666668,567.8993203863147,7.4,9.0,25.0,105.0,343.19999999999993,17.0,395.0,192.06666666666666,108.21966197551735,74.2,96.5,208.0,260.0,319.0,3.0,394.0,135.0,128.9257815289756,16.4,42.5,93.0,234.0,319.0,0.0,61.0,74.0,4.933333333333334,15.595176299405011,0.0,0.0,0.0,1.0,4.799999999999999,0.0,9.0,10.0,0.6666666666666666,2.3196879921559237,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4666666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,idris,q10 - q25,22,7.0,22.0,22.0,22.0,22.0,0.0,1.0,20955.0,30704.0,1395.6363636363637,4560.13815105529,5.2,17.25,54.5,186.5,2216.3000000000043,396.0,840.0,566.9090909090909,129.58244630199874,415.8,453.5,552.5,639.5,765.4000000000001,17.0,840.0,395.8181818181818,263.01197444469847,41.5,138.75,432.5,546.0,758.2,0.0,67.0,119.0,5.409090909090909,14.750816251536051,0.0,0.0,1.0,3.75,5.0,0.0,12.0,13.0,0.5909090909090909,2.5571392294830253,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.18181818181818182,0.8528028654224417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,idris,q25 - q50,36,13.0,36.0,36.0,35.0,35.0,1.0,1.0,672.0,2214.0,61.5,120.44429655001755,2.5,5.0,19.5,58.0,166.0,854.0,1556.0,1270.861111111111,227.4164402623243,878.5,1150.75,1319.0,1452.75,1501.5,1.0,1556.0,1186.4444444444443,323.4309327413942,827.5,1102.75,1264.5,1407.75,1469.0,0.0,33.0,107.0,2.9722222222222223,7.795552252447221,0.0,0.0,0.0,1.0,5.5,0.0,4.0,7.0,0.19444444444444445,0.749073501808141,0.0,0.0,0.0,0.0,0.0,0.0,46.0,48.0,1.3333333333333333,7.6643888955909025,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6111111111111112,1.378980529807184,0.0,0.0,0.0,0.0,3.0
2022-08-04,stars,alltime,idris,q50 - q75,36,18.0,35.0,36.0,33.0,34.0,1.0,1.0,66917.0,71172.0,1977.0,11134.509416353158,3.5,5.0,19.5,129.75,490.0,1565.0,2272.0,1854.611111111111,202.20516847679772,1622.0,1693.25,1841.0,1993.25,2122.5,581.0,2261.0,1667.2222222222222,346.9096309754055,1111.5,1612.5,1680.0,1867.0,2015.0,0.0,36.0,123.0,3.4166666666666665,8.257896653679866,0.0,0.0,0.5,2.25,7.0,0.0,5.0,11.0,0.3055555555555556,0.9803627446568497,0.0,0.0,0.0,0.0,1.0,0.0,10.0,36.0,1.0,2.6619005025947695,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.9444444444444444,2.540466148951458,0.0,0.0,0.0,0.0,3.5
2022-08-04,stars,alltime,idris,q75 - q90,22,9.0,22.0,22.0,22.0,22.0,0.0,0.0,2714.0,4199.0,190.86363636363637,567.9062041481468,5.0,15.75,35.5,132.0,180.80000000000007,2356.0,2758.0,2534.5454545454545,125.7892141915451,2374.1,2449.5,2510.5,2666.5,2701.0,247.0,2730.0,2155.090909090909,607.9899677345021,1313.3,2028.0,2386.0,2486.0,2665.7,0.0,50.0,126.0,5.7272727272727275,11.477438814108387,0.0,0.0,1.5,3.75,13.700000000000006,0.0,10.0,13.0,0.5909090909090909,2.1527190095781505,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,5.0,11.0,0.5,1.4719601443879746,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,idris,q90 <,15,11.0,15.0,15.0,15.0,15.0,1.0,16.0,624.0,3081.0,205.4,142.37967350914747,90.00000000000001,142.0,160.0,242.5,322.4,2762.0,3181.0,2997.6666666666665,135.9625298521969,2814.4,2929.0,2996.0,3099.5,3175.0,989.0,3149.0,2308.133333333333,815.2629607912378,1210.2,1559.5,2794.0,2977.0,3028.0,0.0,199.0,766.0,51.06666666666667,79.89320252389315,0.0,0.0,3.0,95.0,181.6,0.0,28.0,81.0,5.4,8.174874398336126,0.0,0.0,1.0,11.0,13.2,0.0,6.0,15.0,1.0,1.8516401995451028,0.0,0.0,0.0,1.0,3.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,isabelle,< q10,10,5.0,10.0,10.0,9.0,9.0,0.0,2.0,14159.0,22527.0,2252.7,4463.557700360156,4.7,48.25,194.5,2795.0,5022.199999999996,27.0,289.0,184.6,86.91400603150475,79.2,119.75,207.5,245.75,270.09999999999997,6.0,268.0,136.7,96.494156414895,24.0,38.0,170.5,201.0,244.6,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,isabelle,q10 - q25,15,5.0,14.0,15.0,14.0,14.0,0.0,5.0,32882.0,39197.0,2613.133333333333,8412.879767413318,12.800000000000002,46.5,185.0,369.0,2421.5999999999995,308.0,579.0,457.26666666666665,91.21283326583465,348.8,381.0,450.0,529.5,563.4,1.0,525.0,288.6666666666667,189.6578372704256,1.0,149.0,307.0,446.5,506.8,0.0,3.0,14.0,0.9333333333333333,1.162919151265879,0.0,0.0,0.0,2.0,2.5999999999999996,0.0,6.0,9.0,0.6,1.5491933384829668,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.5999999999999996
2022-08-04,stars,alltime,isabelle,q25 - q50,25,7.0,23.0,25.0,23.0,23.0,1.0,3.0,241942.0,275544.0,11021.76,48249.08066419506,9.400000000000002,28.0,124.0,772.0,4656.4,595.0,1140.0,880.04,150.33586841912785,667.2,797.0,875.0,963.0,1073.6,7.0,1098.0,661.44,366.7629888633803,76.60000000000002,406.0,825.0,944.0,1054.2,0.0,9.0,27.0,1.08,2.4650895859312434,0.0,0.0,0.0,1.0,2.0,0.0,5.0,8.0,0.32,1.0295630140986998,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08,0.2768874620972691,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.68,1.651262143533445,0.0,0.0,0.0,0.0,3.6000000000000014
2022-08-04,stars,alltime,isabelle,q50 - q75,25,7.0,24.0,25.0,25.0,25.0,0.0,1.0,1583961.0,1715061.0,68602.44,316372.34239606553,5.0,19.0,67.0,1005.0,11777.40000000001,1164.0,1879.0,1463.24,210.46145331944598,1214.0,1302.0,1413.0,1631.0,1750.4,12.0,1877.0,1213.88,489.853916999752,425.6,1134.0,1367.0,1493.0,1657.4,0.0,22.0,31.0,1.24,4.361574639202376,0.0,0.0,0.0,1.0,1.0,0.0,6.0,15.0,0.6,1.4719601443879744,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16,0.6244997998398397,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,isabelle,q75 - q90,15,7.0,14.0,15.0,15.0,15.0,0.0,1.0,164519.0,211493.0,14099.533333333333,42298.52373625664,9.000000000000002,37.0,179.0,2601.0,21932.399999999994,1918.0,2352.0,2087.733333333333,141.9665285836603,1931.2,1974.5,2033.0,2211.5,2272.4,132.0,2338.0,1579.4,735.1614788602569,329.00000000000006,1365.5,1723.0,2166.5,2216.6,0.0,227.0,231.0,15.4,58.539120009003994,0.0,0.0,0.0,1.0,1.0,0.0,41.0,42.0,2.8,10.57084940498431,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5333333333333334,2.474633209954462,0.0,0.0,0.0,3.5,4.0
2022-08-04,stars,alltime,isabelle,q90 <,11,4.0,11.0,11.0,10.0,10.0,2.0,128.0,162738.0,247319.0,22483.545454545456,50804.14821323873,132.0,163.0,228.0,6669.0,69264.0,2498.0,2940.0,2740.3636363636365,143.76597144475653,2598.0,2645.5,2698.0,2853.5,2925.0,2.0,2866.0,1629.7272727272727,1163.0508235592365,7.0,585.5,2104.0,2595.0,2832.0,0.0,407.0,439.0,39.90909090909091,122.03397440504389,0.0,0.0,0.0,2.0,28.0,0.0,87.0,99.0,9.0,25.94995183039845,0.0,0.0,1.0,1.5,7.0,0.0,22.0,28.0,2.5454545454545454,6.532436549460489,0.0,0.0,0.0,1.5,3.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.5,5.0
2022-08-04,stars,alltime,lean,< q10,10,2.0,10.0,10.0,10.0,10.0,0.0,5.0,9636.0,10205.0,1020.5,3028.864482864091,6.8,8.0,19.5,106.0,1260.5999999999967,14.0,93.0,65.5,24.39148303085412,41.0,50.75,72.0,79.0,91.2,9.0,87.0,47.4,24.331963431758737,26.1,31.75,40.0,66.5,74.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.2692955176439848,0.0,0.0,0.0,0.0,1.299999999999999
2022-08-04,stars,alltime,lean,q10 - q25,15,3.0,15.0,15.0,15.0,15.0,0.0,2.0,978.0,2613.0,174.2,293.41978704336117,5.4,16.5,25.0,152.0,579.3999999999999,95.0,233.0,160.4,47.246768596986016,103.0,117.0,152.0,194.5,224.0,38.0,230.0,130.2,59.553337437963954,74.6,97.0,107.0,170.0,222.79999999999998,0.0,10.0,18.0,1.2,2.782598990666306,0.0,0.0,0.0,0.5,3.799999999999999,0.0,8.0,9.0,0.6,2.0632844828435215,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996
2022-08-04,stars,alltime,lean,q25 - q50,25,9.0,23.0,25.0,22.0,22.0,2.0,5.0,453305.0,562441.0,22497.64,91582.5490440546,8.4,10.0,69.0,177.0,9111.400000000018,237.0,595.0,404.52,113.39279812521899,264.0,307.0,388.0,495.0,570.2,1.0,529.0,280.72,172.13669955396884,10.200000000000005,162.0,300.0,402.0,514.2,0.0,48.0,127.0,5.08,10.74678246422311,0.0,0.0,1.0,4.0,11.0,0.0,13.0,24.0,0.96,2.745906043549196,0.0,0.0,0.0,0.0,2.0,0.0,14.0,19.0,0.76,2.832548911022249,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.24,0.7234178138070235,0.0,0.0,0.0,0.0,0.6000000000000014
2022-08-04,stars,alltime,lean,q50 - q75,25,7.0,25.0,25.0,25.0,25.0,2.0,3.0,740.0,2588.0,103.52,163.44089655489125,7.4,13.0,45.0,116.0,270.4000000000001,606.0,930.0,727.72,92.57902930289703,611.8,640.0,729.0,772.0,844.2,8.0,907.0,600.12,198.9847816626521,372.6,536.0,623.0,721.0,788.8000000000001,0.0,18.0,39.0,1.56,3.6637867477970567,0.0,0.0,1.0,1.0,3.6000000000000014,0.0,2.0,5.0,0.2,0.49999999999999994,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.12,0.43969686527576396,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.44,1.044030650891055,0.0,0.0,0.0,0.0,2.6000000000000014
2022-08-04,stars,alltime,lean,q75 - q90,15,5.0,15.0,15.0,15.0,14.0,0.0,0.0,1813.0,3153.0,210.2,458.46003097325723,7.6000000000000005,12.0,71.0,150.5,345.19999999999993,1015.0,1401.0,1221.0,127.6317246724228,1029.4,1136.0,1256.0,1303.5,1345.6,333.0,1336.0,959.7333333333333,347.9124410921039,364.8,815.0,1050.0,1205.5,1269.8,0.0,7.0,18.0,1.2,2.042407542932745,0.0,0.0,0.0,1.5,3.5999999999999996,0.0,1.0,3.0,0.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.4666666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,lean,q90 <,10,3.0,10.0,10.0,10.0,10.0,1.0,4.0,840415.0,844909.0,84490.9,265605.48427464126,18.4,95.75,213.5,1279.5,85715.49999999971,1492.0,2504.0,1847.8,334.281916950349,1493.8,1588.75,1796.5,2025.75,2193.5,0.0,2454.0,1139.3,889.7877462256565,3.6,394.5,1165.0,1864.0,2071.5,0.0,1693.0,1763.0,176.3,532.9782255297949,0.0,0.25,6.0,18.75,187.29999999999941,0.0,161.0,169.0,16.9,50.65668761377909,0.0,0.0,0.0,1.75,20.599999999999945,0.0,104.0,114.0,11.4,32.687748299460594,0.0,0.0,0.0,0.0,19.399999999999967,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
2022-08-04,stars,alltime,sml,< q10,46,10.0,45.0,46.0,43.0,43.0,0.0,1.0,87068.0,194963.0,4238.326086956522,14688.123208231651,5.5,21.0,162.5,955.0,7383.5,1.0,313.0,133.30434782608697,95.17746455151087,35.0,56.5,93.0,222.25,282.5,1.0,297.0,106.5,84.51949150606885,25.0,38.25,74.5,162.75,229.5,0.0,37.0,64.0,1.391304347826087,5.635121060987126,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.08695652173913043,0.3544063553807966,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.043478260869565216,0.2948839123097942,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0869565217391304,2.9801274167877208,0.0,0.0,0.0,0.0,3.5
2022-08-04,stars,alltime,sml,q10 - q25,69,16.0,69.0,69.0,69.0,68.0,0.0,2.0,443509.0,651057.0,9435.608695652174,54323.366716525954,9.0,19.0,135.0,448.0,3047.000000000008,332.0,617.0,471.71014492753625,77.34226860659041,356.0,418.0,471.0,519.0,582.4000000000001,33.0,599.0,399.69565217391306,132.83473858496527,206.00000000000003,341.0,435.0,499.0,523.6,0.0,5.0,23.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.08695652173913043,0.2838356211727966,0.0,0.0,0.0,0.0,0.0,0.0,34.0,38.0,0.5507246376811594,4.114308718592231,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8405797101449275,2.553101852797639,0.0,0.0,0.0,0.0,3.0
2022-08-04,stars,alltime,sml,q25 - q50,114,31.0,114.0,114.0,111.0,112.0,3.0,0.0,754519.0,1862130.0,16334.473684210527,72342.7908941707,6.300000000000001,21.5,685.5,8285.0,44965.90000000003,618.0,1343.0,978.5175438596491,215.23743762818276,699.3,812.25,970.0,1184.0,1281.4,15.0,1343.0,837.061403508772,315.61448100653047,402.50000000000006,658.5,834.0,1112.5,1218.7,0.0,142.0,224.0,1.9649122807017543,13.341617516509721,0.0,0.0,0.0,1.0,2.0,0.0,4.0,28.0,0.24561403508771928,0.631915244523702,0.0,0.0,0.0,0.0,1.0,0.0,20.0,53.0,0.4649122807017544,2.3842396408087003,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.8508771929824561,2.2191142940983677,0.0,0.0,0.0,0.0,3.0
2022-08-04,stars,alltime,sml,q50 - q75,114,30.0,112.0,114.0,109.0,112.0,4.0,1.0,206839.0,830672.0,7286.596491228071,24725.437488266653,3.0,9.25,68.0,2183.5,15442.20000000003,1345.0,2088.0,1703.7456140350878,216.7153351404045,1419.6,1522.25,1685.0,1886.5,2013.1000000000001,21.0,2088.0,1432.0,508.58169956531407,650.9000000000001,1294.25,1548.0,1758.0,1955.7,0.0,58.0,333.0,2.9210526315789473,8.11874781840145,0.0,0.0,0.0,1.0,8.700000000000003,0.0,54.0,163.0,1.4298245614035088,6.545915835713206,0.0,0.0,0.0,0.75,3.0,0.0,829.0,890.0,7.807017543859649,77.62445071334393,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.543859649122807,1.6463440369776638,0.0,0.0,0.0,0.0,1.0
2022-08-04,stars,alltime,sml,q75 - q90,69,20.0,65.0,68.0,65.0,65.0,1.0,1.0,286332.0,665544.0,9645.565217391304,38070.953861517984,12.800000000000004,55.0,140.0,916.0,22948.000000000004,2091.0,3048.0,2526.942028985507,292.0181241382706,2139.0,2275.0,2493.0,2741.0,2981.0,21.0,3017.0,2066.449275362319,925.4899264750645,382.2000000000001,1898.0,2391.0,2707.0,2859.0,0.0,841.0,1747.0,25.318840579710145,108.41104957163829,0.0,0.0,0.0,2.0,28.400000000000006,0.0,281.0,368.0,5.333333333333333,33.89155137939189,0.0,0.0,0.0,1.0,4.0,0.0,40.0,101.0,1.463768115942029,6.180090685954012,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,5.0,0.2608695652173913,1.0240084718319626,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,sml,q90 <,46,10.0,36.0,45.0,41.0,46.0,2.0,18.0,286300.0,838979.0,18238.67391304348,57282.123344045256,100.0,149.0,330.0,1809.0,24021.5,3055.0,4864.0,3551.5,485.6626515505503,3089.0,3170.5,3453.0,3848.5,4143.0,0.0,4433.0,2861.0434782608695,1091.7122119053117,981.0,3001.0,3171.0,3461.75,3755.0,0.0,1439.0,2113.0,45.93478260869565,216.09148290829802,0.0,0.0,1.0,5.0,28.0,0.0,419.0,536.0,11.652173913043478,61.74111448128633,0.0,0.0,0.0,1.75,11.0,0.0,198.0,336.0,7.304347826086956,31.181810627506252,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.2608695652173913,1.3894008718180275,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,tla,< q10,8,4.0,8.0,8.0,7.0,7.0,1.0,7.0,7122.0,7473.0,934.125,2500.9223691327506,10.5,24.0,31.0,89.5,2265.3999999999987,27.0,182.0,64.5,50.52580670169594,28.4,29.75,55.5,67.25,104.29999999999998,1.0,182.0,51.25,57.33049550008891,12.200000000000001,22.25,28.5,61.25,104.29999999999998,0.0,33.0,59.0,7.375,13.78340099021801,0.0,0.0,0.0,6.5,28.099999999999998,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995
2022-08-04,stars,alltime,tla,q10 - q25,10,2.0,10.0,10.0,9.0,9.0,0.0,8.0,35993.0,47044.0,4704.4,11120.43179817123,9.8,54.75,218.0,3578.75,7351.399999999989,185.0,546.0,371.9,127.53862160145843,216.5,282.0,369.0,484.0,529.8,144.0,546.0,323.9,136.8035493366715,153.0,226.25,333.0,382.75,514.5,0.0,29.0,29.0,2.9,9.170605214488301,0.0,0.0,0.0,0.0,2.8999999999999897,0.0,2.0,4.0,0.4,0.8432740427115679,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.9,2.183269719175042,0.0,0.0,1.0,3.75,5.0
2022-08-04,stars,alltime,tla,q25 - q50,18,10.0,18.0,18.0,18.0,18.0,0.0,2.0,55718.0,127687.0,7093.722222222223,16798.42351428727,6.800000000000001,19.75,157.5,3492.5,19182.300000000032,555.0,903.0,720.2222222222222,125.64260964926319,566.7,589.25,724.5,825.75,862.2,8.0,878.0,555.3333333333334,301.1575706385964,47.6,315.0,662.0,799.5,818.0,0.0,33.0,108.0,6.0,9.610043765585598,0.0,0.0,0.5,12.5,16.900000000000002,0.0,9.0,17.0,0.9444444444444444,2.2353371168894838,0.0,0.0,0.0,1.0,1.9000000000000021,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,8.0,1.1666666666666667,2.431412080640045,0.0,0.0,0.0,0.0,4.600000000000001
