ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-25,stars,alltime,coq,q50 - q75,135,61.0,134.0,135.0,132.0,133.0,10.0,0.0,583509.0,995535.0,7374.333333333333,50847.900587137345,7.0,26.5,207.0,1778.0,7665.400000000009,1448.0,2277.0,1842.3703703703704,238.9447803798136,1513.8,1650.5,1862.0,2015.0,2176.4,0.0,2277.0,1347.7407407407406,678.7708927321079,79.0,922.5,1561.0,1883.0,2055.0,0.0,197.0,1634.0,12.103703703703705,31.536587156250626,0.0,0.0,1.0,7.0,29.800000000000026,0.0,44.0,336.0,2.488888888888889,6.124171179581437,0.0,0.0,0.0,2.0,8.0,0.0,45.0,207.0,1.5333333333333334,5.699960722566953,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.2962962962962963,2.28255576209558,0.0,0.0,0.0,2.0,5.0
2022-08-25,stars,alltime,coq,q75 - q90,81,37.0,81.0,81.0,79.0,80.0,5.0,3.0,86787.0,263214.0,3249.5555555555557,13175.66375083244,26.0,76.0,160.0,734.0,1872.0,2278.0,2844.0,2504.0246913580245,193.63625534159678,2311.0,2311.0,2473.0,2677.0,2765.0,14.0,2812.0,1551.4197530864199,930.5070105082166,273.0,676.0,1556.0,2448.0,2699.0,0.0,216.0,811.0,10.012345679012345,31.285976821557163,0.0,0.0,2.0,6.0,21.0,0.0,22.0,120.0,1.4814814814814814,3.5711031597781906,0.0,0.0,0.0,1.0,3.0,0.0,17.0,64.0,0.7901234567901234,2.453141095527915,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.5925925925925926,1.8081605140154025,0.0,0.0,0.0,0.0,2.0
2022-08-25,stars,alltime,coq,q90 <,54,15.0,52.0,54.0,49.0,54.0,6.0,5.0,39482.0,155299.0,2875.9074074074074,7270.503149567341,98.4,136.0,314.5,1155.0,10220.100000000028,2854.0,4006.0,3268.685185185185,317.2717913519903,2887.0,2973.25,3234.5,3530.0,3682.9,1.0,3710.0,2424.314814814815,1124.9014686255873,555.5000000000001,1796.0,2850.5,3191.5,3613.0,0.0,657.0,1147.0,21.24074074074074,92.1946126992337,0.0,0.0,1.0,5.0,19.300000000000026,0.0,57.0,154.0,2.8518518518518516,9.765954353286126,0.0,0.0,0.0,1.0,2.700000000000003,0.0,19.0,43.0,0.7962962962962963,2.8309584324749664,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.3888888888888889,1.857332908929144,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,alltime,idris,< q10,15,9.0,14.0,15.0,14.0,14.0,0.0,7.0,2335.0,3445.0,229.66666666666666,593.0250135252868,7.4,17.0,32.0,105.0,343.19999999999993,38.0,417.0,225.13333333333333,120.36840275152106,95.2,117.5,229.0,310.5,388.79999999999995,12.0,415.0,143.0,130.87780560507574,29.6,61.5,85.0,200.0,340.0,0.0,64.0,83.0,5.533333333333333,16.308922477617962,0.0,0.0,1.0,2.0,6.199999999999999,0.0,9.0,10.0,0.6666666666666666,2.3196879921559237,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4666666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,alltime,idris,q10 - q25,21,6.0,21.0,21.0,21.0,21.0,0.0,1.0,20955.0,30646.0,1459.3333333333333,4662.714663512375,5.0,16.0,49.0,204.0,2425.0,427.0,861.0,596.047619047619,126.8902975764799,453.0,485.0,578.0,669.0,791.0,9.0,861.0,432.3333333333333,259.28195720746425,67.0,243.0,485.0,567.0,783.0,0.0,67.0,114.0,5.428571428571429,15.114798803065254,0.0,0.0,1.0,3.0,5.0,0.0,13.0,14.0,0.6666666666666666,2.8343135559308417,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.19047619047619047,0.8728715609439694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,alltime,idris,q25 - q50,36,13.0,36.0,36.0,36.0,36.0,0.0,1.0,194.0,1660.0,46.111111111111114,60.873535313691946,2.5,5.0,19.5,58.0,148.0,875.0,1586.0,1310.7222222222222,222.69333316226744,899.5,1207.75,1375.5,1487.25,1528.5,509.0,1577.0,1249.1944444444443,256.01772477081624,875.0,1160.5,1294.5,1443.0,1511.0,0.0,33.0,85.0,2.361111111111111,7.091857615917316,0.0,0.0,0.0,1.0,3.5,0.0,4.0,7.0,0.19444444444444445,0.749073501808141,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.1111111111111111,0.46462136829144646,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,1.2535663410560174,0.0,0.0,0.0,0.0,2.5
2022-08-25,stars,alltime,idris,q50 - q75,36,17.0,35.0,36.0,33.0,34.0,1.0,1.0,66917.0,71059.0,1973.861111111111,11135.064367387959,3.5,5.0,14.0,129.75,490.0,1595.0,2377.0,1897.5833333333333,212.54772573303558,1657.5,1725.5,1877.5,2020.0,2226.5,602.0,2362.0,1711.4722222222222,363.3178447987469,1132.5,1640.0,1708.0,1900.5,2059.5,0.0,35.0,125.0,3.4722222222222223,8.125747828832603,0.0,0.0,1.0,3.0,7.0,0.0,5.0,11.0,0.3055555555555556,0.9803627446568497,0.0,0.0,0.0,0.0,1.0,0.0,10.0,34.0,0.9444444444444444,2.6613041319134654,0.0,0.0,0.0,0.0,2.5,0.0,12.0,0.9444444444444444,2.540466148951458,0.0,0.0,0.0,0.0,3.5
2022-08-25,stars,alltime,idris,q75 - q90,21,9.0,21.0,21.0,21.0,21.0,0.0,0.0,2714.0,4194.0,199.71428571428572,580.3738573417262,5.0,18.0,37.0,132.0,184.0,2391.0,2779.0,2564.0476190476193,122.24666710813676,2414.0,2478.0,2540.0,2692.0,2724.0,268.0,2751.0,2167.2380952380954,621.5496685512675,1319.0,1968.0,2452.0,2514.0,2687.0,0.0,50.0,124.0,5.904761904761905,11.823302254043757,0.0,0.0,1.0,4.0,14.0,0.0,10.0,13.0,0.6190476190476191,2.2017309208027775,0.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,0.5238095238095238,1.5039630187955961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,alltime,idris,q90 <,15,11.0,15.0,15.0,15.0,15.0,1.0,16.0,624.0,3081.0,205.4,142.37967350914747,90.00000000000001,142.0,160.0,242.5,322.4,2783.0,3202.0,3018.6666666666665,135.9625298521969,2835.4,2950.0,3017.0,3120.5,3196.0,1010.0,3170.0,2329.133333333333,815.2629607912378,1231.2,1580.5,2815.0,2998.0,3049.0,0.0,200.0,767.0,51.13333333333333,80.02576965905301,0.0,0.0,3.0,95.0,181.6,0.0,28.0,81.0,5.4,8.174874398336126,0.0,0.0,1.0,11.0,13.2,0.0,6.0,15.0,1.0,1.8516401995451028,0.0,0.0,0.0,1.0,3.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,alltime,isabelle,< q10,10,5.0,10.0,10.0,9.0,9.0,0.0,2.0,14159.0,22539.0,2253.9,4462.900488098146,4.7,55.25,194.5,2795.0,5022.199999999996,48.0,310.0,205.6,86.91400603150475,100.2,140.75,228.5,266.75,291.09999999999997,10.0,289.0,153.1,103.05494758730521,17.2,59.0,191.5,222.0,265.59999999999997,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,alltime,isabelle,q10 - q25,15,5.0,14.0,15.0,14.0,14.0,0.0,5.0,32882.0,39348.0,2623.2,8412.767127578009,12.800000000000002,46.5,185.0,372.5,2492.3999999999996,329.0,600.0,478.26666666666665,91.21283326583465,369.8,402.0,471.0,550.5,584.4,1.0,546.0,307.26666666666665,193.61613962634812,13.400000000000002,170.0,328.0,467.5,527.8,0.0,3.0,14.0,0.9333333333333333,1.162919151265879,0.0,0.0,0.0,2.0,2.5999999999999996,0.0,6.0,10.0,0.6666666666666666,1.5886502207249786,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.5999999999999996
2022-08-25,stars,alltime,isabelle,q25 - q50,25,7.0,23.0,25.0,23.0,23.0,1.0,3.0,241942.0,275640.0,11025.6,48248.55657426448,9.400000000000002,28.0,124.0,772.0,4713.2,616.0,1161.0,901.04,150.33586841912788,688.2,818.0,896.0,984.0,1094.6,1.0,1119.0,681.36,368.8044739424943,97.60000000000002,427.0,846.0,965.0,1075.2,0.0,9.0,27.0,1.08,2.4650895859312434,0.0,0.0,0.0,1.0,2.0,0.0,5.0,8.0,0.32,1.0295630140986998,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08,0.2768874620972691,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.68,1.651262143533445,0.0,0.0,0.0,0.0,3.6000000000000014
2022-08-25,stars,alltime,isabelle,q50 - q75,25,7.0,24.0,25.0,25.0,25.0,0.0,1.0,1583961.0,1715061.0,68602.44,316372.34239606553,5.0,19.0,67.0,1005.0,11777.40000000001,1185.0,1900.0,1484.24,210.461453319446,1235.0,1323.0,1434.0,1652.0,1771.4,18.0,1898.0,1234.28,491.39414933432005,446.6,1155.0,1388.0,1514.0,1678.4,0.0,22.0,31.0,1.24,4.361574639202376,0.0,0.0,0.0,1.0,1.0,0.0,6.0,15.0,0.6,1.4719601443879744,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16,0.6244997998398397,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,alltime,isabelle,q75 - q90,15,7.0,14.0,15.0,15.0,15.0,0.0,1.0,164519.0,211493.0,14099.533333333333,42298.52373625665,9.000000000000002,37.0,179.0,2601.0,21932.399999999994,1939.0,2373.0,2108.733333333333,141.9665285836603,1952.2,1995.5,2054.0,2232.5,2293.4,153.0,2359.0,1600.4,735.1614788602569,350.00000000000006,1386.5,1744.0,2187.5,2237.6,0.0,227.0,231.0,15.4,58.539120009003994,0.0,0.0,0.0,1.0,1.0,0.0,41.0,42.0,2.8,10.57084940498431,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5333333333333334,2.474633209954462,0.0,0.0,0.0,3.5,4.0
2022-08-25,stars,alltime,isabelle,q90 <,11,4.0,11.0,11.0,10.0,10.0,2.0,128.0,162738.0,247926.0,22538.727272727272,50860.339344308166,132.0,163.0,228.0,6669.0,69871.0,2519.0,2961.0,2761.3636363636365,143.76597144475653,2619.0,2666.5,2719.0,2874.5,2946.0,1.0,2887.0,1648.7272727272727,1166.1445957435203,28.0,606.5,2125.0,2616.0,2853.0,0.0,411.0,443.0,40.27272727272727,123.23724348515013,0.0,0.0,0.0,2.0,28.0,0.0,89.0,102.0,9.272727272727273,26.52203200771354,0.0,0.0,1.0,2.0,7.0,0.0,25.0,31.0,2.8181818181818183,7.427222654777245,0.0,0.0,0.0,1.5,3.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.5,5.0
2022-08-25,stars,alltime,lean,< q10,11,2.0,11.0,11.0,11.0,11.0,1.0,4.0,296190.0,296787.0,26980.636363636364,89286.71162863233,5.0,6.5,11.0,85.0,369.0,1.0,97.0,60.54545454545455,33.69084040615086,12.0,38.5,66.0,90.5,94.0,1.0,94.0,45.90909090909091,30.266993724037228,12.0,21.5,49.0,61.0,88.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.45454545454545453,1.2135597524338357,0.0,0.0,0.0,0.0,1.0
2022-08-25,stars,alltime,lean,q10 - q25,15,2.0,15.0,15.0,15.0,15.0,0.0,2.0,9636.0,12353.0,823.5333333333333,2455.494534614934,5.4,16.5,30.0,374.0,861.5999999999999,101.0,217.0,153.86666666666667,40.217030270888024,112.8,119.0,148.0,185.5,209.2,13.0,214.0,116.0,46.03725199692714,69.80000000000001,97.0,120.0,135.0,158.0,0.0,10.0,17.0,1.1333333333333333,2.7996598432836866,0.0,0.0,0.0,0.0,3.799999999999999,0.0,8.0,10.0,0.6666666666666666,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,alltime,lean,q25 - q50,26,10.0,25.0,26.0,24.0,24.0,2.0,5.0,453305.0,548004.0,21077.076923076922,89934.06826021965,8.5,10.0,39.0,140.0,1325.5,233.0,594.0,391.0,111.08699293796731,256.0,291.0,383.0,472.0,543.5,2.0,550.0,280.61538461538464,162.26917807718797,32.5,187.75,254.0,398.25,499.5,0.0,50.0,132.0,5.076923076923077,11.156784758784502,0.0,0.0,1.0,4.0,12.0,0.0,13.0,25.0,0.9615384615384616,2.690438911862066,0.0,0.0,0.0,0.75,2.0,0.0,13.0,17.0,0.6538461538461539,2.560348533966541,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.38461538461538464,1.0228166239135177,0.0,0.0,0.0,0.0,1.5
2022-08-25,stars,alltime,lean,q50 - q75,26,6.0,25.0,26.0,25.0,25.0,2.0,3.0,14001.0,17125.0,658.6538461538462,2727.4093633674825,7.5,13.25,53.0,150.75,463.0,596.0,892.0,729.9615384615385,88.6730988605815,627.5,644.0,745.0,785.25,856.0,17.0,883.0,597.7692307692307,190.12149961375917,392.5,508.5,633.0,737.75,774.5,0.0,20.0,44.0,1.6923076923076923,3.9473457489227446,0.0,0.0,1.0,1.0,3.5,0.0,2.0,5.0,0.19230769230769232,0.49146562599887034,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.11538461538461539,0.43145549730400484,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4230769230769231,1.0265700920278917,0.0,0.0,0.0,0.0,2.5
2022-08-25,stars,alltime,lean,q75 - q90,15,5.0,15.0,15.0,15.0,15.0,0.0,0.0,1813.0,3107.0,207.13333333333333,459.6100624701439,7.6000000000000005,12.0,43.0,150.5,345.19999999999993,951.0,1373.0,1210.6,137.72374004298814,1040.0,1064.0,1261.0,1312.5,1345.8,354.0,1357.0,959.4666666666667,340.1367092102541,385.8,836.0,1028.0,1210.5,1287.6,0.0,7.0,17.0,1.1333333333333333,2.065591117977289,0.0,0.0,0.0,1.5,3.5999999999999996,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.4666666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,alltime,lean,q90 <,11,4.0,11.0,11.0,11.0,10.0,1.0,4.0,867223.0,871714.0,79246.72727272728,261342.956881218,20.0,78.0,211.0,948.0,1860.0,1422.0,2525.0,1828.1818181818182,344.5550226543848,1513.0,1554.0,1666.0,2033.5,2180.0,0.0,2475.0,1164.090909090909,850.6597973979322,1.0,547.0,1247.0,1783.0,2050.0,0.0,1750.0,1821.0,165.54545454545453,525.5666206365019,0.0,0.5,5.0,18.5,20.0,0.0,163.0,171.0,15.545454545454545,48.92926248445532,0.0,0.0,0.0,1.5,5.0,0.0,117.0,127.0,11.545454545454545,35.103742354238065,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,alltime,sml,< q10,46,9.0,45.0,46.0,43.0,43.0,0.0,1.0,87068.0,208259.0,4527.369565217391,15212.204310076087,8.5,21.75,132.0,1308.5,9481.5,9.0,332.0,147.95652173913044,94.57341804633153,46.5,77.0,114.0,236.75,283.0,0.0,318.0,117.97826086956522,89.92082668917011,9.0,56.5,94.0,176.5,250.5,0.0,38.0,73.0,1.5869565217391304,5.912608324425662,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.08695652173913043,0.3544063553807966,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.08695652173913043,0.3544063553807966,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.1521739130434783,2.98862578085163,0.0,0.0,0.0,0.0,3.5
2022-08-25,stars,alltime,sml,q10 - q25,69,15.0,69.0,69.0,69.0,68.0,0.0,2.0,443509.0,651421.0,9440.884057971014,54319.55726627388,10.600000000000001,21.0,145.0,487.0,3047.000000000008,334.0,620.0,480.8840579710145,75.99216992015073,365.8,415.0,486.0,536.0,580.2,4.0,620.0,401.8550724637681,139.6870741590897,206.2,355.0,439.0,500.0,533.6,0.0,3.0,18.0,0.2608695652173913,0.5854152350617939,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.07246376811594203,0.2611535822478539,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,0.4927536231884058,4.0931190049161525,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8260869565217391,2.5550211334404587,0.0,0.0,0.0,0.0,3.0
2022-08-25,stars,alltime,sml,q25 - q50,115,33.0,115.0,115.0,112.0,113.0,3.0,0.0,754519.0,1915614.0,16657.513043478262,72343.78271888042,5.4,22.0,675.0,8344.0,43971.200000000084,628.0,1362.0,991.0173913043478,218.21464495729145,692.8,825.0,961.0,1196.5,1301.0,10.0,1345.0,834.4695652173913,330.23477352414926,376.6,629.0,840.0,1108.5,1237.4,0.0,143.0,232.0,2.017391304347826,13.377765402715772,0.0,0.0,0.0,1.0,3.0,0.0,4.0,29.0,0.25217391304347825,0.6330582725993584,0.0,0.0,0.0,0.0,1.0,0.0,20.0,57.0,0.4956521739130435,2.3965395851558378,0.0,0.0,0.0,0.0,0.6000000000000085,0.0,15.0,0.8521739130434782,2.209403659563469,0.0,0.0,0.0,0.0,3.0
2022-08-25,stars,alltime,sml,q50 - q75,115,32.0,113.0,115.0,110.0,113.0,4.0,1.0,206844.0,958010.0,8330.521739130434,26516.124259125816,3.0,9.0,70.0,2590.5,20838.60000000003,1364.0,2112.0,1727.2695652173913,219.19359070454058,1440.8,1544.5,1706.0,1914.0,2050.0,6.0,2109.0,1436.486956521739,532.0900920487486,571.4000000000001,1301.0,1561.0,1778.0,1975.6000000000001,0.0,59.0,337.0,2.9304347826086956,8.161443090414698,0.0,0.0,0.0,1.0,8.600000000000009,0.0,54.0,163.0,1.4173913043478261,6.518506190805745,0.0,0.0,0.0,0.5,3.0,0.0,829.0,890.0,7.739130434782608,77.28667152703919,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5391304347826087,1.639891719370087,0.0,0.0,0.0,0.0,1.0
2022-08-25,stars,alltime,sml,q75 - q90,69,20.0,65.0,68.0,65.0,65.0,1.0,1.0,286332.0,552561.0,8008.130434782609,35930.20877500002,8.0,44.0,140.0,704.0,13650.800000000032,2113.0,3069.0,2548.159420289855,291.6942205959365,2160.0,2296.0,2514.0,2762.0,3002.0,15.0,3038.0,2109.608695652174,906.7586457751478,403.2000000000001,2087.0,2412.0,2728.0,2880.0,0.0,841.0,1751.0,25.3768115942029,108.39186824411358,0.0,0.0,0.0,2.0,28.400000000000006,0.0,281.0,369.0,5.3478260869565215,33.898562387943656,0.0,0.0,0.0,1.0,4.0,0.0,40.0,101.0,1.463768115942029,6.180090685954012,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,5.0,0.2608695652173913,1.0240084718319626,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,alltime,sml,q90 <,46,10.0,37.0,45.0,42.0,46.0,2.0,18.0,290205.0,1129276.0,24549.478260869564,69874.27617839824,100.0,149.0,330.0,2548.5,50762.0,3076.0,4885.0,3577.8260869565215,481.8172684672447,3110.0,3200.25,3474.0,3869.5,4164.0,0.0,4454.0,2819.5,1158.9127232022263,409.0,2877.5,3192.0,3482.75,3776.0,0.0,1450.0,2128.0,46.26086956521739,217.6987148211551,0.0,0.0,1.0,5.0,28.0,0.0,420.0,537.0,11.673913043478262,61.88773145258941,0.0,0.0,0.0,1.75,11.0,0.0,190.0,328.0,7.130434782608695,30.09806837334853,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.2608695652173913,1.3894008718180275,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,alltime,tla,< q10,8,4.0,8.0,8.0,7.0,7.0,1.0,7.0,7122.0,7481.0,935.125,2500.511686921013,10.5,24.0,35.0,89.5,2265.3999999999987,48.0,203.0,85.5,50.52580670169594,49.4,50.75,76.5,88.25,125.29999999999998,21.0,203.0,72.125,57.45666068562336,32.9,43.25,49.5,82.25,125.29999999999998,0.0,35.0,62.0,7.75,14.508618128546907,0.0,0.0,0.0,6.75,29.4,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995
2022-08-25,stars,alltime,tla,q10 - q25,10,2.0,10.0,10.0,9.0,9.0,0.0,8.0,35993.0,47044.0,4704.4,11120.43179817123,9.8,54.75,218.0,3578.75,7351.399999999989,206.0,567.0,392.9,127.53862160145843,237.5,303.0,390.0,505.0,550.8,165.0,567.0,344.9,136.8035493366715,174.0,247.25,354.0,403.75,535.5,0.0,29.0,29.0,2.9,9.170605214488301,0.0,0.0,0.0,0.0,2.8999999999999897,0.0,2.0,4.0,0.4,0.8432740427115679,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.9,2.183269719175042,0.0,0.0,1.0,3.75,5.0
2022-08-25,stars,alltime,tla,q25 - q50,18,10.0,18.0,18.0,18.0,18.0,0.0,2.0,55718.0,127687.0,7093.722222222223,16798.42351428727,6.800000000000001,19.75,157.5,3492.5,19182.300000000032,576.0,924.0,741.2222222222222,125.64260964926319,587.7,610.25,745.5,846.75,883.2,29.0,899.0,576.3333333333334,301.1575706385964,68.60000000000001,336.0,683.0,820.5,839.0,0.0,33.0,108.0,6.0,9.610043765585598,0.0,0.0,0.5,12.5,16.900000000000002,0.0,9.0,17.0,0.9444444444444444,2.2353371168894838,0.0,0.0,0.0,1.0,1.9000000000000021,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,8.0,1.1666666666666667,2.431412080640045,0.0,0.0,0.0,0.0,4.600000000000001
2022-08-25,stars,alltime,tla,q50 - q75,18,6.0,18.0,18.0,17.0,17.0,0.0,7.0,1086187.0,1134187.0,63010.38888888889,255407.1000574985,10.7,20.5,329.5,3822.25,12855.600000000008,940.0,1330.0,1170.2777777777778,119.64791758742207,1029.6,1076.5,1172.5,1270.75,1307.6,78.0,1328.0,923.0555555555555,367.8117280896049,471.1,596.5,1026.5,1202.5,1297.8,0.0,193.0,288.0,16.0,45.1429103286571,0.0,0.0,0.5,14.0,22.60000000000001,0.0,29.0,46.0,2.5555555555555554,6.758195218723642,0.0,0.0,0.0,2.0,3.6000000000000014,0.0,15.0,21.0,1.1666666666666667,3.5850998837508823,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,4.0,1.5,1.5811388300841898,0.0,0.0,1.0,3.0,3.0
2022-08-25,stars,alltime,tla,q75 - q90,11,3.0,11.0,11.0,11.0,11.0,0.0,12.0,2340.0,8179.0,743.5454545454545,731.1833372877644,19.0,119.5,613.0,1198.0,1236.0,1348.0,1827.0,1573.6363636363637,154.68437072133216,1406.0,1447.5,1543.0,1686.0,1744.0,1035.0,1735.0,1444.5454545454545,180.04464092905607,1348.0,1402.0,1436.0,1504.5,1661.0,0.0,13.0,26.0,2.3636363636363638,4.2490640680678675,0.0,0.0,0.0,2.0,8.0,0.0,2.0,5.0,0.45454545454545453,0.6875516509523286,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.3636363636363635,2.8380531098880892,0.0,0.0,0.0,1.0,4.0
2022-08-25,stars,alltime,tla,q90 <,8,2.0,7.0,8.0,7.0,8.0,1.0,1.0,47753.0,71843.0,8980.375,17543.303255801056,4.5,12.75,276.5,6251.25,30264.899999999994,1876.0,2480.0,2105.5,182.43824786955793,1964.2,2004.25,2070.5,2141.5,2302.9,2.0,2113.0,1387.0,890.3893209473837,90.9,773.25,1897.5,2019.75,2078.7,0.0,945.0,1650.0,206.25,382.88146244720997,0.0,0.0,4.0,178.75,765.0999999999999,0.0,84.0,113.0,14.125,29.230304724475836,0.0,0.0,0.5,10.0,40.59999999999999,0.0,4.0,5.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995,0.0,5.0,1.5,2.138089935299395,0.0,0.0,0.0,3.25,4.3
