ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-11,stars,alltime,idris,< q10,15,10.0,14.0,15.0,13.0,13.0,1.0,7.0,5854.0,10106.0,673.7333333333333,1547.5764678391577,13.200000000000003,28.5,61.0,326.0,1654.7999999999993,24.0,893.0,319.3333333333333,264.36275582363464,81.2,103.5,215.0,513.0,641.4,1.0,101.0,48.0,34.546035538518325,4.600000000000001,24.0,48.0,67.0,100.6,0.0,67.0,174.0,11.6,21.9961035510513,0.0,0.5,3.0,5.5,45.399999999999984,0.0,12.0,23.0,1.5333333333333334,3.700707783010987,0.0,0.0,0.0,0.5,5.799999999999997,0.0,46.0,50.0,3.3333333333333335,11.848246806213668,0.0,0.0,0.0,0.0,2.3999999999999986,0.0,7.0,0.7333333333333333,2.016597794967223,0.0,0.0,0.0,0.0,2.3999999999999986
2022-08-11,stars,alltime,idris,q10 - q25,21,5.0,21.0,21.0,21.0,21.0,0.0,2.0,20955.0,25125.0,1196.4285714285713,4557.482337556872,7.0,14.0,30.0,140.0,488.0,243.0,2400.0,641.4285714285714,518.9742355289491,314.0,413.0,488.0,584.0,883.0,108.0,588.0,392.8095238095238,146.81540077512952,229.0,283.0,401.0,540.0,553.0,0.0,36.0,77.0,3.6666666666666665,9.18876125129679,0.0,0.0,0.0,1.0,5.0,0.0,5.0,6.0,0.2857142857142857,1.1019463300386794,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.42857142857142855,1.9639610121239315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,idris,q25 - q50,36,17.0,36.0,36.0,36.0,36.0,1.0,1.0,624.0,3115.0,86.52777777777777,132.72775274676488,3.0,9.75,25.0,128.0,242.0,731.0,3162.0,1473.388888888889,654.8284956613895,854.0,1075.75,1280.5,1564.75,2519.5,694.0,1392.0,1104.5555555555557,204.04431513689013,791.0,965.0,1159.5,1269.75,1317.5,0.0,199.0,463.0,12.86111111111111,40.83356656881884,0.0,0.0,0.5,4.25,19.5,0.0,12.0,33.0,0.9166666666666666,2.7294688127912363,0.0,0.0,0.0,0.0,2.0,0.0,6.0,15.0,0.4166666666666667,1.3174650984805196,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.6666666666666666,2.177810171446801,0.0,0.0,0.0,0.0,2.5
2022-08-11,stars,alltime,idris,q50 - q75,36,15.0,36.0,36.0,36.0,36.0,1.0,1.0,840.0,3282.0,91.16666666666667,185.8576260013485,2.0,5.0,15.5,90.5,204.0,1417.0,3188.0,1824.6666666666667,476.7588189310936,1463.5,1529.0,1670.0,1834.0,2490.0,1394.0,1851.0,1597.0833333333333,125.1806409040266,1448.5,1496.25,1616.0,1679.5,1737.5,0.0,190.0,487.0,13.527777777777779,41.97174975835267,0.0,0.0,0.0,1.25,30.0,0.0,28.0,68.0,1.8888888888888888,5.564056987372628,0.0,0.0,0.0,0.0,6.5,0.0,10.0,35.0,0.9722222222222222,2.40815413734386,0.0,0.0,0.0,0.0,3.5,0.0,5.0,0.4444444444444444,1.2292725943057181,0.0,0.0,0.0,0.0,2.0
2022-08-11,stars,alltime,idris,q75 - q90,22,12.0,21.0,22.0,19.0,20.0,0.0,0.0,66917.0,68153.0,3097.8636363636365,14254.64951480896,3.1,6.25,21.5,36.25,236.10000000000016,1863.0,2710.0,2261.590909090909,263.1813893932163,1941.0,2000.25,2321.0,2488.75,2532.5,1854.0,2472.0,2172.8636363636365,221.50401382035528,1880.8,1965.5,2259.5,2340.75,2450.7,0.0,14.0,38.0,1.7272727272727273,3.10424928708434,0.0,0.0,0.5,2.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.22727272727272727,0.8691439785278705,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6818181818181818,1.9367710889731524,0.0,0.0,0.0,0.0,2.7000000000000064
2022-08-11,stars,alltime,idris,q90 <,15,7.0,15.0,15.0,15.0,15.0,0.0,132.0,2714.0,4953.0,330.2,660.0539155467312,132.0,142.0,152.0,174.0,221.0,2509.0,3186.0,2843.3333333333335,181.01683689119983,2681.6,2713.5,2821.0,2997.0,3043.4,2500.0,3156.0,2816.2,195.59769206935223,2573.4,2678.5,2801.0,2984.0,3035.0,0.0,50.0,77.0,5.133333333333334,12.721560251718152,0.0,0.0,0.0,4.0,7.799999999999999,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,isabelle,< q10,10,4.0,10.0,10.0,8.0,8.0,1.0,51.0,241942.0,430118.0,43011.8,78607.91106611202,62.7,312.0,3936.5,53945.0,117036.39999999995,34.0,2947.0,1030.0,1069.1539749831277,102.4,427.25,582.0,1201.5,2933.5,0.0,20.0,7.2,6.528569691917382,0.9,2.5,5.0,11.75,14.599999999999998,0.0,407.0,443.0,44.3,127.62623380620285,0.0,0.25,1.0,7.25,60.499999999999865,0.0,88.0,96.0,9.6,27.556810007288178,0.0,0.25,1.0,1.75,10.59999999999997,0.0,24.0,28.0,2.8,7.4803446147591055,0.0,0.0,0.0,1.0,4.199999999999992,0.0,5.0,0.7,1.636391694484477,0.0,0.0,0.0,0.0,2.299999999999999
2022-08-11,stars,alltime,isabelle,q10 - q25,15,10.0,14.0,15.0,14.0,14.0,1.0,10.0,162738.0,190722.0,12714.8,41665.214882098335,100.40000000000002,189.0,232.0,3717.0,10098.199999999997,92.0,2807.0,846.1333333333333,846.221084474692,187.4,240.0,531.0,1062.5,2100.0,25.0,214.0,133.13333333333333,61.417618071069874,42.400000000000006,95.0,139.0,185.5,193.6,0.0,227.0,260.0,17.333333333333332,58.441260701502266,0.0,0.0,0.0,1.5,17.59999999999999,0.0,41.0,56.0,3.7333333333333334,10.559130555838303,0.0,0.0,0.0,1.0,6.6,0.0,146.0,149.0,9.933333333333334,37.64963795437133,0.0,0.0,0.0,0.0,1.799999999999999,0.0,5.0,1.3333333333333333,1.9880595947760098,0.0,0.0,0.0,3.5,4.0
2022-08-11,stars,alltime,isabelle,q25 - q50,25,8.0,25.0,25.0,24.0,24.0,0.0,2.0,1583961.0,1624800.0,64992.0,316519.18802380684,5.0,23.0,77.0,372.0,1964.6000000000008,249.0,2038.0,762.32,446.5630526588602,337.8,456.0,651.0,931.0,1306.8000000000002,249.0,848.0,503.84,189.25614917354733,283.2,367.0,468.0,630.0,801.2000000000002,0.0,9.0,23.0,0.92,1.9347695814575265,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,5.0,11.0,0.44,1.2609520212918495,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08,0.2768874620972691,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16,0.6244997998398398,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,isabelle,q50 - q75,25,7.0,22.0,25.0,24.0,24.0,0.0,4.0,27924.0,71976.0,2879.04,6903.182469460493,9.400000000000002,24.0,71.0,967.0,10784.600000000015,879.0,2505.0,1283.04,398.22454720923474,902.0,970.0,1199.0,1396.0,1822.8000000000004,878.0,1461.0,1145.6,194.03071062763928,897.8,952.0,1141.0,1294.0,1391.2,0.0,3.0,13.0,0.52,0.7702813338860894,0.0,0.0,0.0,1.0,1.0,0.0,6.0,8.0,0.32,1.2489995996796794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.56,1.5022205785658334,0.0,0.0,0.0,0.0,2.200000000000003
2022-08-11,stars,alltime,isabelle,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,1.0,1.0,12945.0,28248.0,1883.2,3877.231969183317,2.6000000000000005,10.0,67.0,511.5,6953.2,1483.0,2705.0,1866.6,322.9961963508902,1542.4,1634.0,1844.0,1960.0,2212.2,1482.0,1963.0,1676.3333333333333,164.74121119703673,1491.6,1538.5,1682.0,1787.0,1905.0,0.0,1.0,4.0,0.26666666666666666,0.4577377082170635,0.0,0.0,0.0,0.5,1.0,0.0,2.0,4.0,0.26666666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.29906813420444,0.0,0.0,0.0,0.0,3.5999999999999996
2022-08-11,stars,alltime,isabelle,q90 <,11,2.0,10.0,11.0,11.0,11.0,0.0,3.0,164519.0,165872.0,15079.272727272728,49563.62797271989,18.0,82.5,160.0,213.0,283.0,1976.0,2873.0,2484.4545454545455,296.5472520986711,2207.0,2231.0,2605.0,2687.5,2848.0,2111.0,2873.0,2398.2727272727275,282.1988982647136,2141.0,2208.5,2232.0,2602.0,2839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,lean,< q10,10,5.0,10.0,10.0,10.0,10.0,2.0,7.0,848158.0,851590.0,85159.0,268091.0981990181,16.9,41.0,167.0,734.0,86415.0999999997,21.0,1955.0,606.3,652.5211022556197,48.9,140.25,452.0,606.25,1616.6,0.0,35.0,10.1,11.873874215642042,0.9,2.25,3.5,15.0,25.999999999999996,0.0,1715.0,1817.0,181.7,539.0003195216534,0.0,0.0,2.5,26.5,215.5999999999994,0.0,156.0,177.0,17.7,48.76257672528072,0.0,0.0,1.0,4.0,27.299999999999947,0.0,116.0,133.0,13.3,36.310543311214104,0.0,0.0,0.0,2.5,23.29999999999996,0.0,3.0,0.9,1.286683937707919,0.0,0.0,0.0,1.75,3.0
2022-08-11,stars,alltime,lean,q10 - q25,15,4.0,15.0,15.0,15.0,15.0,0.0,2.0,9636.0,11844.0,789.6,2460.918376773772,5.0,6.5,65.0,228.5,753.9999999999998,51.0,269.0,125.73333333333333,60.58814908481534,76.2,81.5,102.0,169.0,197.0,41.0,113.0,80.13333333333334,25.494724010684102,45.4,60.0,80.0,104.0,107.6,0.0,10.0,22.0,1.4666666666666666,2.8502297317601477,0.0,0.0,0.0,1.5,4.6,0.0,8.0,8.0,0.5333333333333333,2.065591117977289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.5333333333333333,1.1254628677422753,0.0,0.0,0.0,0.5,1.5999999999999996
2022-08-11,stars,alltime,lean,q25 - q50,25,7.0,25.0,25.0,24.0,24.0,1.0,7.0,453305.0,548384.0,21935.36,91679.8944388754,9.4,17.0,45.0,185.0,1362.6000000000017,114.0,2166.0,466.64,457.5214821914559,156.0,239.0,314.0,439.0,954.0000000000002,114.0,386.0,249.0,82.95480697343584,139.0,188.0,237.0,316.0,349.8,0.0,12.0,41.0,1.64,3.3650160970392595,0.0,0.0,0.0,1.0,5.800000000000004,0.0,2.0,8.0,0.32,0.6271629240742259,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.24,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.16,0.7999999999999999,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,lean,q50 - q75,25,4.0,23.0,25.0,23.0,23.0,1.0,3.0,14001.0,16723.0,668.92,2783.263640644438,7.4,12.0,41.0,147.0,453.4000000000004,395.0,1229.0,664.0,163.32227853745692,486.8,582.0,630.0,731.0,815.8000000000001,391.0,728.0,556.44,109.55328992473635,416.2,447.0,543.0,630.0,713.2,0.0,19.0,55.0,2.2,3.999999999999999,0.0,0.0,1.0,2.0,5.0,0.0,2.0,4.0,0.16,0.4725815626252608,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,2.0,4.0,0.16,0.4725815626252608,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,3.0,0.32,0.8999999999999998,0.0,0.0,0.0,0.0,1.2000000000000028
2022-08-11,stars,alltime,lean,q75 - q90,15,7.0,15.0,15.0,15.0,15.0,1.0,4.0,1860.0,2693.0,179.53333333333333,468.93859888455495,9.4,10.5,43.0,112.0,188.2,751.0,1501.0,1083.8,265.50577072017535,774.8,845.0,1043.0,1292.0,1443.0,731.0,1193.0,902.9333333333333,153.36439643945428,756.8,790.5,859.0,1009.5,1135.0,0.0,20.0,34.0,2.2666666666666666,5.147352532636374,0.0,0.0,0.0,1.5,4.6,0.0,5.0,7.0,0.4666666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0,10.0,10.0,0.6666666666666666,2.5819888974716108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,lean,q90 <,10,2.0,10.0,10.0,10.0,9.0,0.0,0.0,1574.0,2212.0,221.2,481.77352909155707,3.6,8.0,45.5,166.25,351.7999999999995,1236.0,2511.0,1638.8,424.19932421759785,1245.9,1315.25,1527.0,1907.75,2092.5,1200.0,2461.0,1588.0,429.7252352117312,1222.5,1251.25,1440.5,1871.0,2078.5,0.0,18.0,23.0,2.3,5.598610938835137,0.0,0.0,0.0,1.0,4.499999999999995,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,sml,< q10,46,17.0,46.0,46.0,43.0,44.0,3.0,2.0,230147.0,1077532.0,23424.608695652172,49898.38549580459,20.0,37.25,816.0,22132.0,69316.0,8.0,4798.0,854.9565217391304,1194.6112516262674,43.5,65.0,172.0,1394.25,2354.5,0.0,99.0,47.56521739130435,27.96716501257465,4.5,30.5,45.5,70.0,83.5,0.0,1442.0,2049.0,44.54347826086956,214.48332818108,0.0,0.0,0.0,3.5,48.5,0.0,419.0,539.0,11.717391304347826,61.99737021070715,0.0,0.0,0.0,1.0,7.5,0.0,197.0,394.0,8.565217391304348,31.06241185020395,0.0,0.0,0.0,0.0,14.0,0.0,13.0,1.1956521739130435,3.0230195737036127,0.0,0.0,0.0,0.0,4.0
2022-08-11,stars,alltime,sml,q10 - q25,69,21.0,68.0,69.0,64.0,64.0,1.0,1.0,443509.0,1207531.0,17500.44927536232,65233.58649150898,11.8,22.0,230.0,1803.0,34334.600000000035,117.0,4871.0,794.4202898550725,898.0723213016587,188.2,318.0,401.0,932.0,1819.400000000001,101.0,423.0,273.463768115942,95.09431536639963,142.4,204.0,261.0,364.0,393.6,0.0,308.0,734.0,10.63768115942029,42.535096586263066,0.0,0.0,0.0,1.0,11.800000000000011,0.0,35.0,71.0,1.0289855072463767,4.321529598801364,0.0,0.0,0.0,0.0,3.0,0.0,829.0,917.0,13.289855072463768,99.81852672685498,0.0,0.0,0.0,0.0,1.0,0.0,19.0,1.1159420289855073,2.8467537336621436,0.0,0.0,0.0,0.0,3.0
2022-08-11,stars,alltime,sml,q25 - q50,114,32.0,114.0,114.0,113.0,114.0,0.0,2.0,84960.0,813096.0,7132.421052631579,17700.876742895067,7.0,21.0,151.5,1741.5,20756.7,425.0,2406.0,850.0087719298245,412.569682944838,472.3,552.5,747.0,965.0,1341.3,425.0,1003.0,674.9122807017544,182.3616246602741,459.7,509.5,633.0,822.25,964.5,0.0,13.0,90.0,0.7894736842105263,1.930077187738559,0.0,0.0,0.0,1.0,2.0,0.0,4.0,21.0,0.18421052631578946,0.5732347196236647,0.0,0.0,0.0,0.0,1.0,0.0,34.0,49.0,0.4298245614035088,3.236870821072684,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.7105263157894737,1.5555989894942432,0.0,0.0,0.0,0.0,3.0
2022-08-11,stars,alltime,sml,q50 - q75,114,27.0,112.0,114.0,109.0,109.0,5.0,0.0,754519.0,1381367.0,12117.254385964912,71601.5308526231,3.0,10.0,152.0,3315.25,17911.200000000004,1024.0,3394.0,1554.6842105263158,367.69883106688707,1191.0,1300.75,1519.0,1705.0,1918.6000000000001,1024.0,1852.0,1404.6754385964912,225.46461353784665,1122.2,1218.75,1393.5,1586.75,1695.5,0.0,166.0,351.0,3.0789473684210527,16.284606302333014,0.0,0.0,0.0,1.0,3.700000000000003,0.0,44.0,105.0,0.9210526315789473,4.503970199138483,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,18.0,31.0,0.2719298245614035,1.8109064259445884,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.6754385964912281,2.1961173060335284,0.0,0.0,0.0,0.0,1.0
2022-08-11,stars,alltime,sml,q75 - q90,69,15.0,63.0,67.0,68.0,69.0,0.0,1.0,146491.0,261611.0,3791.463768115942,18123.14899479775,3.0,9.0,124.0,393.0,5827.0,1872.0,4733.0,2374.217391304348,463.5489018420569,1954.0,2047.0,2273.0,2673.0,2799.8,1872.0,2802.0,2266.753623188406,297.84764195400606,1913.2,2027.0,2188.0,2546.0,2710.8,0.0,218.0,373.0,5.405797101449275,26.74900704071291,0.0,0.0,0.0,1.0,7.400000000000006,0.0,21.0,73.0,1.0579710144927537,3.5887244086862435,0.0,0.0,0.0,0.0,2.200000000000003,0.0,7.0,13.0,0.18840579710144928,0.9743076322798877,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.10144927536231885,0.8427009716003844,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,sml,q90 <,46,6.0,39.0,46.0,42.0,46.0,1.0,64.0,286332.0,660463.0,14357.891304347826,58812.40449702133,108.5,142.0,228.0,1210.0,11524.0,2806.0,4440.0,3357.891304347826,411.0745932991223,2939.5,3062.0,3213.5,3720.75,3920.5,2805.0,4440.0,3267.217391304348,352.5198127162327,2876.5,3020.75,3178.0,3468.75,3762.0,0.0,841.0,919.0,19.97826086956522,123.79418208021008,0.0,0.0,0.0,2.0,5.5,0.0,281.0,296.0,6.434782608695652,41.387412028250026,0.0,0.0,0.0,0.0,2.0,0.0,7.0,16.0,0.34782608695652173,1.215042592840045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,tla,< q10,8,6.0,8.0,8.0,7.0,7.0,1.0,12.0,47096.0,58082.0,7260.25,16299.310649314502,23.200000000000003,37.0,119.5,4439.25,19114.199999999993,34.0,2025.0,480.875,712.4237177210123,35.4,36.75,62.5,737.5,1244.4999999999998,1.0,42.0,23.875,14.817340227873942,5.2,13.0,27.5,35.25,37.8,0.0,33.0,85.0,10.625,13.211872366495651,0.0,0.0,5.0,18.0,28.799999999999997,0.0,6.0,11.0,1.375,2.1339098923270936,0.0,0.0,0.5,1.5,3.8999999999999995,0.0,4.0,5.0,0.625,1.4078859531733587,0.0,0.0,0.0,0.25,1.8999999999999995,0.0,4.0,1.0,1.6035674514745462,0.0,0.0,0.0,1.5,3.3
2022-08-11,stars,alltime,tla,q10 - q25,10,5.0,9.0,10.0,8.0,9.0,1.0,7.0,35993.0,69163.0,6916.3,12349.435669067816,27.7,66.0,1125.5,4305.5,24092.299999999996,73.0,2213.0,567.4,666.9511393064879,77.5,189.75,298.0,584.0,1280.5999999999997,60.0,240.0,134.8,68.46540083218028,63.6,68.25,133.0,182.0,226.5,0.0,688.0,916.0,91.6,217.89508178631903,0.0,0.0,0.0,18.25,242.49999999999983,0.0,85.0,119.0,11.9,27.217028983095613,0.0,0.0,0.0,3.25,34.59999999999998,0.0,15.0,15.0,1.5,4.743416490252569,0.0,0.0,0.0,0.0,1.4999999999999947,0.0,6.0,1.9,2.2335820757001272,0.0,0.0,1.0,3.75,4.199999999999999
2022-08-11,stars,alltime,tla,q25 - q50,18,8.0,18.0,18.0,17.0,17.0,0.0,2.0,1086187.0,1237808.0,68767.11111111111,254470.03671434225,9.4,130.25,1782.5,5852.25,51737.8,276.0,1287.0,675.1111111111111,300.72478895629877,366.5,523.0,580.5,813.5,1147.7,242.0,683.0,481.22222222222223,138.45982876995959,304.2,373.25,488.5,578.5,664.2,0.0,33.0,125.0,6.944444444444445,11.97778444711032,0.0,0.0,0.0,5.0,29.6,0.0,9.0,22.0,1.2222222222222223,2.3900665891672546,0.0,0.0,0.0,1.75,3.6000000000000014,0.0,4.0,9.0,0.5,0.985184366143778,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.6111111111111112,2.4043805338660493,0.0,0.0,0.0,3.0,5.0
2022-08-11,stars,alltime,tla,q50 - q75,18,4.0,18.0,18.0,18.0,18.0,0.0,4.0,8239.0,12117.0,673.1666666666666,1930.3087302599156,8.7,12.5,27.5,281.25,1216.5000000000002,780.0,2466.0,1104.2777777777778,410.48705726612934,812.8,843.25,1037.0,1130.0,1400.3000000000004,780.0,1218.0,945.7222222222222,128.33220014778533,805.8,825.0,978.5,1033.0,1096.5,0.0,19.0,64.0,3.5555555555555554,6.572869569608464,0.0,0.0,0.0,1.75,16.3,0.0,3.0,11.0,0.6111111111111112,0.9164438231805326,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,4.0,1.0,1.680336100833612,0.0,0.0,0.0,2.25,4.0
2022-08-11,stars,alltime,tla,q75 - q90,11,2.0,11.0,11.0,11.0,11.0,0.0,7.0,9396.0,16808.0,1528.0,2712.7364781710735,13.0,112.5,1027.0,1231.0,2340.0,1250.0,1637.0,1411.3636363636363,134.82601583320093,1273.0,1312.5,1392.0,1486.5,1626.0,1250.0,1452.0,1360.3636363636363,68.64149288480358,1273.0,1311.5,1388.0,1405.0,1446.0,0.0,8.0,10.0,0.9090909090909091,2.4271195048676715,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.36363636363636365,0.6741998624632421,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.5454545454545454,2.7699688216164584,0.0,0.0,0.0,2.5,3.0
2022-08-11,stars,alltime,tla,q90 <,8,2.0,8.0,8.0,8.0,8.0,0.0,1.0,745.0,1786.0,223.25,310.17541120192897,4.5,10.5,17.0,434.5,652.6,1529.0,2099.0,1884.625,197.4776207935616,1653.6,1786.5,1925.0,2015.25,2091.3,1529.0,2099.0,1850.5,202.14139323043872,1611.6,1702.5,1883.5,2005.75,2064.7,0.0,944.0,960.0,120.0,332.97576059355606,0.0,0.0,0.5,4.75,292.29999999999984,0.0,23.0,24.0,3.0,8.088792952509753,0.0,0.0,0.0,0.25,7.599999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,5.0,1.0,1.927248223318863,0.0,0.0,0.0,0.75,3.5999999999999996
