ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-10,stars,alltime,coq,q50 - q75,130,54.0,128.0,130.0,123.0,124.0,17.0,188.0,1231.0,67415.0,518.5769230769231,286.670917546938,218.4,264.25,448.5,729.0,987.2000000000003,9.0,3558.0,1622.3153846153846,935.2206557573869,485.3,874.25,1488.0,2477.0,2849.2000000000003,0.0,3403.0,1097.7153846153847,968.3320289890913,37.1,330.5,799.5,1765.0,2606.1,0.0,144.0,1114.0,8.569230769230769,19.59905806213852,0.0,0.0,2.0,7.0,23.10000000000001,0.0,19.0,183.0,1.4076923076923078,3.1883901647345536,0.0,0.0,0.0,1.0,4.1000000000000085,0.0,19.0,83.0,0.6384615384615384,2.209927727443761,0.0,0.0,0.0,0.0,1.1000000000000085,0.0,8.0,1.1384615384615384,2.0974471236466816,0.0,0.0,0.0,2.0,4.1000000000000085
2022-02-10,stars,alltime,coq,q75 - q90,78,36.0,76.0,78.0,77.0,78.0,5.0,1238.0,8382.0,262890.0,3370.3846153846152,2048.7907439481255,1478.8,1846.5,2522.0,4526.75,6717.5,21.0,3459.0,1390.1410256410256,840.6919649036023,472.40000000000003,737.5,1320.0,1821.25,2660.9,0.0,3186.0,843.4230769230769,815.4193490377911,21.4,228.5,625.5,1151.25,1877.6999999999998,0.0,611.0,1910.0,24.487179487179485,76.87259549017412,0.0,0.0,1.0,13.25,58.89999999999996,0.0,52.0,321.0,4.115384615384615,10.146947297613183,0.0,0.0,0.0,2.0,11.199999999999989,0.0,43.0,195.0,2.5,7.068771637811797,0.0,0.0,0.0,1.0,6.199999999999989,0.0,13.0,1.358974358974359,2.6966759671976304,0.0,0.0,0.0,0.0,5.299999999999997
2022-02-10,stars,alltime,coq,q90 <,52,31.0,51.0,52.0,49.0,51.0,12.0,9019.0,583509.0,2626511.0,50509.82692307692,99109.8500948932,12148.7,13683.75,20201.5,38182.5,89042.4,376.0,3325.0,1444.7884615384614,824.3812970958938,506.90000000000003,807.75,1230.5,2023.5,2654.5,1.0,2801.0,727.1153846153846,742.2850425978924,7.300000000000002,133.5,544.0,1017.25,1885.8,0.0,211.0,751.0,14.442307692307692,35.15479130122778,0.0,0.0,2.0,10.25,31.499999999999993,0.0,56.0,200.0,3.8461538461538463,8.920970261537688,0.0,0.0,1.0,2.5,10.799999999999997,0.0,37.0,130.0,2.5,7.1524025855021645,0.0,0.0,0.0,2.0,6.0,0.0,20.0,1.6346153846153846,3.5036610888670476,0.0,0.0,0.0,2.0,5.899999999999999
2022-02-10,stars,alltime,idris,< q10,11,1.0,11.0,11.0,11.0,11.0,0.0,0.0,2.0,16.0,1.4545454545454546,0.6875516509523286,1.0,1.0,2.0,2.0,2.0,549.0,2285.0,1321.1818181818182,580.7345035697152,665.0,878.0,1352.0,1496.5,2257.0,313.0,2285.0,1278.8181818181818,630.0807596144828,549.0,860.0,1352.0,1469.0,2257.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,idris,q10 - q25,24,9.0,24.0,24.0,24.0,24.0,0.0,3.0,7.0,122.0,5.083333333333333,1.3486439781165915,3.0,4.0,5.0,6.0,7.0,33.0,2344.0,1320.125,608.3426746354465,311.20000000000005,1214.75,1356.5,1692.5,2018.8999999999999,30.0,2166.0,1219.4583333333333,558.8512269294752,309.70000000000005,1134.0,1266.5,1508.5,1811.8999999999999,0.0,24.0,45.0,1.875,4.972205354463603,0.0,0.0,0.0,2.0,4.399999999999999,0.0,9.0,9.0,0.375,1.8371173070873836,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.25,1.0320936930842797,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.8333333333333334,2.884240035036984,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,idris,q25 - q50,34,16.0,34.0,34.0,34.0,34.0,1.0,8.0,26.0,574.0,16.88235294117647,5.9020525750733945,9.3,12.0,16.0,22.25,25.0,40.0,3006.0,1153.5,828.3846365430771,103.30000000000001,316.0,1144.0,1672.0,2255.9,9.0,2256.0,945.3235294117648,690.9709777963636,71.5,220.75,990.0,1365.25,2005.6,0.0,170.0,231.0,6.794117647058823,29.264498516808473,0.0,0.0,1.0,1.75,4.399999999999999,0.0,27.0,28.0,0.8235294117647058,4.628440330505313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.08823529411764706,0.2879022412812366,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.20588235294117646,0.7698646777865489,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,idris,q50 - q75,36,18.0,36.0,36.0,35.0,35.0,0.0,30.0,144.0,2861.0,79.47222222222223,40.12372729524878,33.0,44.5,71.5,124.0,132.0,110.0,2994.0,1515.361111111111,873.5272063071249,366.0,678.25,1555.0,2317.0,2571.0,47.0,2821.0,1271.888888888889,836.9035369495879,90.5,533.0,1323.5,1769.75,2441.0,0.0,188.0,309.0,8.583333333333334,31.78622792522393,0.0,0.0,0.0,3.25,12.5,0.0,14.0,26.0,0.7222222222222222,2.4096367374252092,0.0,0.0,0.0,0.0,1.5,0.0,9.0,23.0,0.6388888888888888,1.8229141156444737,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.4166666666666667,1.1307393283031366,0.0,0.0,0.0,0.0,2.0
2022-02-10,stars,alltime,idris,q75 - q90,21,12.0,21.0,21.0,21.0,21.0,1.0,146.0,299.0,4097.0,195.0952380952381,49.87875776510955,150.0,152.0,182.0,227.0,268.0,231.0,3004.0,2009.095238095238,898.985422838541,679.0,1298.0,2496.0,2809.0,2869.0,206.0,2974.0,1836.6190476190477,869.3707768375053,679.0,1109.0,1818.0,2619.0,2838.0,0.0,148.0,226.0,10.761904761904763,32.6127348775057,0.0,0.0,1.0,5.0,9.0,0.0,11.0,27.0,1.2857142857142858,3.2732683535398865,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,0.19047619047619047,0.6796357567879737,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.38095238095238093,1.2440333788202982,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,idris,q90 <,15,7.0,14.0,15.0,12.0,13.0,1.0,327.0,66917.0,103879.0,6925.266666666666,17412.16356650335,338.0,476.0,694.0,2569.5,14784.599999999995,273.0,2789.0,1443.0666666666666,931.6949582551658,344.40000000000003,455.5,1651.0,1994.5,2701.7999999999997,1.0,2318.0,866.3333333333334,760.6415212237127,10.200000000000003,263.0,814.0,1519.0,1812.2,0.0,196.0,409.0,27.266666666666666,50.68737045664851,0.40000000000000013,1.0,9.0,28.0,57.8,0.0,11.0,25.0,1.6666666666666667,3.477820883144803,0.0,0.0,0.0,0.5,6.799999999999999,0.0,34.0,65.0,4.333333333333333,9.005289450941492,0.0,0.0,0.0,6.0,9.6,0.0,3.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.799999999999999
2022-02-10,stars,alltime,isabelle,< q10,7,0.0,7.0,7.0,7.0,7.0,0.0,1.0,4.0,18.0,2.5714285714285716,1.2724180205607034,1.0,1.5,3.0,3.5,4.0,67.0,2025.0,1162.0,732.0744497658691,343.0,631.0,1313.0,1733.5,1893.0,67.0,2024.0,1117.857142857143,695.2374722763028,343.0,631.0,1310.0,1581.0,1806.8000000000002,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-02-10,stars,alltime,isabelle,q10 - q25,18,5.0,18.0,18.0,18.0,18.0,0.0,5.0,27.0,229.0,12.722222222222221,7.6604834400935635,5.0,5.25,11.5,18.0,23.3,58.0,2048.0,805.5,549.173416305333,125.9,367.0,821.0,1139.75,1358.3,11.0,1959.0,719.9444444444445,567.2093162993111,81.30000000000001,231.75,735.0,1108.0,1334.5,0.0,1.0,4.0,0.2222222222222222,0.42779263194649864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05555555555555555,0.2357022603955158,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,isabelle,q25 - q50,24,6.0,23.0,24.0,23.0,23.0,0.0,28.0,130.0,1737.0,72.375,34.54903572554837,32.800000000000004,44.0,65.0,102.75,126.1,21.0,2499.0,978.9583333333334,703.1504557388818,171.1,372.25,819.0,1560.0,1874.2,9.0,2492.0,808.2083333333334,712.4229922788401,76.00000000000003,173.75,611.5,1295.5,1757.3,0.0,2.0,9.0,0.375,0.6468989572333266,0.0,0.0,0.0,1.0,1.0,0.0,6.0,11.0,0.4583333333333333,1.5597983890531344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.041666666666666664,0.2041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.4583333333333333,1.7189270330434436,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,isabelle,q50 - q75,24,10.0,22.0,24.0,21.0,21.0,0.0,132.0,1387.0,11541.0,480.875,366.4352736604497,168.4,198.75,315.0,644.0,993.6,213.0,2691.0,1405.0,807.9311744255792,499.70000000000005,689.5,1226.0,2213.5,2491.0,17.0,2691.0,1093.5,853.597654941565,152.60000000000002,336.0,950.5,1643.25,2292.5,0.0,9.0,24.0,1.0,2.431675035497315,0.0,0.0,0.0,0.25,2.6999999999999993,0.0,6.0,16.0,0.6666666666666666,1.5788456616111677,0.0,0.0,0.0,0.25,1.6999999999999993,0.0,3.0,6.0,0.25,0.7372097807744856,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,4.0,0.8333333333333334,1.5788456616111677,0.0,0.0,0.0,0.25,4.0
2022-02-10,stars,alltime,isabelle,q75 - q90,15,5.0,14.0,15.0,15.0,15.0,1.0,1413.0,13646.0,77765.0,5184.333333333333,3797.229096265303,1513.4,2511.0,3836.0,6667.5,10622.999999999998,44.0,2750.0,1243.7333333333333,920.6230395511406,152.4,412.0,997.0,1977.5,2365.3999999999996,6.0,1975.0,712.1333333333333,679.9363275511977,17.6,76.5,656.0,1291.0,1612.6,0.0,221.0,227.0,15.133333333333333,56.95470213457441,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,40.0,42.0,2.8,10.297017598730779,0.0,0.0,0.0,0.0,1.0,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.3333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.1999999999999993
2022-02-10,stars,alltime,isabelle,q90 <,10,6.0,9.0,10.0,9.0,9.0,2.0,14869.0,1583961.0,2364544.0,236454.4,478327.4851410671,17637.4,29163.5,79407.0,163653.25,340712.6999999995,274.0,2765.0,1438.8,813.9064647324859,654.7,859.0,1304.5,1786.5,2639.0,1.0,2029.0,567.2,679.9718621629379,7.3,33.5,250.5,999.5,1253.1999999999996,0.0,385.0,437.0,43.7,120.27380799196843,0.0,0.0,1.0,15.5,61.89999999999987,0.0,83.0,96.0,9.6,25.893800201764297,0.0,0.0,0.5,3.25,14.599999999999973,0.0,11.0,14.0,1.4,3.502380143083652,0.0,0.0,0.0,0.0,3.799999999999997,0.0,6.0,2.0,2.6246692913372702,0.0,0.0,0.0,4.75,5.1
2022-02-10,stars,alltime,lean,< q10,8,1.0,7.0,8.0,8.0,8.0,0.0,0.0,7.0,36.0,4.5,2.32992949004287,2.1,3.75,4.5,6.25,7.0,62.0,1811.0,754.375,564.7322848672887,203.4,415.5,608.5,1080.75,1356.0,61.0,1791.0,748.625,559.1948133573078,203.8,411.25,604.0,1072.5,1350.0,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,lean,q10 - q25,12,2.0,12.0,12.0,12.0,12.0,0.0,8.0,12.0,115.0,9.583333333333334,1.1645001528813146,8.1,9.0,9.5,10.0,10.9,104.0,1081.0,420.8333333333333,312.73190183325147,132.2,158.75,370.0,576.0,847.2,6.0,1005.0,400.0833333333333,310.0168494932122,125.9,157.25,343.5,569.25,847.2,0.0,17.0,27.0,2.25,4.826536495817114,0.0,0.0,0.5,1.5,3.9000000000000004,0.0,2.0,5.0,0.4166666666666667,0.6685579234215215,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,lean,q25 - q50,20,6.0,20.0,20.0,19.0,19.0,2.0,13.0,58.0,602.0,30.1,15.488195844781787,14.0,17.75,25.0,43.5,53.300000000000004,18.0,1864.0,556.05,429.37316306203246,57.9,259.25,549.0,692.75,887.3000000000004,18.0,1854.0,505.15,439.7006487672219,52.00000000000001,189.25,483.0,651.75,861.2000000000004,0.0,9.0,15.0,0.75,1.9967078166980663,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.1,0.4472135954999579,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.15,0.6708203932499369,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,lean,q50 - q75,20,8.0,20.0,20.0,20.0,19.0,0.0,61.0,185.0,2347.0,117.35,41.70608311051341,68.5,73.75,114.5,153.25,177.2,37.0,2329.0,760.3,616.507659917411,114.30000000000001,344.75,556.5,1098.5,1301.800000000001,35.0,2279.0,493.85,532.6910109602891,49.6,149.5,357.5,621.5,1021.3000000000001,0.0,22.0,53.0,2.65,4.987088592714085,0.0,0.0,1.0,3.0,5.200000000000003,0.0,1.0,2.0,0.1,0.3077935056255462,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,2.0,4.0,0.2,0.5231483637805969,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6,1.2732056517228265,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,alltime,lean,q75 - q90,12,3.0,12.0,12.0,12.0,12.0,0.0,211.0,1271.0,6599.0,549.9166666666666,345.95229790282133,224.20000000000002,347.5,436.5,674.75,1107.2,2.0,1773.0,658.0833333333334,593.3089733678295,13.8,198.0,551.5,966.75,1449.3,1.0,1383.0,240.83333333333334,407.5543094503052,2.2,5.5,47.0,278.0,590.3000000000001,0.0,34.0,63.0,5.25,10.51514059906865,0.0,0.0,1.0,2.0,17.600000000000005,0.0,8.0,20.0,1.6666666666666667,2.806917861068948,0.0,0.0,0.5,1.25,6.500000000000002,0.0,10.0,10.0,0.8333333333333334,2.886751345948128,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,0.8876253645985945,0.0,0.0,0.0,0.0,0.9000000000000004
2022-02-10,stars,alltime,lean,q90 <,8,3.0,7.0,8.0,6.0,6.0,3.0,1574.0,608101.0,1255626.0,156953.25,241542.1078379207,1725.2,1807.25,7930.5,243212.75,499743.8,177.0,1470.0,795.5,577.5178414065293,199.4,264.5,754.5,1338.5,1418.9,0.0,1356.0,312.875,469.037445200274,1.4000000000000001,2.75,145.5,326.25,843.5999999999999,0.0,1379.0,1425.0,178.125,485.28973304614635,0.0,0.75,4.0,17.75,427.69999999999976,0.0,125.0,137.0,17.125,43.616633458873395,0.0,0.75,2.0,2.75,40.99999999999998,0.0,82.0,98.0,12.25,28.43413441622586,0.0,0.0,0.0,7.0,31.599999999999987,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-02-10,stars,alltime,sml,< q10,40,6.0,40.0,40.0,40.0,40.0,0.0,0.0,4.0,101.0,2.525,1.154422932764378,1.0,2.0,3.0,3.25,4.0,59.0,2229.0,1271.275,584.5405378454221,426.6,906.25,1367.0,1717.75,1898.4,59.0,2229.0,1234.65,589.9503042955919,402.3,775.5,1328.0,1717.5,1898.3000000000002,0.0,2.0,5.0,0.125,0.40430377003132,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,1.0,2.0,0.05,0.22072142786315227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.15,0.8022404524765275,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,sml,q10 - q25,65,16.0,64.0,65.0,65.0,64.0,1.0,5.0,20.0,724.0,11.138461538461538,4.513441463689746,6.0,7.0,10.0,15.0,18.0,7.0,3287.0,1095.9692307692308,740.6917579455447,276.0,382.0,1043.0,1690.0,1938.2,6.0,2274.0,951.123076923077,676.245760330802,116.20000000000002,340.0,958.0,1515.0,1906.0,0.0,5.0,34.0,0.5230769230769231,1.1606529992273247,0.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,0.13846153846153847,0.4635772278206147,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,34.0,35.0,0.5384615384615384,4.217066971978729,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.38461538461538464,1.1550474515727114,0.0,0.0,0.0,0.0,1.0
2022-02-10,stars,alltime,sml,q25 - q50,108,29.0,105.0,108.0,104.0,106.0,1.0,21.0,164.0,9270.0,85.83333333333333,46.94110447911963,24.700000000000003,39.0,90.5,128.75,146.6,3.0,3934.0,1554.8333333333333,1055.2236286882776,261.8,543.25,1472.0,2404.75,2943.2,3.0,3747.0,1291.1203703703704,1097.8402988705416,140.4000000000001,301.5,1061.0,2154.5,2914.4999999999995,0.0,135.0,325.0,3.009259259259259,14.237304802676169,0.0,0.0,0.0,1.0,5.299999999999997,0.0,8.0,34.0,0.3148148148148148,1.0380440642885242,0.0,0.0,0.0,0.0,1.0,0.0,28.0,40.0,0.37037037037037035,2.7736833791390123,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.5833333333333334,1.9533101547751353,0.0,0.0,0.0,0.0,1.2999999999999972
2022-02-10,stars,alltime,sml,q50 - q75,107,28.0,102.0,107.0,100.0,104.0,2.0,170.0,2172.0,72358.0,676.2429906542056,536.8691882611436,197.0,255.0,452.0,914.5,1550.8000000000009,93.0,4258.0,1532.9158878504672,1114.4865906698612,280.40000000000003,498.5,1209.0,2534.5,3035.6000000000004,3.0,4258.0,1289.4018691588785,1098.143268824427,163.8,329.0,947.0,2289.0,2911.6,0.0,218.0,643.0,6.009345794392523,26.14202693383753,0.0,0.0,0.0,1.0,8.400000000000006,0.0,21.0,73.0,0.6822429906542056,2.5163545466705326,0.0,0.0,0.0,0.0,2.0,0.0,829.0,894.0,8.355140186915888,80.17825098414401,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7757009345794392,2.507755559748986,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,alltime,sml,q75 - q90,64,16.0,61.0,63.0,60.0,62.0,3.0,2204.0,24350.0,565767.0,8840.109375,6725.244000098664,2641.3,3390.5,5623.5,15166.25,19212.0,49.0,4689.0,1424.625,950.2597723362991,486.1,811.5,1219.5,1749.0,2747.7000000000007,36.0,3502.0,1196.859375,877.514036738227,209.6,541.25,966.0,1660.0,2591.8,0.0,836.0,1244.0,19.4375,109.99911615806538,0.0,0.0,0.0,2.0,8.0,0.0,281.0,354.0,5.53125,35.257766790419645,0.0,0.0,0.0,1.0,3.0,0.0,36.0,63.0,0.984375,4.789181550185263,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.4375,1.2456272723360315,0.0,0.0,0.0,0.0,2.700000000000003
2022-02-10,stars,alltime,sml,q90 <,43,15.0,40.0,42.0,40.0,40.0,3.0,24478.0,754519.0,5101139.0,118631.13953488372,152045.34875812565,31268.6,39643.0,67496.0,91730.5,286325.6,122.0,4616.0,1402.8372093023256,1097.3666299315212,324.20000000000005,656.0,1107.0,1780.5,2898.8,1.0,3480.0,687.3953488372093,782.5156057940218,30.6,72.0,475.0,961.0,1491.0000000000005,0.0,1379.0,2041.0,47.46511627906977,212.2740085515271,0.0,0.0,0.0,3.0,52.80000000000009,0.0,413.0,600.0,13.953488372093023,63.24967663699464,0.0,0.0,0.0,2.5,18.0,0.0,192.0,286.0,6.651162790697675,29.28666503061975,0.0,0.0,0.0,2.0,10.0,0.0,9.0,0.9302325581395349,2.097564901512605,0.0,0.0,0.0,0.0,3.8000000000000043
2022-02-10,stars,alltime,tla,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,1.0,7.0,27.0,4.5,2.588435821108957,1.5,2.5,5.0,6.75,7.0,7.0,1917.0,977.6666666666666,766.8067987874565,220.0,482.75,850.0,1623.75,1863.0,7.0,1917.0,974.6666666666666,768.4630548482254,220.0,478.25,841.0,1623.75,1863.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,tla,q10 - q25,10,3.0,10.0,10.0,10.0,10.0,0.0,8.0,17.0,113.0,11.3,2.9832867780352594,8.0,9.25,10.5,12.75,15.2,146.0,1680.0,887.7,518.369462835148,195.5,630.5,887.0,1111.75,1635.9,142.0,1679.0,869.9,506.9316083610841,178.9,630.5,861.0,1108.0,1553.0,0.0,14.0,25.0,2.5,5.317685377847939,0.0,0.0,0.0,0.0,11.299999999999999,0.0,3.0,7.0,0.7,1.0593499054713802,0.0,0.0,0.0,1.0,2.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.9,1.4491376746189437,0.0,0.0,0.0,2.25,3.0
2022-02-10,stars,alltime,tla,q25 - q50,16,7.0,16.0,16.0,16.0,16.0,0.0,19.0,234.0,1339.0,83.6875,70.65853923388642,20.5,29.25,49.0,155.5,173.0,45.0,2284.0,864.125,549.8372941152683,262.0,573.0,752.0,1153.5,1401.0,43.0,1347.0,700.0,409.7023309672524,197.5,326.0,673.0,970.25,1223.0,0.0,16.0,47.0,2.9375,5.144171459039832,0.0,0.0,0.0,2.75,10.5,0.0,1.0,5.0,0.3125,0.478713553878169,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5,0.0,9.0,1.625,2.552776266472772,0.0,0.0,0.0,3.0,4.0
2022-02-10,stars,alltime,tla,q50 - q75,16,4.0,16.0,16.0,16.0,16.0,0.0,260.0,2087.0,14582.0,911.375,513.4054765322759,286.5,412.5,1026.5,1228.5,1341.0,371.0,1906.0,1091.625,500.45284493146806,382.0,761.25,1128.5,1464.25,1677.0,274.0,1868.0,934.5625,503.3156688401425,332.5,470.75,822.5,1220.5,1594.5,0.0,913.0,943.0,58.9375,227.78951358655652,0.0,0.0,0.0,2.0,12.0,0.0,18.0,23.0,1.4375,4.456736474147871,0.0,0.0,0.0,1.0,1.5,0.0,1.0,3.0,0.1875,0.4031128874149275,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.625,2.473189573539939,0.0,0.0,0.0,3.25,4.5
2022-02-10,stars,alltime,tla,q75 - q90,10,7.0,10.0,10.0,8.0,8.0,0.0,2285.0,8239.0,44239.0,4423.9,1806.7114047351338,2334.5,3390.5,4089.5,5348.75,6188.799999999999,94.0,1270.0,588.7,362.5453381609288,211.9,363.5,541.5,740.0,1022.4999999999999,0.0,1270.0,313.9,395.5680725235544,52.2,64.0,154.5,428.25,712.8999999999997,0.0,166.0,256.0,25.6,50.478158092827094,0.0,0.5,8.5,24.25,41.799999999999955,0.0,22.0,35.0,3.5,6.948221195225277,0.0,0.0,0.5,2.0,9.399999999999995,0.0,11.0,13.0,1.3,3.4334951418181574,0.0,0.0,0.0,0.75,1.9999999999999964,0.0,6.0,2.2,2.485513584307633,0.0,0.0,1.5,4.5,5.1
2022-02-10,stars,alltime,tla,q90 <,7,3.0,6.0,7.0,6.0,7.0,1.0,9396.0,1086187.0,1268497.0,181213.85714285713,399402.8993845808,16315.2,21848.0,23468.0,52875.0,467905.6000000004,402.0,2031.0,1117.857142857143,622.6760603961551,445.8,701.0,1056.0,1467.0,1918.2,2.0,1091.0,420.57142857142856,335.33011453534215,139.40000000000003,274.0,402.0,450.5,721.4000000000002,0.0,635.0,688.0,98.28571428571429,236.89710444671564,0.0,0.0,8.0,22.5,270.2000000000002,0.0,77.0,87.0,12.428571428571429,28.52985069979128,0.0,0.0,2.0,4.0,33.200000000000024,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,4.0,1.2857142857142858,1.7043362064926935,0.0,0.0,0.0,2.5,3.4000000000000004
