ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-24,stars,alltime,coq,q50 - q75,130,56.0,129.0,130.0,127.0,128.0,11.0,0.0,583509.0,987682.0,7597.553846153846,51805.90393759818,6.700000000000001,21.0,137.0,1800.75,8142.800000000005,1329.0,2118.0,1717.2307692307693,228.5791820283904,1408.9,1495.5,1726.5,1896.5,2041.0000000000002,0.0,2107.0,1244.6307692307691,636.1408373445208,100.70000000000002,781.0,1458.0,1744.5,1901.4,0.0,173.0,1432.0,11.015384615384615,29.242367218619616,0.0,0.0,1.0,5.0,27.400000000000034,0.0,41.0,298.0,2.292307692307692,5.745839281765401,0.0,0.0,0.0,2.0,8.100000000000009,0.0,42.0,191.0,1.4692307692307693,5.558969930708279,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.2153846153846153,2.2273306420261827,0.0,0.0,0.0,1.75,5.0
2022-02-24,stars,alltime,coq,q75 - q90,78,39.0,78.0,78.0,76.0,77.0,5.0,3.0,86787.0,239664.0,3072.6153846153848,13194.290567908893,31.6,77.0,160.0,719.0,1904.3999999999996,2127.0,2672.0,2345.8333333333335,193.67440991591292,2129.0,2130.0,2334.0,2534.75,2603.9,5.0,2630.0,1372.051282051282,929.6120807695115,106.4,494.0,1083.5,2308.5,2519.4,0.0,212.0,900.0,11.538461538461538,33.46356510908827,0.0,0.0,2.0,6.75,21.599999999999994,0.0,30.0,143.0,1.8333333333333333,4.787474639088277,0.0,0.0,0.0,1.0,4.8999999999999915,0.0,31.0,95.0,1.2179487179487178,4.308395416192791,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.6153846153846154,1.8391893275618425,0.0,0.0,0.0,0.0,2.299999999999997
2022-02-24,stars,alltime,coq,q90 <,53,14.0,51.0,53.0,48.0,53.0,6.0,5.0,39404.0,155023.0,2924.9622641509436,7322.506264835055,104.8,136.0,328.0,1284.0,11224.400000000043,2678.0,3824.0,3094.509433962264,315.00443358549666,2708.8,2792.0,3054.0,3351.0,3504.6000000000004,0.0,3528.0,2284.566037735849,1072.5891483378318,510.40000000000003,1620.0,2698.0,3015.0,3433.0,0.0,612.0,1084.0,20.452830188679247,86.82909075564122,0.0,0.0,1.0,5.0,20.000000000000043,0.0,52.0,146.0,2.7547169811320753,9.17334277713536,0.0,0.0,0.0,1.0,2.0,0.0,17.0,43.0,0.8113207547169812,2.616931583815032,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.39622641509433965,1.87431651790428,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,idris,< q10,14,6.0,14.0,14.0,14.0,14.0,0.0,6.0,268.0,603.0,43.07142857142857,67.68077136962027,7.3,10.25,23.0,43.75,66.60000000000002,47.0,271.0,155.71428571428572,78.59871654014614,60.3,93.0,139.0,234.75,250.60000000000002,9.0,240.0,127.78571428571429,74.1611328552472,45.8,77.0,117.0,186.25,229.10000000000002,0.0,5.0,8.0,0.5714285714285714,1.3424596091494905,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,idris,q10 - q25,21,8.0,21.0,21.0,21.0,21.0,0.0,1.0,20955.0,30674.0,1460.6666666666667,4643.333525963145,5.0,19.0,64.0,194.0,2425.0,287.0,697.0,476.6190476190476,141.5130651885105,303.0,377.0,452.0,609.0,693.0,14.0,693.0,355.1904761904762,234.91011452204842,38.0,115.0,373.0,563.0,679.0,0.0,63.0,108.0,5.142857142857143,14.0152977645347,0.0,0.0,1.0,2.0,5.0,0.0,9.0,9.0,0.42857142857142855,1.9639610121239315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,idris,q25 - q50,35,13.0,35.0,35.0,34.0,34.0,1.0,1.0,656.0,2061.0,58.885714285714286,116.67596441542236,2.4000000000000004,5.0,20.0,63.0,148.4,715.0,1413.0,1162.5428571428572,200.983660860213,857.0,1071.5,1230.0,1317.5,1358.4,1.0,1395.0,1081.0857142857142,293.06828871227174,788.6,1004.0,1133.0,1280.5,1333.0,0.0,32.0,98.0,2.8,7.745207246686019,0.0,0.0,0.0,1.0,4.0,0.0,3.0,5.0,0.14285714285714285,0.5500190982169267,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,1.0,5.241239188903147,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5142857142857142,1.2688908674954853,0.0,0.0,0.0,0.0,2.6000000000000014
2022-02-24,stars,alltime,idris,q50 - q75,35,16.0,34.0,35.0,32.0,33.0,1.0,1.0,66917.0,70909.0,2025.9714285714285,11293.174064023635,3.4000000000000004,5.0,13.0,119.5,490.4,1447.0,2195.0,1724.2285714285715,209.1302838669046,1484.4,1548.5,1696.0,1843.0,2052.2000000000003,420.0,2180.0,1535.1714285714286,366.9856933991621,944.2,1470.0,1533.0,1728.0,1877.8,0.0,35.0,124.0,3.5428571428571427,8.233156985602779,0.0,0.0,1.0,3.0,7.400000000000006,0.0,5.0,11.0,0.3142857142857143,0.9932545604469882,0.0,0.0,0.0,0.0,1.0,0.0,10.0,34.0,0.9714285714285714,2.695155940983469,0.0,0.0,0.0,0.0,2.8000000000000043,0.0,12.0,0.9714285714285714,2.5723154399663106,0.0,0.0,0.0,0.0,3.6000000000000014
2022-02-24,stars,alltime,idris,q75 - q90,21,9.0,21.0,21.0,21.0,21.0,0.0,0.0,2714.0,4194.0,199.71428571428572,580.3738573417262,5.0,18.0,37.0,132.0,184.0,2209.0,2597.0,2382.0476190476193,122.24666710813676,2232.0,2296.0,2358.0,2510.0,2542.0,86.0,2569.0,1985.2380952380952,621.5496685512675,1137.0,1786.0,2270.0,2332.0,2505.0,0.0,50.0,124.0,5.904761904761905,11.73841881134236,0.0,0.0,1.0,5.0,14.0,0.0,9.0,12.0,0.5714285714285714,1.9892568605242655,0.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,0.5238095238095238,1.5039630187955961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,idris,q90 <,15,11.0,15.0,15.0,15.0,15.0,1.0,16.0,624.0,3081.0,205.4,142.37967350914747,90.00000000000001,142.0,160.0,242.5,322.4,2601.0,3020.0,2836.6666666666665,135.9625298521969,2653.4,2768.0,2835.0,2938.5,3014.0,828.0,2988.0,2147.133333333333,815.2629607912378,1049.2,1398.5,2633.0,2816.0,2867.0,0.0,196.0,760.0,50.666666666666664,79.18032463638811,0.0,0.0,3.0,94.0,180.79999999999998,0.0,27.0,79.0,5.266666666666667,7.923443214976201,0.0,0.0,1.0,11.0,12.799999999999999,0.0,8.0,17.0,1.1333333333333333,2.2635833370586385,0.0,0.0,0.0,1.0,3.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,isabelle,< q10,10,5.0,10.0,10.0,10.0,10.0,0.0,2.0,14159.0,18300.0,1830.0,4477.810923505666,4.7,9.0,63.0,178.75,4710.7999999999965,9.0,177.0,96.8,54.97433744737428,32.4,61.5,94.0,142.25,156.29999999999998,2.0,146.0,67.0,51.603186809429594,5.6,21.25,67.0,100.5,136.1,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,0.9486832980505138,0.0,0.0,0.0,0.0,0.29999999999999893
2022-02-24,stars,alltime,isabelle,q10 - q25,15,5.0,14.0,15.0,14.0,14.0,0.0,5.0,32882.0,45745.0,3049.6666666666665,8402.932912014086,10.400000000000002,34.0,105.0,1359.5,4716.799999999999,204.0,483.0,343.3333333333333,95.94839883028398,219.2,257.5,363.0,413.0,460.4,1.0,364.0,195.66666666666666,126.79830252731904,22.400000000000002,117.0,199.0,311.5,345.8,0.0,2.0,8.0,0.5333333333333333,0.7432233529572064,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,6.0,6.0,0.4,1.5491933384829668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.5606119105813882,0.0,0.0,0.0,0.0,0.5999999999999996
2022-02-24,stars,alltime,isabelle,q25 - q50,24,6.0,22.0,24.0,22.0,22.0,1.0,3.0,202574.0,232242.0,9676.75,41252.98210169307,5.6000000000000005,27.0,111.0,723.25,3914.8999999999983,541.0,1011.0,774.7916666666666,138.09794229700407,608.7,679.5,756.0,891.0,967.0,26.0,1003.0,627.9166666666666,261.03288426301134,269.90000000000003,493.25,695.0,787.75,913.7,0.0,9.0,20.0,0.8333333333333334,2.0781820371926383,0.0,0.0,0.0,0.25,2.0,0.0,5.0,7.0,0.2916666666666667,1.0417028979206269,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7083333333333334,1.6805580508625224,0.0,0.0,0.0,0.0,3.6999999999999993
2022-02-24,stars,alltime,isabelle,q50 - q75,24,7.0,23.0,24.0,24.0,24.0,0.0,1.0,1583961.0,1701784.0,70907.66666666667,322821.11916564923,5.0,18.75,65.0,638.25,12550.299999999996,1031.0,1765.0,1370.2916666666667,227.62984429659653,1121.1,1153.75,1346.5,1533.75,1705.3999999999999,22.0,1716.0,1136.3333333333333,490.20152614193694,258.70000000000005,1110.5,1303.5,1400.25,1556.9,0.0,20.0,26.0,1.0833333333333333,4.0530897142654085,0.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.5,1.4446302370292303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5833333333333334,1.8157922373651019,0.0,0.0,0.0,0.0,1.3999999999999986
2022-02-24,stars,alltime,isabelle,q75 - q90,15,5.0,14.0,15.0,15.0,15.0,0.0,1.0,164519.0,215058.0,14337.2,42220.427884412275,9.000000000000002,37.0,283.0,3307.0,21932.399999999994,1778.0,2337.0,1981.8,159.71635572387157,1812.4,1867.5,1972.0,2063.0,2171.8,2.0,2177.0,1437.2666666666667,706.7286271129481,394.8,1086.5,1751.0,2013.5,2055.6,0.0,221.0,226.0,15.066666666666666,56.97551688058234,0.0,0.0,0.0,0.5,2.1999999999999993,0.0,41.0,43.0,2.8666666666666667,10.561836059719019,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-02-24,stars,alltime,isabelle,q90 <,10,4.0,10.0,10.0,9.0,9.0,2.0,128.0,161056.0,244114.0,24411.4,52482.97235230997,131.6,161.5,213.0,6670.25,77945.49999999997,2437.0,2779.0,2603.6,125.64164207070132,2454.1,2516.25,2588.0,2698.75,2765.5,2.0,2705.0,1580.7,1117.2322995291138,65.9,429.5,1997.0,2470.0,2674.4,0.0,386.0,413.0,41.3,121.38831171996019,0.0,0.0,0.0,0.75,61.99999999999987,0.0,83.0,93.0,9.3,25.98311417482943,0.0,0.0,0.5,1.0,14.599999999999973,0.0,13.0,19.0,1.9,4.04007700696685,0.0,0.0,0.0,1.75,3.9999999999999964,0.0,5.0,1.1,2.0789954839350235,0.0,0.0,0.0,0.75,5.0
2022-02-24,stars,alltime,lean,< q10,8,1.0,8.0,8.0,8.0,8.0,0.0,7.0,1148.0,2467.0,308.375,407.8634006275,14.700000000000001,23.25,119.0,446.75,801.4999999999999,16.0,76.0,47.5,23.256335542323576,23.7,30.75,43.0,71.25,73.2,2.0,75.0,41.75,27.998724460742338,11.8,19.0,41.5,69.0,70.8,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,8.0,11.0,1.375,2.774243783705493,0.0,0.0,0.0,1.25,3.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-02-24,stars,alltime,lean,q10 - q25,11,4.0,11.0,11.0,10.0,10.0,1.0,9.0,453305.0,710301.0,64572.818181818184,150183.77714108684,9.0,10.0,18.0,65.0,256773.0,95.0,227.0,161.63636363636363,47.39255791212947,106.0,125.0,148.0,201.0,223.0,1.0,223.0,117.0,75.79973614729803,20.0,52.0,136.0,163.5,211.0,0.0,9.0,19.0,1.7272727272727273,3.1965890912317483,0.0,0.0,0.0,1.5,7.0,0.0,2.0,5.0,0.45454545454545453,0.8201995322647243,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,lean,q25 - q50,21,6.0,19.0,21.0,19.0,19.0,1.0,3.0,14001.0,18758.0,893.2380952380952,3037.6573853014083,7.0,9.0,73.0,177.0,1272.0,271.0,537.0,402.23809523809524,84.94698626902827,278.0,334.0,414.0,462.0,480.0,1.0,535.0,291.6190476190476,186.71086636574643,5.0,218.0,356.0,450.0,474.0,0.0,34.0,95.0,4.523809523809524,8.92535180045609,0.0,1.0,1.0,2.0,17.0,0.0,7.0,12.0,0.5714285714285714,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0,10.0,11.0,0.5238095238095238,2.1821789023599236,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6190476190476191,1.2031704150364766,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,alltime,lean,q50 - q75,20,4.0,20.0,20.0,20.0,20.0,2.0,4.0,740.0,2337.0,116.85,189.56550735549803,9.9,16.0,44.0,108.0,377.7000000000001,563.0,1061.0,698.15,141.25984828266704,567.5,593.5,656.5,790.25,876.4,91.0,889.0,505.3,240.56492722449445,179.2,304.0,558.5,654.5,837.9,0.0,5.0,18.0,0.9,1.5861240410775606,0.0,0.0,0.0,1.0,3.200000000000003,0.0,1.0,4.0,0.2,0.41039134083406165,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.2,0.5231483637805969,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.1,0.4472135954999579,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,lean,q75 - q90,12,6.0,12.0,12.0,12.0,11.0,0.0,0.0,1860.0,4542.0,378.5,684.7801903464418,6.4,13.0,112.0,187.0,1652.8000000000006,1068.0,1333.0,1168.4166666666667,90.78391761193001,1080.6,1099.5,1142.5,1203.25,1321.9,183.0,1175.0,855.6666666666666,299.73543890126393,618.1,635.5,1022.0,1059.0,1130.7,0.0,20.0,33.0,2.75,5.658862719021136,0.0,0.0,0.5,2.25,4.800000000000001,0.0,5.0,6.0,0.5,1.4459976109624422,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,10.0,16.0,1.3333333333333333,3.2286595398465945,0.0,0.0,0.0,0.0,5.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,lean,q90 <,8,2.0,8.0,8.0,8.0,8.0,1.0,4.0,615184.0,617673.0,77209.125,217375.29219264846,15.200000000000001,68.75,172.0,740.0,185656.99999999988,1411.0,2343.0,1775.5,314.1860231500714,1457.9,1482.5,1806.0,1908.0,2101.5,0.0,2293.0,1104.5,932.3434376420985,0.7000000000000001,76.75,1383.5,1820.75,1995.5,0.0,1417.0,1461.0,182.625,498.8234550276423,0.0,0.0,4.0,17.5,438.39999999999975,0.0,129.0,132.0,16.5,45.46270056713682,0.0,0.0,0.0,1.25,40.09999999999998,0.0,85.0,85.0,10.625,30.052038200428267,0.0,0.0,0.0,0.0,25.499999999999986,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-02-24,stars,alltime,sml,< q10,42,7.0,42.0,42.0,40.0,39.0,0.0,1.0,568456.0,712886.0,16973.47619047619,88259.00281619534,10.400000000000002,22.5,195.5,1578.0,5313.599999999999,4.0,283.0,177.0,81.7187323660383,63.900000000000006,136.0,182.0,248.5,276.8,0.0,283.0,144.64285714285714,95.29820243194298,14.600000000000003,57.75,155.0,224.75,272.3,0.0,10.0,21.0,0.5,1.6116950628483526,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.14285714285714285,0.521322360430013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0714285714285714,3.149857582091045,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,alltime,sml,q10 - q25,65,16.0,65.0,65.0,64.0,65.0,1.0,2.0,443095.0,758680.0,11672.0,56501.116570272316,7.0,15.0,131.0,702.0,13616.400000000012,290.0,592.0,413.66153846153844,91.39240205753515,304.4,338.0,386.0,495.0,556.8,11.0,588.0,347.2307692307692,145.31536494280823,113.4,298.0,344.0,442.0,538.6,0.0,5.0,17.0,0.26153846153846155,0.7557472104836683,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.06153846153846154,0.2421855614066333,0.0,0.0,0.0,0.0,0.0,0.0,34.0,43.0,0.6615384615384615,4.26203048395408,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5230769230769231,1.2882606043093086,0.0,0.0,0.0,0.0,2.0
2022-02-24,stars,alltime,sml,q25 - q50,107,31.0,107.0,107.0,102.0,105.0,3.0,0.0,754519.0,1780268.0,16638.018691588786,74714.33785450678,4.600000000000001,24.0,619.0,7199.5,35657.60000000002,614.0,1301.0,938.018691588785,203.24332388526884,658.0,755.5,962.0,1120.0,1202.4,1.0,1260.0,763.018691588785,336.57363379813825,204.40000000000006,628.0,814.0,1022.5,1142.4,0.0,135.0,213.0,1.9906542056074767,13.081381935467002,0.0,0.0,0.0,1.0,3.0,0.0,5.0,29.0,0.27102803738317754,0.7594696940547535,0.0,0.0,0.0,0.0,1.0,0.0,16.0,52.0,0.48598130841121495,2.2876389986898227,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7757009345794392,2.2246831922641293,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,alltime,sml,q50 - q75,107,29.0,104.0,107.0,105.0,105.0,3.0,1.0,206865.0,903084.0,8440.03738317757,27280.301437610455,3.0,8.0,60.0,2142.0,20066.400000000023,1308.0,1959.0,1612.5233644859813,203.57263530537998,1343.2,1443.5,1596.0,1788.0,1906.2,10.0,2278.0,1352.6915887850466,508.72132363138,514.8000000000001,1262.0,1439.0,1715.5,1880.2,0.0,218.0,524.0,4.897196261682243,22.267217031525117,0.0,0.0,0.0,1.0,9.0,0.0,53.0,174.0,1.6261682242990654,6.872866206755514,0.0,0.0,0.0,0.0,3.0,0.0,829.0,879.0,8.214953271028037,80.11937179330852,0.0,0.0,0.0,0.0,0.4000000000000057,0.0,7.0,0.5233644859813084,1.6097919377602181,0.0,0.0,0.0,0.0,1.0
2022-02-24,stars,alltime,sml,q75 - q90,65,18.0,62.0,64.0,61.0,61.0,1.0,1.0,286332.0,546624.0,8409.6,37005.27740860079,15.600000000000001,58.0,140.0,452.0,18168.400000000016,1966.0,2894.0,2421.2,281.88291008856845,2052.6,2184.0,2425.0,2635.0,2852.2,2.0,2894.0,1985.6461538461538,880.2143636419135,374.20000000000005,1737.0,2288.0,2622.0,2814.0,0.0,837.0,1508.0,23.2,108.21104957443117,0.0,0.0,0.0,2.0,24.20000000000001,0.0,281.0,346.0,5.323076923076923,34.865862464373606,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,38.0,91.0,1.4,5.965525961723743,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.27692307692307694,1.0533828290870249,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,sml,q90 <,43,9.0,34.0,42.0,39.0,43.0,2.0,18.0,290205.0,1053922.0,24509.81395348837,71441.41626544214,100.0,152.0,352.0,2303.0,28587.200000000066,2921.0,4703.0,3420.5348837209303,485.829744273464,2938.2,3045.5,3293.0,3721.5,4002.4,3.0,4272.0,2699.0232558139537,1094.954717227897,465.4000000000002,2742.0,3013.0,3313.0,3617.4000000000005,0.0,1384.0,2026.0,47.116279069767444,214.88371266053977,0.0,0.0,1.0,5.0,33.20000000000008,0.0,414.0,518.0,12.046511627906977,63.100054142446055,0.0,0.0,0.0,1.5,11.200000000000017,0.0,194.0,258.0,6.0,29.98412278269316,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.27906976744186046,1.4363575194177942,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,tla,< q10,7,2.0,7.0,7.0,7.0,7.0,0.0,7.0,4169.0,6670.0,952.8571428571429,1646.86585454224,7.6,9.0,31.0,1222.5,3038.600000000001,21.0,239.0,143.28571428571428,82.882877776845,43.800000000000004,83.5,160.0,208.0,224.60000000000002,21.0,230.0,123.71428571428571,75.19245149551091,42.6,73.5,115.0,176.5,210.20000000000002,0.0,28.0,28.0,4.0,10.583005244258363,0.0,0.0,0.0,0.0,11.20000000000001,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,1.7142857142857142,2.2146697055682827,0.0,0.0,0.0,3.5,4.4
2022-02-24,stars,alltime,tla,q10 - q25,9,5.0,9.0,9.0,8.0,8.0,0.0,2.0,55718.0,71257.0,7917.444444444444,18036.637658604162,34.800000000000004,260.0,2087.0,4010.0,15564.400000000009,351.0,447.0,398.77777777777777,29.09371829870573,363.8,385.0,398.0,416.0,427.0,72.0,447.0,290.44444444444446,145.1517405261741,73.6,188.0,350.0,394.0,422.2,0.0,17.0,39.0,4.333333333333333,7.176350047203662,0.0,0.0,0.0,6.0,16.2,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,6.0,1.2222222222222223,2.4381231397212986,0.0,0.0,0.0,0.0,5.2
2022-02-24,stars,alltime,tla,q25 - q50,16,7.0,16.0,16.0,16.0,16.0,0.0,4.0,50032.0,70498.0,4406.125,12414.178049713964,8.5,16.75,49.0,1940.75,7100.0,489.0,876.0,680.625,115.81529835619011,513.5,634.5,679.0,746.0,838.0,149.0,869.0,574.875,189.41554846421664,309.0,507.0,635.0,659.0,766.0,0.0,28.0,63.0,3.9375,7.68954918487857,0.0,0.0,0.0,2.75,12.5,0.0,8.0,14.0,0.875,1.995828983989694,0.0,0.0,0.0,1.0,1.5,0.0,4.0,6.0,0.375,1.0246950765959597,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9375,2.2351360883251234,0.0,0.0,0.0,0.0,3.5
2022-02-24,stars,alltime,tla,q50 - q75,16,4.0,16.0,16.0,15.0,15.0,0.0,7.0,1086187.0,1127099.0,70443.6875,270919.530654084,12.0,27.5,781.0,2164.25,15162.0,884.0,1224.0,1054.3125,99.59700045684104,929.0,964.25,1076.0,1124.5,1157.0,6.0,1220.0,823.5,384.17201008576,276.5,694.75,929.5,1114.0,1156.0,0.0,168.0,246.0,15.375,41.594671133051015,0.0,0.0,0.0,14.5,22.5,0.0,23.0,34.0,2.125,5.702338701503679,0.0,0.0,0.0,1.25,3.5,0.0,12.0,14.0,0.875,2.9860788111948193,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.8125,1.5152007567755943,0.0,0.0,2.5,3.0,3.0
2022-02-24,stars,alltime,tla,q75 - q90,10,5.0,10.0,10.0,10.0,10.0,0.0,12.0,2340.0,5732.0,573.2,753.6297057131793,14.7,32.0,232.5,923.5,1286.9999999999995,1247.0,1694.0,1461.2,150.2928992186775,1280.3,1355.0,1463.5,1556.25,1649.9,853.0,1693.0,1319.5,227.51861950667296,1183.3,1228.5,1281.0,1449.5,1567.0,0.0,11.0,24.0,2.4,3.8930136855083823,0.0,0.0,0.5,2.0,8.299999999999999,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,9.0,1.6,2.988868236194653,0.0,0.0,0.0,2.25,4.499999999999998
2022-02-24,stars,alltime,tla,q90 <,7,1.0,6.0,7.0,6.0,7.0,1.0,1.0,26500.0,50573.0,7224.714285714285,11944.201657628493,4.0,92.0,375.0,11756.5,24260.800000000003,1820.0,2298.0,1956.2857142857142,169.70141846363992,1821.8,1840.0,1920.0,1988.0,2146.2000000000003,1.0,1931.0,1231.5714285714287,800.0539267538693,264.40000000000003,623.0,1738.0,1852.5,1901.6,0.0,914.0,1569.0,224.14285714285714,385.60576956758507,0.0,0.5,7.0,323.5,749.0000000000001,0.0,77.0,100.0,14.285714285714286,28.40606910335821,0.0,0.0,1.0,11.0,41.60000000000002,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,5.0,1.2857142857142858,2.214669705568283,0.0,0.0,0.0,2.0,4.4
