ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-17,stars,alltime,coq,q25 - q50,132,47.0,130.0,132.0,128.0,132.0,6.0,32.0,185.0,12664.0,95.93939393939394,44.69126621573576,40.0,52.5,96.0,136.0,154.9,23.0,3817.0,1631.7954545454545,899.4973043816574,434.1,852.5,1729.5,2123.25,2695.3,1.0,3521.0,1188.5530303030303,923.6337904417036,129.9000000000001,487.0,864.0,1742.5,2570.2000000000003,0.0,175.0,502.0,3.803030303030303,16.101983849108077,0.0,0.0,0.0,2.0,6.900000000000006,0.0,9.0,68.0,0.5151515151515151,1.3896281477725094,0.0,0.0,0.0,0.0,1.9000000000000057,0.0,10.0,32.0,0.24242424242424243,1.0565767286524703,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,9.0,0.6212121212121212,1.696562771342063,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,alltime,coq,q50 - q75,130,54.0,128.0,130.0,123.0,124.0,17.0,188.0,1231.0,67418.0,518.6,286.6929210980836,218.4,264.25,448.5,729.0,987.2000000000003,16.0,3565.0,1629.3153846153846,935.2206557573871,492.3,881.25,1495.0,2484.0,2856.2000000000003,1.0,3410.0,1104.4692307692308,968.6115227435878,44.1,337.5,806.5,1772.0,2613.1,0.0,144.0,1115.0,8.576923076923077,19.62195629272798,0.0,0.0,2.0,7.0,23.10000000000001,0.0,20.0,186.0,1.4307692307692308,3.265840256655499,0.0,0.0,0.0,1.0,4.1000000000000085,0.0,19.0,83.0,0.6384615384615384,2.209927727443761,0.0,0.0,0.0,0.0,1.1000000000000085,0.0,8.0,1.1384615384615384,2.0974471236466816,0.0,0.0,0.0,2.0,4.1000000000000085
2022-02-17,stars,alltime,coq,q75 - q90,78,36.0,76.0,78.0,77.0,78.0,5.0,1238.0,8382.0,263540.0,3378.7179487179487,2049.3469336544395,1478.8,1846.5,2522.0,4527.0,6717.5,28.0,3466.0,1397.1410256410256,840.6919649036024,479.40000000000003,744.5,1327.0,1828.25,2667.9,0.0,3193.0,846.025641025641,819.4966934056724,21.0,162.0,632.5,1158.25,1884.6999999999998,0.0,612.0,1925.0,24.67948717948718,77.20767971857337,0.0,0.0,1.0,13.25,58.89999999999996,0.0,52.0,321.0,4.115384615384615,10.146947297613183,0.0,0.0,0.0,2.0,11.199999999999989,0.0,43.0,194.0,2.4871794871794872,7.0724333874073375,0.0,0.0,0.0,1.0,6.199999999999989,0.0,13.0,1.358974358974359,2.69667596719763,0.0,0.0,0.0,0.0,5.299999999999997
2022-02-17,stars,alltime,coq,q90 <,53,32.0,52.0,53.0,50.0,52.0,12.0,8627.0,583509.0,2631281.0,49646.811320754714,98348.85569101934,11395.2,13583.0,19861.0,38104.0,88791.80000000002,6.0,3332.0,1424.5094339622642,840.2231302238323,493.4,781.0,1194.0,2015.0,2647.0000000000005,1.0,2808.0,719.811320754717,742.4389914486051,7.4,136.0,526.0,1017.0,1887.6000000000001,0.0,212.0,761.0,14.358490566037736,35.047272657864795,0.0,0.0,2.0,10.0,31.00000000000002,0.0,56.0,200.0,3.7735849056603774,8.850557369310708,0.0,0.0,1.0,2.0,10.600000000000009,0.0,37.0,131.0,2.4716981132075473,7.116080850885727,0.0,0.0,0.0,2.0,6.0,0.0,20.0,1.6037735849056605,3.477065643069153,0.0,0.0,0.0,2.0,5.800000000000004
2022-02-17,stars,alltime,idris,< q10,11,1.0,11.0,11.0,11.0,11.0,0.0,0.0,2.0,16.0,1.4545454545454546,0.6875516509523286,1.0,1.0,2.0,2.0,2.0,556.0,2292.0,1328.1818181818182,580.7345035697152,672.0,885.0,1359.0,1503.5,2264.0,320.0,2292.0,1285.8181818181818,630.0807596144828,556.0,867.0,1359.0,1476.0,2264.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,idris,q10 - q25,24,9.0,24.0,24.0,24.0,24.0,0.0,3.0,7.0,122.0,5.083333333333333,1.3486439781165913,3.0,4.0,5.0,6.0,7.0,40.0,2351.0,1327.125,608.3426746354465,318.20000000000005,1221.75,1363.5,1699.5,2025.8999999999999,37.0,2173.0,1226.4583333333333,558.8512269294752,316.70000000000005,1141.0,1273.5,1515.5,1818.8999999999999,0.0,24.0,45.0,1.875,4.972205354463603,0.0,0.0,0.0,2.0,4.399999999999999,0.0,9.0,9.0,0.375,1.8371173070873836,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.25,1.0320936930842797,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.8333333333333334,2.884240035036984,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,idris,q25 - q50,34,16.0,34.0,34.0,34.0,34.0,1.0,8.0,26.0,584.0,17.176470588235293,5.900542287534894,9.3,12.0,17.0,22.75,25.0,47.0,3013.0,1160.5,828.3846365430774,110.30000000000001,323.0,1151.0,1679.0,2262.9,2.0,2263.0,950.2058823529412,693.8487207144484,74.30000000000001,227.75,997.0,1372.25,2012.6,0.0,170.0,231.0,6.794117647058823,29.264498516808473,0.0,0.0,1.0,1.75,4.399999999999999,0.0,27.0,28.0,0.8235294117647058,4.628440330505313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.058823529411764705,0.23883257361061286,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.20588235294117646,0.7698646777865489,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,idris,q50 - q75,36,18.0,36.0,36.0,35.0,35.0,0.0,30.0,144.0,2861.0,79.47222222222223,40.12372729524878,33.0,44.5,71.5,124.0,132.0,117.0,3001.0,1522.361111111111,873.5272063071249,373.0,685.25,1562.0,2324.0,2578.0,54.0,2828.0,1278.888888888889,836.9035369495879,97.5,540.0,1330.5,1776.75,2448.0,0.0,188.0,308.0,8.555555555555555,31.79348041384267,0.0,0.0,0.0,3.25,12.5,0.0,14.0,26.0,0.7222222222222222,2.409636737425209,0.0,0.0,0.0,0.0,1.5,0.0,9.0,23.0,0.6388888888888888,1.8229141156444735,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.4166666666666667,1.1307393283031366,0.0,0.0,0.0,0.0,2.0
2022-02-17,stars,alltime,idris,q75 - q90,21,12.0,21.0,21.0,21.0,21.0,1.0,146.0,299.0,4097.0,195.0952380952381,49.87875776510954,150.0,152.0,182.0,227.0,268.0,238.0,3011.0,2016.095238095238,898.985422838541,686.0,1305.0,2503.0,2816.0,2876.0,213.0,2981.0,1843.6190476190477,869.3707768375053,686.0,1116.0,1825.0,2626.0,2845.0,0.0,148.0,227.0,10.80952380952381,32.601562919005964,0.0,0.0,1.0,5.0,9.0,0.0,11.0,27.0,1.2857142857142858,3.273268353539886,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,0.19047619047619047,0.6796357567879737,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.38095238095238093,1.2440333788202982,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,idris,q90 <,15,7.0,14.0,15.0,12.0,13.0,1.0,327.0,66917.0,103661.0,6910.733333333334,17417.826104583884,338.0,470.0,624.0,2569.5,14784.599999999995,280.0,2796.0,1450.0666666666666,931.6949582551658,351.40000000000003,462.5,1658.0,2001.5,2708.7999999999997,2.0,2325.0,872.8666666666667,761.2117094912996,16.6,270.0,821.0,1526.0,1819.2,0.0,196.0,409.0,27.266666666666666,50.68737045664851,0.40000000000000013,1.0,9.0,28.0,57.8,0.0,11.0,25.0,1.6666666666666667,3.477820883144803,0.0,0.0,0.0,0.5,6.799999999999999,0.0,30.0,61.0,4.066666666666666,8.07524140874586,0.0,0.0,0.0,6.0,9.6,0.0,3.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.799999999999999
2022-02-17,stars,alltime,isabelle,< q10,7,0.0,7.0,7.0,7.0,7.0,0.0,1.0,4.0,18.0,2.5714285714285716,1.2724180205607034,1.0,1.5,3.0,3.5,4.0,74.0,2032.0,1169.0,732.0744497658691,350.0,638.0,1320.0,1740.5,1900.0,74.0,2031.0,1124.857142857143,695.2374722763028,350.0,638.0,1317.0,1588.0,1813.8000000000002,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-02-17,stars,alltime,isabelle,q10 - q25,18,5.0,18.0,18.0,18.0,18.0,0.0,5.0,24.0,209.0,11.61111111111111,6.8782597738337765,5.0,5.25,8.5,17.75,20.900000000000002,2.0,2055.0,750.8333333333334,575.2653863269389,89.5,248.0,742.0,1146.75,1365.3,2.0,1966.0,665.2777777777778,583.0031586591414,48.10000000000001,148.25,532.0,1086.0,1341.5,0.0,1.0,4.0,0.2222222222222222,0.42779263194649864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05555555555555555,0.2357022603955158,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,isabelle,q25 - q50,24,5.0,23.0,24.0,23.0,23.0,0.0,27.0,128.0,1634.0,68.08333333333333,33.45979633850889,28.900000000000002,40.0,62.5,99.0,118.89999999999999,140.0,2506.0,1031.125,673.1145850189381,222.50000000000003,526.5,884.5,1567.0,1881.2,19.0,2499.0,860.875,693.8509621011531,139.3,255.0,716.5,1302.5,1764.3,0.0,2.0,9.0,0.375,0.6468989572333266,0.0,0.0,0.0,1.0,1.0,0.0,6.0,11.0,0.4583333333333333,1.5597983890531344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.041666666666666664,0.2041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.4583333333333333,1.7189270330434436,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,isabelle,q50 - q75,25,11.0,23.0,25.0,22.0,22.0,0.0,132.0,1387.0,11695.0,467.8,364.62846387338806,162.4,198.0,309.0,623.0,989.8000000000001,28.0,2698.0,1356.64,837.9576301937946,395.40000000000003,635.0,1221.0,2184.0,2491.0,1.0,2698.0,1056.52,864.0748964451326,121.8,343.0,930.0,1555.0,2281.0000000000005,0.0,9.0,24.0,0.96,2.3888630489558556,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,6.0,16.0,0.64,1.5513435037626795,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,3.0,6.0,0.24,0.7234178138070234,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,4.0,0.8,1.5545631755148024,0.0,0.0,0.0,0.0,4.0
2022-02-17,stars,alltime,isabelle,q75 - q90,15,5.0,14.0,15.0,15.0,15.0,1.0,1413.0,14159.0,78281.0,5218.733333333334,3880.287884508915,1513.4,2511.0,3836.0,6667.5,10622.999999999998,51.0,2757.0,1250.7333333333333,920.6230395511406,159.4,419.0,1004.0,1984.5,2372.3999999999996,2.0,1982.0,710.6,688.7134797162439,8.8,52.5,663.0,1298.0,1619.6,0.0,221.0,227.0,15.133333333333333,56.95470213457441,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,40.0,42.0,2.8,10.297017598730779,0.0,0.0,0.0,0.0,1.0,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.3333333333333333,0.8997354108424374,0.0,0.0,0.0,0.0,1.1999999999999993
2022-02-17,stars,alltime,isabelle,q90 <,10,6.0,9.0,10.0,9.0,9.0,2.0,14869.0,1583961.0,2365612.0,236561.2,478285.6423054231,17637.4,29163.5,79941.0,163653.25,340712.6999999995,281.0,2772.0,1445.8,813.9064647324859,661.7,866.0,1311.5,1793.5,2646.0,0.0,2036.0,573.4,680.7163220542835,13.5,40.5,257.5,1006.5,1260.1999999999996,0.0,385.0,437.0,43.7,120.27380799196843,0.0,0.0,1.0,15.5,61.89999999999987,0.0,83.0,96.0,9.6,25.893800201764297,0.0,0.0,0.5,3.25,14.599999999999973,0.0,12.0,15.0,1.5,3.8078865529319543,0.0,0.0,0.0,0.0,3.899999999999997,0.0,6.0,2.0,2.6246692913372702,0.0,0.0,0.0,4.75,5.1
2022-02-17,stars,alltime,lean,< q10,8,1.0,7.0,8.0,8.0,8.0,0.0,0.0,7.0,36.0,4.5,2.32992949004287,2.1,3.75,4.5,6.25,7.0,69.0,1818.0,761.375,564.7322848672887,210.4,422.5,615.5,1087.75,1363.0,68.0,1798.0,755.625,559.1948133573078,210.8,418.25,611.0,1079.5,1357.0,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,lean,q10 - q25,12,2.0,12.0,12.0,12.0,12.0,0.0,8.0,12.0,115.0,9.583333333333334,1.1645001528813146,8.1,9.0,9.5,10.0,10.9,111.0,1088.0,427.8333333333333,312.73190183325147,139.2,165.75,377.0,583.0,854.2,13.0,1012.0,407.0833333333333,310.0168494932122,132.9,164.25,350.5,576.25,854.2,0.0,17.0,28.0,2.3333333333333335,4.849242365066064,0.0,0.0,0.5,1.75,4.0,0.0,2.0,5.0,0.4166666666666667,0.6685579234215215,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,lean,q25 - q50,20,6.0,20.0,20.0,19.0,19.0,2.0,13.0,58.0,602.0,30.1,15.488195844781787,14.0,17.75,25.0,43.5,53.300000000000004,25.0,1871.0,563.05,429.37316306203246,64.9,266.25,556.0,699.75,894.3000000000004,25.0,1861.0,512.15,439.7006487672219,59.00000000000001,196.25,490.0,658.75,868.2000000000004,0.0,9.0,15.0,0.75,1.9967078166980663,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.1,0.4472135954999579,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.15,0.6708203932499369,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,lean,q50 - q75,20,8.0,20.0,20.0,20.0,19.0,0.0,61.0,185.0,2347.0,117.35,41.70608311051341,68.5,73.75,114.5,153.25,177.2,44.0,2336.0,767.3,616.507659917411,121.30000000000001,351.75,563.5,1105.5,1308.800000000001,42.0,2286.0,500.85,532.6910109602891,56.6,156.5,364.5,628.5,1028.3,0.0,22.0,53.0,2.65,4.987088592714085,0.0,0.0,1.0,3.0,5.200000000000003,0.0,1.0,2.0,0.1,0.3077935056255462,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,2.0,4.0,0.2,0.5231483637805969,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6,1.2732056517228265,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,alltime,lean,q75 - q90,12,3.0,12.0,12.0,12.0,12.0,0.0,211.0,1272.0,6629.0,552.4166666666666,345.0916764448472,224.20000000000002,351.25,446.5,674.75,1107.2,9.0,1780.0,665.0833333333334,593.3089733678295,20.8,205.0,558.5,973.75,1456.3,1.0,1390.0,243.83333333333334,410.07733934274427,1.1,3.5,48.5,285.0,597.3000000000001,0.0,34.0,63.0,5.25,10.51514059906865,0.0,0.0,1.0,2.0,17.600000000000005,0.0,8.0,20.0,1.6666666666666667,2.806917861068948,0.0,0.0,0.5,1.25,6.500000000000002,0.0,10.0,10.0,0.8333333333333334,2.886751345948128,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,0.8876253645985945,0.0,0.0,0.0,0.0,0.9000000000000004
2022-02-17,stars,alltime,lean,q90 <,8,3.0,7.0,8.0,6.0,6.0,3.0,1574.0,611790.0,1175082.0,146885.25,243571.8123884911,1725.2,1807.25,7930.5,180038.0,500850.5,184.0,1477.0,802.5,577.5178414065293,206.4,271.5,761.5,1345.5,1425.9,1.0,1363.0,318.125,470.3762741526344,1.0,7.75,152.5,333.25,850.5999999999999,0.0,1397.0,1444.0,180.5,491.60233638872904,0.0,0.75,4.5,17.75,433.09999999999974,0.0,126.0,138.0,17.25,43.96995727604409,0.0,0.75,2.0,2.75,41.299999999999976,0.0,84.0,100.0,12.5,29.135153043310808,0.0,0.0,0.0,7.0,32.19999999999999,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-02-17,stars,alltime,sml,< q10,40,6.0,40.0,40.0,40.0,40.0,0.0,0.0,4.0,101.0,2.525,1.154422932764378,1.0,2.0,3.0,3.25,4.0,66.0,2236.0,1278.275,584.5405378454221,433.6,913.25,1374.0,1724.75,1905.4,66.0,2236.0,1241.65,589.950304295592,409.3,782.5,1335.0,1724.5,1905.3000000000002,0.0,2.0,5.0,0.125,0.40430377003132,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,1.0,2.0,0.05,0.22072142786315227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.15,0.8022404524765275,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,sml,q10 - q25,65,16.0,64.0,65.0,65.0,64.0,1.0,5.0,20.0,726.0,11.169230769230769,4.519296235205041,6.0,7.0,10.0,15.0,18.0,14.0,3294.0,1102.9692307692308,740.6917579455449,283.0,389.0,1050.0,1697.0,1945.2,2.0,2281.0,957.9384615384615,676.5091203404771,123.20000000000002,347.0,965.0,1522.0,1913.0,0.0,5.0,34.0,0.5230769230769231,1.1606529992273247,0.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,0.13846153846153847,0.4635772278206147,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,34.0,35.0,0.5384615384615384,4.217066971978729,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.38461538461538464,1.1550474515727114,0.0,0.0,0.0,0.0,1.0
2022-02-17,stars,alltime,sml,q25 - q50,109,29.0,106.0,109.0,105.0,107.0,1.0,21.0,170.0,9441.0,86.61467889908256,47.40134164706982,24.8,40.0,92.0,131.0,148.4,10.0,3941.0,1550.3302752293578,1057.170595356319,269.2,548.0,1466.0,2394.0,2942.8,7.0,3754.0,1288.633027522936,1097.2323824611196,154.60000000000005,304.0,1061.0,2107.0,2910.0000000000005,0.0,135.0,326.0,2.9908256880733943,14.172544801967586,0.0,0.0,0.0,1.0,5.200000000000003,0.0,8.0,34.0,0.3119266055045872,1.0336670402595443,0.0,0.0,0.0,0.0,1.0,0.0,28.0,40.0,0.3669724770642202,2.7610402979698163,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.5779816513761468,1.9450486901534412,0.0,0.0,0.0,0.0,1.2000000000000028
2022-02-17,stars,alltime,sml,q50 - q75,107,28.0,102.0,107.0,100.0,104.0,2.0,172.0,2172.0,74164.0,693.1214953271028,546.6054544509036,199.6,267.0,476.0,926.0,1642.8,100.0,4265.0,1538.6355140186915,1115.9929024637643,275.2,505.5,1216.0,2541.5,3042.6000000000004,1.0,4265.0,1292.252336448598,1102.6409386102107,153.60000000000005,336.0,954.0,2296.0,2918.6,0.0,218.0,644.0,6.018691588785047,26.198077600656564,0.0,0.0,0.0,1.0,8.400000000000006,0.0,21.0,74.0,0.6915887850467289,2.5156536903326656,0.0,0.0,0.0,0.0,2.0,0.0,829.0,895.0,8.36448598130841,80.18191492832355,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7757009345794392,2.507755559748986,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,alltime,sml,q75 - q90,64,16.0,61.0,63.0,60.0,62.0,3.0,2204.0,24350.0,565771.0,8840.171875,6725.206188034488,2641.3,3390.5,5623.5,15166.25,19212.0,56.0,4696.0,1431.625,950.2597723362991,493.1,818.5,1226.5,1756.0,2754.7000000000007,3.0,3509.0,1202.921875,878.7833636049387,216.6,548.25,973.0,1667.0,2598.8,0.0,837.0,1245.0,19.453125,110.11695509594864,0.0,0.0,0.0,2.0,8.0,0.0,281.0,354.0,5.53125,35.25776679041965,0.0,0.0,0.0,1.0,3.0,0.0,36.0,62.0,0.96875,4.77748937852349,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.4375,1.2456272723360315,0.0,0.0,0.0,0.0,2.700000000000003
2022-02-17,stars,alltime,sml,q90 <,43,15.0,40.0,42.0,40.0,40.0,3.0,24478.0,754519.0,5102182.0,118655.3953488372,152054.616324771,31268.6,39643.0,67496.0,91760.0,286325.6,129.0,4623.0,1409.8372093023256,1097.3666299315212,331.20000000000005,663.0,1114.0,1787.5,2905.8,1.0,3487.0,688.8372093023256,787.1258424901549,12.000000000000004,71.5,482.0,968.0,1498.0000000000005,0.0,1381.0,2047.0,47.604651162790695,212.60002010649052,0.0,0.0,0.0,3.0,53.000000000000085,0.0,412.0,601.0,13.976744186046512,63.11195206859943,0.0,0.0,0.0,2.5,18.800000000000004,0.0,194.0,293.0,6.813953488372093,29.609567158793766,0.0,0.0,0.0,2.0,11.800000000000004,0.0,9.0,0.9302325581395349,2.097564901512605,0.0,0.0,0.0,0.0,3.8000000000000043
2022-02-17,stars,alltime,tla,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,1.0,7.0,27.0,4.5,2.588435821108957,1.5,2.5,5.0,6.75,7.0,14.0,1924.0,984.6666666666666,766.8067987874565,227.0,489.75,857.0,1630.75,1870.0,14.0,1924.0,981.6666666666666,768.4630548482254,227.0,485.25,848.0,1630.75,1870.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,tla,q10 - q25,10,3.0,10.0,10.0,10.0,10.0,0.0,8.0,17.0,113.0,11.3,2.9832867780352594,8.0,9.25,10.5,12.75,15.2,153.0,1687.0,894.7,518.369462835148,202.5,637.5,894.0,1118.75,1642.9,149.0,1686.0,876.9,506.9316083610841,185.9,637.5,868.0,1115.0,1560.0,0.0,14.0,25.0,2.5,5.317685377847939,0.0,0.0,0.0,0.0,11.299999999999999,0.0,3.0,7.0,0.7,1.0593499054713802,0.0,0.0,0.0,1.0,2.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.9,1.4491376746189437,0.0,0.0,0.0,2.25,3.0
2022-02-17,stars,alltime,tla,q25 - q50,16,7.0,16.0,16.0,16.0,16.0,0.0,19.0,234.0,1339.0,83.6875,70.65853923388642,20.5,29.25,49.0,155.5,173.0,52.0,2291.0,871.125,549.8372941152683,269.0,580.0,759.0,1160.5,1408.0,50.0,1354.0,707.0,409.70233096725235,204.5,333.0,680.0,977.25,1230.0,0.0,16.0,47.0,2.9375,5.144171459039832,0.0,0.0,0.0,2.75,10.5,0.0,1.0,5.0,0.3125,0.478713553878169,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5,0.0,9.0,1.625,2.552776266472772,0.0,0.0,0.0,3.0,4.0
2022-02-17,stars,alltime,tla,q50 - q75,16,4.0,16.0,16.0,16.0,16.0,0.0,260.0,2087.0,14582.0,911.375,513.405476532276,286.5,412.5,1026.5,1228.5,1341.0,378.0,1913.0,1098.625,500.45284493146806,389.0,768.25,1135.5,1471.25,1684.0,281.0,1875.0,941.5625,503.3156688401425,339.5,477.75,829.5,1227.5,1601.5,0.0,914.0,944.0,59.0,228.03947026775865,0.0,0.0,0.0,2.0,12.0,0.0,18.0,23.0,1.4375,4.456736474147871,0.0,0.0,0.0,1.0,1.5,0.0,1.0,3.0,0.1875,0.4031128874149275,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.625,2.473189573539939,0.0,0.0,0.0,3.25,4.5
2022-02-17,stars,alltime,tla,q75 - q90,10,7.0,10.0,10.0,8.0,8.0,0.0,2285.0,8239.0,44239.0,4423.9,1806.7114047351338,2334.5,3390.5,4089.5,5348.75,6188.799999999999,101.0,1277.0,595.7,362.5453381609288,218.9,370.5,548.5,747.0,1029.5,7.0,1277.0,320.9,395.5680725235544,59.2,71.0,161.5,435.25,719.8999999999997,0.0,166.0,258.0,25.8,50.461866790676694,0.0,0.5,8.5,25.25,41.799999999999955,0.0,22.0,35.0,3.5,6.948221195225277,0.0,0.0,0.5,2.0,9.399999999999995,0.0,11.0,13.0,1.3,3.4334951418181574,0.0,0.0,0.0,0.75,1.9999999999999964,0.0,6.0,2.2,2.485513584307633,0.0,0.0,1.5,4.5,5.1
2022-02-17,stars,alltime,tla,q90 <,7,3.0,6.0,7.0,6.0,7.0,1.0,9396.0,1086187.0,1269875.0,181410.7142857143,399312.52093513345,16315.2,21848.0,24846.0,52875.0,467905.6000000004,409.0,2038.0,1124.857142857143,622.6760603961551,452.8,708.0,1063.0,1474.0,1925.2,0.0,1098.0,426.2857142857143,337.21442944893596,142.8,281.0,409.0,457.5,728.4000000000002,0.0,636.0,689.0,98.42857142857143,237.27470517163374,0.0,0.0,8.0,22.5,270.60000000000025,0.0,77.0,87.0,12.428571428571429,28.52985069979128,0.0,0.0,2.0,4.0,33.200000000000024,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,4.0,1.2857142857142858,1.7043362064926935,0.0,0.0,0.0,2.5,3.4000000000000004
