ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-03,stars,alltime,coq,q10 - q25,76,28.0,74.0,76.0,75.0,75.0,4.0,0.0,443990.0,905558.0,11915.236842105263,55153.671157320285,9.0,25.0,296.0,2177.75,11378.5,420.0,754.0,582.8157894736842,92.53132234024912,468.5,493.75,587.5,652.0,712.5,1.0,753.0,458.85526315789474,211.1218102705872,69.0,385.5,528.0,614.5,657.5,0.0,55.0,201.0,2.6447368421052633,7.028900240897661,0.0,0.0,0.0,3.0,7.0,0.0,5.0,32.0,0.42105263157894735,0.9697169056961841,0.0,0.0,0.0,0.25,1.0,0.0,7.0,20.0,0.2631578947368421,1.099920252292642,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.118421052631579,2.8376849966743802,0.0,0.0,0.0,0.0,4.0
2022-02-03,stars,alltime,coq,q25 - q50,129,54.0,128.0,129.0,126.0,127.0,9.0,1.0,91059.0,598534.0,4639.798449612403,12512.992679098996,7.0,28.0,248.0,1480.0,13936.000000000015,765.0,1318.0,1024.8992248062016,165.12882494440336,824.4,874.0,1008.0,1178.0,1250.4,0.0,2880.0,760.5038759689922,410.8345949868202,86.60000000000001,570.0,835.0,1002.0,1184.0,0.0,108.0,737.0,5.713178294573644,15.71434147843222,0.0,0.0,0.0,2.0,17.200000000000003,0.0,55.0,170.0,1.317829457364341,5.485754984679683,0.0,0.0,0.0,0.0,3.0,0.0,37.0,101.0,0.7829457364341085,3.8221419884463947,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9689922480620154,2.0191968719646773,0.0,0.0,0.0,0.0,4.0
2022-02-03,stars,alltime,coq,q50 - q75,127,53.0,126.0,127.0,124.0,125.0,11.0,0.0,583509.0,968069.0,7622.5905511811025,52413.31344234617,7.0,22.0,136.0,1566.5,7855.000000000002,1323.0,2106.0,1710.3385826771653,225.1754243995796,1413.0,1499.5,1726.0,1888.0,2040.8,1.0,2086.0,1244.7716535433071,627.0504674377582,104.6,814.5,1450.0,1725.0,1881.6,0.0,163.0,1397.0,11.0,29.037195631788034,0.0,0.0,1.0,4.5,28.600000000000023,0.0,41.0,295.0,2.322834645669291,5.806238967578875,0.0,0.0,0.0,2.0,8.400000000000006,0.0,42.0,178.0,1.4015748031496063,5.565283321870812,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.110236220472441,2.142644658881453,0.0,0.0,0.0,1.0,5.0
2022-02-03,stars,alltime,coq,q75 - q90,78,40.0,78.0,78.0,76.0,77.0,5.0,3.0,86787.0,239070.0,3065.0,13194.827756832126,30.200000000000003,80.25,163.5,719.0,1904.3999999999996,2108.0,2657.0,2331.897435897436,195.62776671582984,2108.0,2109.0,2319.5,2518.5,2585.0,3.0,2609.0,1406.320512820513,921.0109845163266,211.40000000000003,554.75,1335.5,2380.25,2506.7,0.0,211.0,886.0,11.35897435897436,33.23547406908372,0.0,0.0,2.0,6.75,21.599999999999994,0.0,31.0,139.0,1.7820512820512822,4.793522241301847,0.0,0.0,0.0,1.0,4.599999999999994,0.0,31.0,95.0,1.2179487179487178,4.308395416192791,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.6153846153846154,1.8391893275618425,0.0,0.0,0.0,0.0,2.299999999999997
2022-02-03,stars,alltime,coq,q90 <,52,13.0,50.0,52.0,47.0,52.0,6.0,5.0,39404.0,154821.0,2977.326923076923,7383.797085567124,104.4,136.0,344.0,1359.0,12228.699999999986,2662.0,3803.0,3081.519230769231,312.5803106456295,2703.6,2777.0,3055.5,3346.5,3487.2999999999997,15.0,3507.0,2257.9423076923076,1080.301690133073,478.70000000000005,1571.75,2696.5,2995.0,3414.0,0.0,611.0,1079.0,20.75,87.41805686851356,0.0,0.0,1.0,5.25,20.999999999999986,0.0,52.0,146.0,2.8076923076923075,9.254651107370572,0.0,0.0,0.0,1.0,2.0,0.0,17.0,44.0,0.8461538461538461,2.637472166080178,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.40384615384615385,1.8917738888290814,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,alltime,idris,< q10,14,7.0,14.0,14.0,14.0,14.0,0.0,6.0,268.0,588.0,42.0,68.14577135704133,7.3,9.0,21.5,43.75,66.60000000000002,26.0,232.0,120.71428571428571,73.79329610100466,39.3,57.0,107.0,196.0,221.0,23.0,219.0,103.5,66.77142410435079,36.5,55.5,82.5,140.0,208.10000000000002,0.0,5.0,7.0,0.5,1.3445044840729643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,alltime,idris,q10 - q25,20,6.0,20.0,20.0,20.0,20.0,0.0,1.0,20955.0,30144.0,1507.2,4759.955004210152,1.9000000000000001,6.5,28.0,180.25,2735.400000000004,250.0,658.0,431.15,131.89600169511542,267.8,338.75,413.0,542.0,601.3000000000001,2.0,658.0,326.5,219.31868185479846,21.5,152.5,351.5,542.0,592.3000000000001,0.0,62.0,104.0,5.2,14.166676986580349,0.0,0.0,1.0,2.5,6.600000000000023,0.0,7.0,7.0,0.35,1.5652475842498528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05,0.22360679774997896,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,alltime,idris,q25 - q50,36,15.0,36.0,36.0,35.0,35.0,1.0,1.0,612.0,2410.0,66.94444444444444,112.21635848267002,3.0,6.75,21.5,91.0,166.0,672.0,1426.0,1122.2222222222222,232.48534345337757,701.5,1004.75,1216.0,1302.75,1359.5,0.0,1374.0,1046.638888888889,290.4847330906224,672.0,957.5,1099.0,1261.75,1312.5,0.0,32.0,99.0,2.75,7.549361373179664,0.0,0.0,0.0,1.0,3.0,0.0,3.0,6.0,0.16666666666666666,0.560611910581388,0.0,0.0,0.0,0.0,0.5,0.0,32.0,36.0,1.0,5.3345236766878115,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,1.2535663410560174,0.0,0.0,0.0,0.0,2.5
2022-02-03,stars,alltime,idris,q50 - q75,35,16.0,34.0,35.0,32.0,33.0,1.0,1.0,66917.0,70830.0,2023.7142857142858,11293.581916478124,3.0,5.0,12.0,119.5,490.4,1434.0,2174.0,1721.4,211.94549798862684,1477.6,1533.0,1684.0,1861.0,2062.0,399.0,2159.0,1535.6285714285714,376.5865329598533,923.2,1461.5,1536.0,1744.0,1980.4000000000003,0.0,35.0,124.0,3.5428571428571427,8.233156985602779,0.0,0.0,1.0,3.0,7.400000000000006,0.0,5.0,10.0,0.2857142857142857,0.9873144969898836,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,10.0,34.0,0.9714285714285714,2.695155940983469,0.0,0.0,0.0,0.0,2.8000000000000043,0.0,12.0,0.9714285714285714,2.5723154399663106,0.0,0.0,0.0,0.0,3.6000000000000014
2022-02-03,stars,alltime,idris,q75 - q90,21,9.0,21.0,21.0,21.0,21.0,0.0,0.0,2714.0,4194.0,199.71428571428572,580.3738573417262,5.0,18.0,37.0,132.0,184.0,2188.0,2576.0,2361.0476190476193,122.24666710813673,2211.0,2275.0,2337.0,2489.0,2521.0,65.0,2548.0,1964.2380952380952,621.5496685512675,1116.0,1765.0,2249.0,2311.0,2484.0,0.0,50.0,125.0,5.9523809523809526,11.7152728968479,0.0,0.0,1.0,5.0,14.0,0.0,9.0,12.0,0.5714285714285714,1.9892568605242653,0.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,0.5238095238095238,1.5039630187955961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,alltime,idris,q90 <,15,11.0,15.0,15.0,15.0,15.0,1.0,16.0,624.0,3081.0,205.4,142.37967350914747,90.00000000000001,142.0,160.0,242.5,322.4,2580.0,2999.0,2815.6666666666665,135.9625298521969,2632.4,2747.0,2814.0,2917.5,2993.0,807.0,2967.0,2126.133333333333,815.2629607912378,1028.2,1377.5,2612.0,2795.0,2846.0,0.0,196.0,760.0,50.666666666666664,79.18032463638811,0.0,0.0,3.0,94.0,180.79999999999998,0.0,27.0,79.0,5.266666666666667,7.923443214976201,0.0,0.0,1.0,11.0,12.799999999999999,0.0,8.0,17.0,1.1333333333333333,2.2635833370586385,0.0,0.0,0.0,1.0,3.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,alltime,isabelle,< q10,10,5.0,10.0,10.0,10.0,10.0,0.0,2.0,13646.0,17742.0,1774.2,4322.862061181226,4.7,9.0,73.5,129.25,4659.499999999996,14.0,183.0,95.3,54.954627749727415,34.7,53.25,96.5,131.25,158.7,2.0,178.0,78.9,53.08368655036854,22.7,45.5,73.0,112.25,130.29999999999998,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,0.9486832980505138,0.0,0.0,0.0,0.0,0.29999999999999893
2022-02-03,stars,alltime,isabelle,q10 - q25,15,5.0,14.0,15.0,14.0,14.0,0.0,3.0,32882.0,45556.0,3037.0666666666666,8402.615965677991,5.4,20.0,105.0,1359.5,4650.599999999999,195.0,520.0,344.8,100.34668476266239,204.2,267.5,351.0,405.0,460.0,1.0,520.0,199.06666666666666,152.74229775608825,3.2,96.0,195.0,315.5,337.8,0.0,2.0,9.0,0.6,0.7367883976130072,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,6.0,6.0,0.4,1.5491933384829668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.5606119105813882,0.0,0.0,0.0,0.0,0.5999999999999996
2022-02-03,stars,alltime,isabelle,q25 - q50,24,6.0,22.0,24.0,21.0,21.0,1.0,4.0,202574.0,232862.0,9702.583333333334,41246.85451819238,8.8,30.25,161.5,723.25,3914.8999999999983,559.0,990.0,769.1666666666666,131.31166598283798,616.8,685.25,752.5,886.0,946.0,5.0,982.0,585.6666666666666,287.80241813448674,160.3,329.0,674.0,766.75,892.7,0.0,9.0,27.0,1.125,2.5420378678806355,0.0,0.0,0.0,0.25,4.099999999999998,0.0,5.0,12.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.20833333333333334,0.6580053301400783,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,6.0,0.7083333333333334,1.6805580508625224,0.0,0.0,0.0,0.0,3.6999999999999993
2022-02-03,stars,alltime,isabelle,q50 - q75,24,7.0,23.0,24.0,24.0,24.0,0.0,1.0,1583961.0,1701784.0,70907.66666666667,322821.11916564923,5.0,18.75,65.0,638.25,12550.299999999996,1010.0,1744.0,1349.2916666666667,227.62984429659647,1100.1,1132.75,1325.5,1512.75,1684.3999999999999,1.0,1695.0,1115.3333333333333,490.2015261419369,237.70000000000002,1089.5,1282.5,1379.25,1535.9,0.0,19.0,25.0,1.0416666666666667,3.8502305596313113,0.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.5,1.4446302370292303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5833333333333334,1.8157922373651016,0.0,0.0,0.0,0.0,1.3999999999999986
2022-02-03,stars,alltime,isabelle,q75 - q90,15,5.0,14.0,15.0,15.0,15.0,0.0,1.0,164519.0,215058.0,14337.2,42220.42788441227,9.000000000000002,37.0,283.0,3307.0,21932.399999999994,1757.0,2316.0,1960.8,159.71635572387154,1791.4,1846.5,1951.0,2042.0,2150.8,329.0,2156.0,1459.1333333333334,628.6406953177019,514.2,1065.5,1730.0,1992.5,2034.6,0.0,221.0,226.0,15.066666666666666,56.97551688058234,0.0,0.0,0.0,0.5,2.1999999999999993,0.0,40.0,42.0,2.8,10.303952085070494,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-02-03,stars,alltime,isabelle,q90 <,10,4.0,10.0,10.0,9.0,9.0,2.0,128.0,161056.0,242590.0,24259.0,52342.06574703244,131.6,161.5,213.0,6670.25,76573.89999999997,2416.0,2758.0,2582.6,125.64164207070132,2433.1,2495.25,2567.0,2677.75,2744.5,0.0,2684.0,1561.6,1114.2614095843437,46.8,408.5,1976.0,2449.0,2653.4,0.0,384.0,411.0,41.1,120.75728641461856,0.0,0.0,0.0,0.75,61.79999999999987,0.0,83.0,93.0,9.3,25.98311417482943,0.0,0.0,0.5,1.0,14.599999999999973,0.0,12.0,18.0,1.8,3.73571352696584,0.0,0.0,0.0,1.75,3.899999999999997,0.0,5.0,1.1,2.0789954839350235,0.0,0.0,0.0,0.75,5.0
2022-02-03,stars,alltime,lean,< q10,8,1.0,8.0,8.0,8.0,8.0,0.0,7.0,348.0,773.0,96.625,119.38525572998655,11.9,17.0,39.0,138.5,233.89999999999998,6.0,55.0,28.125,21.09459985060496,7.4,10.25,22.0,50.25,52.2,1.0,54.0,25.125,22.55429955843073,1.0,6.25,20.5,48.0,49.8,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,8.0,10.0,1.25,2.8157719063467175,0.0,0.0,0.0,0.5,3.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-02-03,stars,alltime,lean,q10 - q25,11,4.0,11.0,11.0,10.0,10.0,1.0,6.0,453305.0,540660.0,49150.90909090909,136566.53502410796,9.0,9.5,18.0,65.0,87136.0,74.0,206.0,140.63636363636363,47.39255791212947,85.0,104.0,127.0,180.0,202.0,1.0,202.0,106.81818181818181,65.06122990202104,18.0,70.5,115.0,142.5,190.0,0.0,9.0,15.0,1.3636363636363635,2.9418608829354005,0.0,0.0,0.0,0.5,5.0,0.0,2.0,5.0,0.45454545454545453,0.8201995322647243,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,alltime,lean,q25 - q50,21,6.0,19.0,21.0,19.0,19.0,1.0,3.0,14001.0,18678.0,889.4285714285714,3037.6411995400076,7.0,9.0,73.0,177.0,1246.0,250.0,516.0,381.23809523809524,84.94698626902827,257.0,313.0,393.0,441.0,459.0,3.0,514.0,284.5238095238095,167.1683639471354,15.0,197.0,335.0,429.0,453.0,0.0,34.0,91.0,4.333333333333333,8.867543816262389,0.0,0.0,1.0,2.0,17.0,0.0,6.0,10.0,0.47619047619047616,1.3645163106041502,0.0,0.0,0.0,0.0,1.0,0.0,9.0,11.0,0.5238095238095238,1.9904534061124772,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6190476190476191,1.2031704150364766,0.0,0.0,0.0,0.0,3.0
2022-02-03,stars,alltime,lean,q50 - q75,20,4.0,20.0,20.0,20.0,20.0,2.0,4.0,740.0,2337.0,116.85,189.56550735549803,9.9,16.0,44.0,108.0,377.7000000000001,542.0,1040.0,677.15,141.25984828266706,546.5,572.5,635.5,769.25,855.4,70.0,868.0,484.3,240.56492722449445,158.2,283.0,537.5,633.5,816.9,0.0,5.0,18.0,0.9,1.5861240410775606,0.0,0.0,0.0,1.0,3.200000000000003,0.0,1.0,4.0,0.2,0.41039134083406165,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.2,0.5231483637805969,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.1,0.4472135954999579,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,alltime,lean,q75 - q90,12,6.0,12.0,12.0,12.0,11.0,0.0,0.0,1860.0,4542.0,378.5,684.7801903464417,6.4,13.0,112.0,187.0,1652.8000000000006,1047.0,1312.0,1147.4166666666667,90.78391761193001,1059.6,1078.5,1121.5,1182.25,1300.9,162.0,1154.0,834.6666666666666,299.73543890126393,597.1,614.5,1001.0,1038.0,1109.7,0.0,20.0,33.0,2.75,5.658862719021136,0.0,0.0,0.5,2.25,4.800000000000001,0.0,5.0,6.0,0.5,1.4459976109624422,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,10.0,16.0,1.3333333333333333,3.2286595398465945,0.0,0.0,0.0,0.0,5.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,alltime,lean,q90 <,8,2.0,8.0,8.0,8.0,8.0,1.0,4.0,599945.0,602418.0,75302.25,211988.314791675,15.200000000000001,68.75,172.0,728.0,181085.2999999999,1390.0,2322.0,1754.5,314.1860231500714,1436.9,1461.5,1785.0,1887.0,2080.5,0.0,2272.0,1089.25,924.5916086884754,3.5000000000000004,62.0,1362.5,1799.75,1974.5,0.0,1360.0,1404.0,175.5,478.6734646022126,0.0,0.0,4.0,17.5,421.2999999999998,0.0,121.0,124.0,15.5,42.63466061450807,0.0,0.0,0.0,1.25,37.69999999999998,0.0,84.0,84.0,10.5,29.698484809834994,0.0,0.0,0.0,0.0,25.199999999999985,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-02-03,stars,alltime,sml,< q10,43,9.0,43.0,43.0,41.0,40.0,0.0,1.0,568456.0,709218.0,16493.441860465115,87256.17468539799,10.2,19.0,135.0,476.5,5252.200000000003,35.0,277.0,176.41860465116278,74.67683792057728,59.6,119.0,185.0,248.5,262.0,4.0,277.0,139.93023255813952,88.76973834129919,34.2,53.0,152.0,205.5,259.40000000000003,0.0,9.0,18.0,0.4186046511627907,1.4513139882047592,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.11627906976744186,0.4980582450917522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9767441860465116,3.105205860003666,0.0,0.0,0.0,0.0,3.0
2022-02-03,stars,alltime,sml,q10 - q25,64,14.0,64.0,64.0,63.0,64.0,1.0,2.0,443095.0,758599.0,11853.109375,56928.74518624059,6.300000000000001,16.75,131.0,718.75,14509.300000000025,281.0,614.0,410.28125,97.04874716036693,301.2,331.0,393.0,480.75,543.5,4.0,613.0,353.78125,140.26442927217013,214.9,283.0,330.5,452.0,538.2,0.0,5.0,18.0,0.28125,0.7657085109945716,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.078125,0.270489708750042,0.0,0.0,0.0,0.0,0.0,0.0,34.0,43.0,0.671875,4.29490169335173,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.53125,1.2967450092626611,0.0,0.0,0.0,0.0,2.0
2022-02-03,stars,alltime,sml,q25 - q50,106,33.0,106.0,106.0,101.0,104.0,3.0,0.0,754519.0,1784518.0,16835.075471698114,75042.09273032454,5.5,33.25,649.0,7526.25,36048.5,619.0,1292.0,932.8301886792453,203.315212542969,657.5,743.0,953.5,1108.0,1194.0,13.0,1291.0,758.2735849056604,339.8319061513422,178.5,619.25,800.0,1023.0,1150.5,0.0,135.0,230.0,2.169811320754717,13.244565245242658,0.0,0.0,0.0,1.0,3.0,0.0,5.0,28.0,0.2641509433962264,0.7597228415986458,0.0,0.0,0.0,0.0,1.0,0.0,15.0,50.0,0.4716981132075472,2.191792252797919,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7830188679245284,2.2339574834217077,0.0,0.0,0.0,0.0,3.0
2022-02-03,stars,alltime,sml,q50 - q75,106,27.0,103.0,106.0,104.0,104.0,3.0,1.0,206865.0,898520.0,8476.603773584906,27407.397781544227,3.0,8.0,54.5,1912.5,20452.5,1293.0,1945.0,1600.5566037735848,202.99378738739665,1336.5,1426.0,1578.0,1776.25,1889.5,21.0,2257.0,1339.0283018867924,512.6751028635355,485.5,1254.0,1424.5,1704.75,1871.5,0.0,218.0,503.0,4.745283018867925,22.30355996387111,0.0,0.0,0.0,1.0,8.5,0.0,53.0,173.0,1.6320754716981132,6.847071632245929,0.0,0.0,0.0,0.0,3.0,0.0,829.0,877.0,8.273584905660377,80.49436928179308,0.0,0.0,0.0,0.0,0.5,0.0,7.0,0.5283018867924528,1.616625215981981,0.0,0.0,0.0,0.0,1.0
2022-02-03,stars,alltime,sml,q75 - q90,64,18.0,61.0,63.0,60.0,60.0,1.0,1.0,286332.0,546464.0,8538.5,37280.84887224164,15.500000000000004,63.25,140.0,515.0,19297.800000000032,1960.0,2873.0,2407.3125,278.17048985931535,2058.0,2166.75,2414.5,2614.75,2831.4,6.0,2873.0,1968.953125,879.415289687478,347.40000000000003,1661.25,2289.0,2603.25,2793.5,0.0,835.0,1499.0,23.421875,108.69438803397055,0.0,0.0,0.0,2.25,24.90000000000002,0.0,280.0,344.0,5.375,35.012242756743575,0.0,0.0,0.0,1.0,3.700000000000003,0.0,39.0,90.0,1.40625,6.057184504948163,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.28125,1.0611277319399692,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,alltime,sml,q90 <,43,9.0,34.0,42.0,39.0,43.0,2.0,18.0,290205.0,1055845.0,24554.53488372093,71571.64130713759,100.0,152.0,352.0,2303.0,28587.200000000066,2900.0,4682.0,3399.5348837209303,485.82974427346414,2917.2,3024.5,3272.0,3700.5,3981.4,1.0,4251.0,2678.6279069767443,1093.4358479071245,444.4000000000002,2721.0,2992.0,3292.0,3596.4000000000005,0.0,1376.0,2014.0,46.83720930232558,213.64656285697177,0.0,0.0,1.0,5.0,32.40000000000008,0.0,413.0,516.0,12.0,62.945932959886115,0.0,0.0,0.0,1.5,11.200000000000017,0.0,193.0,257.0,5.976744186046512,29.834853676684784,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.27906976744186046,1.4363575194177942,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,alltime,tla,< q10,7,2.0,7.0,7.0,7.0,7.0,0.0,7.0,4169.0,6670.0,952.8571428571429,1646.86585454224,7.6,9.0,31.0,1222.5,3038.600000000001,0.0,218.0,122.28571428571429,82.882877776845,22.800000000000004,62.5,139.0,187.0,203.60000000000002,0.0,209.0,102.71428571428571,75.19245149551091,21.6,52.5,94.0,155.5,189.20000000000002,0.0,27.0,27.0,3.857142857142857,10.205040771249136,0.0,0.0,0.0,0.0,10.80000000000001,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,1.7142857142857142,2.2146697055682827,0.0,0.0,0.0,3.5,4.4
2022-02-03,stars,alltime,tla,q10 - q25,9,5.0,9.0,9.0,8.0,8.0,0.0,2.0,55718.0,71257.0,7917.444444444444,18036.637658604162,34.800000000000004,260.0,2087.0,4010.0,15564.400000000009,330.0,426.0,377.77777777777777,29.09371829870573,342.8,364.0,377.0,395.0,406.0,51.0,426.0,269.44444444444446,145.1517405261741,52.6,167.0,329.0,373.0,401.2,0.0,16.0,38.0,4.222222222222222,6.9602043392737,0.0,0.0,0.0,6.0,16.0,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,6.0,1.2222222222222223,2.4381231397212986,0.0,0.0,0.0,0.0,5.2
2022-02-03,stars,alltime,tla,q25 - q50,16,7.0,16.0,16.0,16.0,16.0,0.0,4.0,50032.0,70498.0,4406.125,12414.178049713964,8.5,16.75,49.0,1940.75,7100.0,468.0,855.0,659.625,115.81529835619011,492.5,613.5,658.0,725.0,817.0,128.0,848.0,553.875,189.4155484642166,288.0,486.0,614.0,638.0,745.0,0.0,28.0,63.0,3.9375,7.68954918487857,0.0,0.0,0.0,2.75,12.5,0.0,8.0,14.0,0.875,1.995828983989694,0.0,0.0,0.0,1.0,1.5,0.0,4.0,5.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5,0.0,8.0,0.9375,2.2351360883251234,0.0,0.0,0.0,0.0,3.5
2022-02-03,stars,alltime,tla,q50 - q75,16,4.0,16.0,16.0,15.0,15.0,0.0,7.0,1086187.0,1127078.0,70442.375,270919.86983629805,12.0,27.5,781.0,2159.0,15162.0,863.0,1203.0,1033.3125,99.59700045684106,908.0,943.25,1055.0,1103.5,1136.0,4.0,1199.0,803.6875,381.49665245363997,255.5,673.75,908.5,1093.0,1135.0,0.0,165.0,243.0,15.1875,40.86109600422713,0.0,0.0,0.0,14.5,22.5,0.0,22.0,33.0,2.0625,5.458555975103062,0.0,0.0,0.0,1.25,3.5,0.0,11.0,13.0,0.8125,2.7378519560658012,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.8125,1.5152007567755943,0.0,0.0,2.5,3.0,3.0
2022-02-03,stars,alltime,tla,q75 - q90,10,5.0,10.0,10.0,10.0,10.0,0.0,12.0,2340.0,5732.0,573.2,753.6297057131793,14.7,32.0,232.5,923.5,1286.9999999999995,1226.0,1673.0,1440.2,150.2928992186775,1259.3,1334.0,1442.5,1535.25,1628.9,832.0,1672.0,1298.5,227.51861950667296,1162.3,1207.5,1260.0,1428.5,1546.0,0.0,11.0,24.0,2.4,3.8930136855083823,0.0,0.0,0.5,2.0,8.299999999999999,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,9.0,1.6,2.988868236194653,0.0,0.0,0.0,2.25,4.499999999999998
