ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-17,stars,alltime,idris,q10 - q25,21,5.0,21.0,21.0,21.0,21.0,0.0,1.0,20955.0,24991.0,1190.047619047619,4559.102252375904,5.0,14.0,30.0,129.0,488.0,117.0,1658.0,427.3333333333333,328.9685901926403,159.0,246.0,366.0,509.0,690.0,108.0,594.0,309.7142857142857,139.99933673312273,139.0,213.0,297.0,378.0,519.0,0.0,35.0,73.0,3.4761904761904763,8.553473257215735,0.0,0.0,1.0,1.0,5.0,0.0,5.0,5.0,0.23809523809523808,1.0910894511799618,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.42857142857142855,1.9639610121239315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,idris,q25 - q50,35,16.0,35.0,35.0,35.0,35.0,1.0,1.0,624.0,3037.0,86.77142857142857,134.83761163935324,3.0,8.0,24.0,129.0,251.60000000000014,609.0,2987.0,1354.1142857142856,630.0770621135803,696.8,1010.5,1155.0,1439.5,2372.6000000000004,599.0,1237.0,978.6,182.35456735517792,686.0,857.5,1004.0,1113.5,1211.0,0.0,196.0,454.0,12.971428571428572,40.80187835518022,0.0,0.0,0.0,4.0,21.800000000000026,0.0,11.0,30.0,0.8571428571428571,2.613796620456389,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,8.0,17.0,0.4857142857142857,1.5972665726802402,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.6857142857142857,2.206560119966191,0.0,0.0,0.0,0.0,2.6000000000000014
2022-02-17,stars,alltime,idris,q50 - q75,35,16.0,35.0,35.0,35.0,35.0,1.0,1.0,840.0,3282.0,93.77142857142857,187.90393129191838,2.4000000000000004,5.0,16.0,99.0,214.80000000000015,1268.0,3013.0,1673.6,473.3264760619001,1309.4,1392.5,1514.0,1688.5,2322.2000000000003,1248.0,1679.0,1440.5142857142857,124.50782432974935,1280.0,1326.5,1452.0,1512.0,1608.6000000000001,0.0,188.0,487.0,13.914285714285715,42.360755581615614,0.0,0.0,0.0,2.5,30.600000000000016,0.0,27.0,66.0,1.8857142857142857,5.459861173474418,0.0,0.0,0.0,0.0,6.6000000000000085,0.0,10.0,36.0,1.0285714285714285,2.4312392662483675,0.0,0.0,0.0,0.5,3.6000000000000014,0.0,8.0,0.6857142857142857,1.7784895867235302,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,alltime,idris,q75 - q90,21,11.0,20.0,21.0,18.0,19.0,0.0,0.0,66917.0,68147.0,3245.095238095238,14589.518237093238,3.0,7.0,24.0,37.0,244.0,1704.0,2535.0,2105.5714285714284,253.78269669710969,1784.0,1826.0,2188.0,2321.0,2358.0,1698.0,2297.0,2013.047619047619,214.9219570426614,1740.0,1825.0,2093.0,2173.0,2277.0,0.0,14.0,35.0,1.6666666666666667,3.167543738187893,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.19047619047619047,0.8728715609439694,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.0645812948447542,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,idris,q90 <,15,7.0,15.0,15.0,15.0,15.0,0.0,132.0,2714.0,4953.0,330.2,660.0539155467312,132.0,142.0,152.0,174.0,221.0,2334.0,3011.0,2668.3333333333335,181.01683689119977,2506.6,2538.5,2646.0,2822.0,2868.4,2325.0,2981.0,2641.2,195.59769206935226,2398.4,2503.5,2626.0,2809.0,2860.0,0.0,50.0,77.0,5.133333333333334,12.721560251718152,0.0,0.0,0.0,4.0,7.799999999999999,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,isabelle,< q10,10,4.0,9.0,10.0,8.0,8.0,1.0,7.0,202574.0,385940.0,38594.0,66191.9474424361,9.7,74.5,4553.0,54830.0,102602.89999999997,2.0,2772.0,690.1,841.5830915601858,25.4,145.0,391.5,1026.5,1303.1999999999994,0.0,19.0,9.5,8.045012257431447,0.9,2.0,9.5,17.25,19.0,0.0,385.0,413.0,41.3,120.90404827336795,0.0,0.0,1.0,4.25,55.599999999999866,0.0,83.0,91.0,9.1,26.031818137724372,0.0,0.0,0.0,1.0,13.699999999999973,0.0,12.0,12.0,1.2,3.794733192202055,0.0,0.0,0.0,0.0,1.1999999999999957,0.0,5.0,0.7,1.636391694484477,0.0,0.0,0.0,0.0,2.299999999999999
2022-02-17,stars,alltime,isabelle,q10 - q25,15,8.0,15.0,15.0,14.0,14.0,1.0,2.0,161056.0,175534.0,11702.266666666666,41358.14573846136,5.4,47.0,127.0,1359.5,5461.5999999999985,51.0,2757.0,606.7333333333333,879.5970235338019,68.6,120.0,220.0,522.0,1940.3999999999994,24.0,147.0,95.2,39.06258714275994,47.0,63.5,101.0,127.0,139.6,0.0,26.0,41.0,2.7333333333333334,6.74501579651509,0.0,0.0,1.0,1.0,5.599999999999998,0.0,7.0,13.0,0.8666666666666667,2.133630931623591,0.0,0.0,0.0,0.0,3.3999999999999986,0.0,3.0,7.0,0.4666666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,2.1999999999999993,0.0,5.0,0.5333333333333333,1.4573295865416043,0.0,0.0,0.0,0.0,1.799999999999999
2022-02-17,stars,alltime,isabelle,q25 - q50,24,9.0,23.0,24.0,23.0,23.0,0.0,3.0,1583961.0,1631903.0,67995.95833333333,322968.2734499769,9.300000000000002,43.0,149.0,1163.75,4392.499999999999,197.0,1965.0,790.375,530.7022265459884,281.3,392.0,635.0,980.0,1750.7999999999997,192.0,703.0,412.9583333333333,167.2832742403726,235.2,290.0,343.0,576.25,661.2,0.0,221.0,235.0,9.791666666666666,45.02557646751327,0.0,0.0,0.0,0.25,1.6999999999999993,0.0,40.0,50.0,2.0833333333333335,8.176938231427439,0.0,0.0,0.0,0.0,3.099999999999998,0.0,146.0,148.0,6.166666666666667,29.78570807949849,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,4.0,0.6666666666666666,1.4345630047135447,0.0,0.0,0.0,0.0,3.6999999999999993
2022-02-17,stars,alltime,isabelle,q50 - q75,25,5.0,23.0,25.0,24.0,24.0,0.0,4.0,27924.0,67623.0,2704.92,6911.717574284026,5.0,20.0,63.0,772.0,9493.000000000018,707.0,2330.0,1141.36,395.006527372228,756.0,879.0,1079.0,1308.0,1647.8000000000004,707.0,1317.0,1021.68,204.98591821553666,755.6,867.0,996.0,1199.0,1298.6000000000001,0.0,3.0,10.0,0.4,0.7637626158259733,0.0,0.0,0.0,1.0,1.0,0.0,6.0,8.0,0.32,1.2489995996796794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.48,1.446835627614047,0.0,0.0,0.0,0.0,1.2000000000000028
2022-02-17,stars,alltime,isabelle,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,1.0,1.0,12945.0,27952.0,1863.4666666666667,3885.434850946851,2.6000000000000005,16.5,67.0,357.0,6953.2,1359.0,2530.0,1816.0666666666666,359.76966176125734,1435.6,1577.0,1750.0,1972.0,2365.7999999999997,1325.0,1966.0,1586.9333333333334,207.1753800412542,1361.2,1406.5,1538.0,1726.5,1876.8,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.29906813420444,0.0,0.0,0.0,0.0,3.5999999999999996
2022-02-17,stars,alltime,isabelle,q90 <,10,2.0,9.0,10.0,10.0,10.0,0.0,3.0,164519.0,168497.0,16849.7,51892.698219070815,33.6,129.0,163.0,269.25,19008.799999999945,1801.0,2698.0,2283.4,308.6278593315185,1983.7,2038.25,2307.0,2491.75,2675.5,1982.0,2698.0,2253.6,278.2210152618478,2026.1,2038.0,2113.5,2463.0,2667.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-02-17,stars,alltime,lean,< q10,8,2.0,8.0,8.0,7.0,7.0,3.0,373.0,611790.0,705720.0,88215.0,213792.16388152036,419.2,450.25,962.5,23579.75,245801.2999999999,9.0,1780.0,555.75,663.0119046550263,22.3,169.0,277.0,692.25,1516.8,1.0,10.0,3.625,3.77728171346236,1.0,1.0,1.5,5.25,9.3,0.0,1397.0,1459.0,182.375,490.93087598968555,0.0,0.75,4.0,22.75,442.89999999999975,0.0,126.0,145.0,18.125,43.69843900448358,0.0,0.75,1.5,7.25,43.39999999999998,0.0,84.0,94.0,11.75,29.402380855978315,0.0,0.0,0.0,2.5,32.19999999999999,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-02-17,stars,alltime,lean,q10 - q25,12,3.0,12.0,12.0,12.0,12.0,0.0,7.0,1148.0,2068.0,172.33333333333334,323.8825076904876,10.8,23.25,61.0,110.0,350.6000000000001,20.0,1991.0,299.8333333333333,563.998200083094,26.900000000000002,59.0,78.5,173.25,631.8000000000001,13.0,95.0,49.833333333333336,26.360553633768543,14.200000000000001,30.25,51.0,63.5,82.4,0.0,22.0,43.0,3.5833333333333335,6.501165396692466,0.0,0.0,1.0,2.5,8.8,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5833333333333334,1.378954368902449,0.0,0.0,0.0,0.0,2.700000000000001
2022-02-17,stars,alltime,lean,q25 - q50,20,7.0,18.0,20.0,18.0,18.0,0.0,5.0,453305.0,471065.0,23553.25,101200.80738125769,8.9,11.5,53.0,233.25,3031.8000000000175,125.0,1116.0,426.6,304.6515524678196,140.8,199.0,307.0,610.5,876.7000000000003,119.0,349.0,209.1,63.043760908385565,131.7,168.0,207.5,254.0,276.00000000000006,0.0,5.0,16.0,0.8,1.399247918291146,0.0,0.0,0.0,1.0,2.200000000000003,0.0,2.0,6.0,0.3,0.5712405705774795,0.0,0.0,0.0,0.25,1.0,0.0,6.0,7.0,0.35,1.348488432516786,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,3.0,0.15,0.6708203932499369,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,lean,q50 - q75,20,3.0,20.0,20.0,20.0,20.0,2.0,3.0,298.0,1445.0,72.25,81.11387382141103,7.9,10.5,45.5,112.25,180.40000000000003,398.0,1324.0,583.6,239.9500825281441,434.7,444.5,543.0,580.5,662.0000000000008,352.0,621.0,488.05,88.36734035889768,367.3,423.75,496.0,553.75,604.6,0.0,17.0,41.0,2.05,3.9266297320515946,0.0,0.0,0.5,3.0,5.0,0.0,2.0,3.0,0.15,0.48936048492959283,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,2.0,3.0,0.15,0.4893604849295929,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,3.0,0.25,0.7863975156570492,0.0,0.0,0.0,0.0,0.20000000000000284
2022-02-17,stars,alltime,lean,q75 - q90,12,6.0,12.0,12.0,12.0,12.0,0.0,4.0,1860.0,2486.0,207.16666666666666,523.9402869053155,6.4,10.0,34.5,123.25,176.5,637.0,1326.0,956.6666666666666,204.54087536961822,708.9,825.75,971.5,1089.5,1135.4,631.0,1050.0,836.3333333333334,160.70714943271153,637.2,691.5,834.5,1013.5,1024.3,0.0,20.0,27.0,2.25,5.642774945973753,0.0,0.0,0.5,1.25,2.0,0.0,5.0,6.0,0.5,1.4459976109624422,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,10.0,10.0,0.8333333333333334,2.886751345948128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,lean,q90 <,8,2.0,8.0,8.0,8.0,7.0,0.0,0.0,1574.0,2027.0,253.375,538.8583003509762,2.8000000000000003,11.5,45.5,150.0,623.3999999999997,1131.0,2336.0,1563.125,418.300451657828,1156.9,1216.75,1474.0,1831.25,2010.5,1058.0,2286.0,1506.875,432.4615383393732,1109.1,1158.75,1376.5,1813.75,1988.5,0.0,17.0,19.0,2.375,5.9266347955648495,0.0,0.0,0.0,1.0,5.799999999999997,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,sml,< q10,43,17.0,43.0,43.0,38.0,38.0,2.0,1.0,568456.0,2230666.0,51875.95348837209,121215.2392430906,12.2,31.5,500.0,30018.5,188234.4000000004,10.0,4623.0,939.3720930232558,1118.775010856492,65.2,138.5,429.0,1440.5,2378.8,1.0,97.0,40.06976744186046,29.6466454770159,3.2,9.0,43.0,64.5,77.60000000000002,0.0,1381.0,2191.0,50.95348837209303,212.77967069565426,0.0,0.0,0.0,5.5,91.60000000000018,0.0,412.0,534.0,12.418604651162791,62.99630849280719,0.0,0.0,0.0,1.5,6.6000000000000085,0.0,194.0,327.0,7.604651162790698,30.187619296724723,0.0,0.0,0.0,0.5,12.800000000000004,0.0,9.0,1.1627906976744187,2.1923050769424397,0.0,0.0,0.0,1.5,4.800000000000004
2022-02-17,stars,alltime,sml,q10 - q25,64,16.0,64.0,64.0,62.0,63.0,2.0,2.0,87707.0,420327.0,6567.609375,18954.168460251512,11.3,42.0,160.0,916.5,16790.30000000002,129.0,4696.0,589.9375,773.7202413694256,177.10000000000002,249.25,313.0,434.0,1487.8,98.0,334.0,236.171875,68.20616615226571,129.9,185.0,241.0,295.0,328.8,0.0,294.0,388.0,6.0625,36.86865361045367,0.0,0.0,0.0,1.0,3.700000000000003,0.0,34.0,47.0,0.734375,4.302978619514626,0.0,0.0,0.0,0.0,1.0,0.0,829.0,922.0,14.40625,103.63852301331272,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.859375,2.653940989882363,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,alltime,sml,q25 - q50,107,33.0,107.0,107.0,104.0,106.0,2.0,2.0,84960.0,902831.0,8437.672897196262,18552.00335557327,6.600000000000001,20.5,277.0,3981.5,31549.800000000097,344.0,2236.0,855.0654205607476,454.1509862603887,428.6,542.0,740.0,1007.5,1525.6000000000004,336.0,965.0,619.9719626168225,193.99695863906254,373.2,433.0,615.0,797.5,884.0,0.0,20.0,123.0,1.1495327102803738,3.0677990952822,0.0,0.0,0.0,1.0,3.0,0.0,5.0,31.0,0.2897196261682243,0.846851502814234,0.0,0.0,0.0,0.0,1.0,0.0,7.0,24.0,0.22429906542056074,0.9245948752296894,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.8411214953271028,2.228247186206117,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,alltime,sml,q50 - q75,107,24.0,105.0,107.0,104.0,103.0,3.0,0.0,754519.0,1302112.0,12169.271028037383,73861.29530392101,3.0,9.5,66.0,2452.0,18701.200000000004,969.0,3219.0,1460.5327102803737,377.01419616325165,1056.4,1205.5,1424.0,1610.5,1761.8,967.0,1739.0,1320.4766355140187,219.6979635856186,1033.4,1117.0,1326.0,1457.0,1645.2,0.0,163.0,342.0,3.196261682242991,16.411247438781558,0.0,0.0,0.0,1.0,4.400000000000006,0.0,43.0,102.0,0.9532710280373832,4.6223068192744625,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,18.0,31.0,0.2897196261682243,1.8683528503682343,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.40186915887850466,1.406587018041497,0.0,0.0,0.0,0.0,0.4000000000000057
2022-02-17,stars,alltime,sml,q75 - q90,64,15.0,58.0,62.0,63.0,64.0,1.0,1.0,146491.0,239304.0,3739.125,18657.30151254888,3.0,8.75,132.0,400.5,4909.400000000009,1775.0,4558.0,2261.453125,465.02452332287436,1821.7,1916.5,2194.5,2532.25,2631.0,1774.0,2642.0,2163.5625,295.1110565774954,1801.0,1900.25,2107.0,2436.25,2600.3,0.0,218.0,342.0,5.34375,27.681991596165158,0.0,0.0,0.0,1.0,4.700000000000003,0.0,21.0,65.0,1.015625,3.609916621734221,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,4.0,5.0,0.078125,0.5134597092429679,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.109375,0.8749999999999999,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,sml,q90 <,43,5.0,36.0,43.0,39.0,43.0,0.0,64.0,286332.0,657145.0,15282.441860465116,60765.46263623234,106.4,144.0,220.0,1176.0,12143.200000000008,2676.0,4265.0,3210.232558139535,408.5475339371874,2844.4,2900.5,3044.0,3565.0,3751.2000000000003,2662.0,4265.0,3124.1162790697676,342.3025819152185,2812.8,2865.0,3006.0,3306.0,3610.4000000000005,0.0,837.0,915.0,21.27906976744186,127.41034673941093,0.0,0.0,0.0,2.0,5.800000000000004,0.0,281.0,295.0,6.8604651162790695,42.80664245036924,0.0,0.0,0.0,0.0,2.0,0.0,7.0,16.0,0.37209302325581395,1.2540079709238865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,tla,< q10,7,5.0,7.0,7.0,6.0,6.0,0.0,7.0,24846.0,42860.0,6122.857142857143,8535.871941959052,98.80000000000001,1747.5,4169.0,5171.5,13254.000000000007,14.0,1850.0,548.0,667.2463313249963,36.800000000000004,76.5,402.0,708.5,1341.2000000000003,0.0,83.0,40.857142857142854,33.32380816287644,4.200000000000001,10.5,50.0,66.0,73.4,0.0,166.0,197.0,28.142857142857142,61.10217827930679,0.0,0.0,6.0,12.5,76.60000000000005,0.0,22.0,30.0,4.285714285714286,7.952238379104039,0.0,0.0,2.0,3.0,11.200000000000006,0.0,11.0,14.0,2.0,4.123105625617661,0.0,0.0,0.0,1.5,6.200000000000003,0.0,6.0,2.5714285714285716,2.5727509827124,0.0,0.0,3.0,4.5,5.4
2022-02-17,stars,alltime,tla,q10 - q25,8,3.0,8.0,8.0,7.0,7.0,0.0,8.0,1086187.0,1098175.0,137271.875,383422.92350966245,9.4,25.75,2186.0,3670.25,328663.0999999998,153.0,1063.0,417.0,320.64577696535207,181.7,204.5,296.0,477.0,833.4,108.0,281.0,189.0,56.639209034025185,131.8,147.25,185.5,226.75,250.89999999999998,0.0,28.0,82.0,10.25,12.244532307465704,0.0,0.0,5.5,18.75,27.3,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,1.0,2.0,0.25,0.46291004988627577,0.0,0.0,0.0,0.25,1.0,0.0,5.0,1.75,1.98206241793023,0.0,0.0,1.5,3.0,3.5999999999999996
2022-02-17,stars,alltime,tla,q25 - q50,17,8.0,16.0,17.0,16.0,17.0,1.0,2.0,55718.0,158474.0,9322.0,17897.530842269836,6.4,24.0,260.0,5961.0,33673.600000000006,344.0,2038.0,679.4117647058823,406.38575559798,383.4,440.0,605.0,682.0,1005.2,301.0,645.0,448.29411764705884,121.84763267390669,302.2,343.0,433.0,508.0,626.6,0.0,636.0,692.0,40.705882352941174,153.59637231469787,0.0,0.0,0.0,2.0,22.000000000000004,0.0,77.0,92.0,5.411764705882353,18.56427625686432,0.0,0.0,0.0,1.0,5.600000000000001,0.0,4.0,6.0,0.35294117647058826,0.9963167462326071,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,2.179449471770337,0.0,0.0,0.0,0.0,3.4000000000000004
2022-02-17,stars,alltime,tla,q50 - q75,16,3.0,16.0,16.0,16.0,16.0,0.0,7.0,9396.0,21475.0,1342.1875,2954.781124860746,10.5,18.5,114.0,603.0,4820.5,662.0,2291.0,1023.5,401.27463579615073,699.0,829.0,922.0,1077.25,1326.5,650.0,1098.0,846.25,142.42963174845323,654.0,776.75,829.5,921.25,1059.0,0.0,16.0,55.0,3.4375,5.853417805009309,0.0,0.0,0.0,3.25,14.0,0.0,3.0,9.0,0.5625,0.8920949127381758,0.0,0.0,0.0,1.0,1.5,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,4.0,1.125,1.746424919657298,0.0,0.0,0.0,3.0,4.0
2022-02-17,stars,alltime,tla,q75 - q90,10,3.0,10.0,10.0,10.0,10.0,0.0,13.0,2340.0,7424.0,742.4,780.023817300187,18.4,91.75,597.5,1212.0,1346.3999999999996,1134.0,1462.0,1278.1,121.57160669973709,1140.3,1173.5,1258.5,1352.0,1452.1,1134.0,1354.0,1222.0,68.57275130999356,1138.5,1172.5,1213.0,1265.0,1284.7,0.0,8.0,10.0,1.0,2.5385910352879693,0.0,0.0,0.0,0.0,2.599999999999998,0.0,2.0,3.0,0.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.7,2.869378562220979,0.0,0.0,0.0,2.75,3.599999999999998
2022-02-17,stars,alltime,tla,q90 <,7,2.0,7.0,7.0,7.0,7.0,0.0,1.0,745.0,1767.0,252.42857142857142,322.9509029470048,4.0,9.0,15.0,494.0,665.8000000000001,1532.0,1924.0,1760.4285714285713,146.3134274344602,1595.6,1662.5,1813.0,1864.5,1917.4,1472.0,1924.0,1721.4285714285713,167.28205437011383,1516.4,1616.0,1731.0,1845.5,1894.6,0.0,914.0,928.0,132.57142857142858,344.600182406054,0.0,0.0,1.0,6.5,372.20000000000033,0.0,18.0,19.0,2.7142857142857144,6.750661343263235,0.0,0.0,0.0,0.5,7.800000000000006,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,1.1428571428571428,2.0354009783964293,0.0,0.0,0.0,1.5,3.8000000000000007
