ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-17,stars,alltime,coq,q50 - q75,130,56.0,129.0,130.0,127.0,128.0,11.0,0.0,583509.0,987419.0,7595.530769230769,51806.030853199045,6.700000000000001,21.0,137.0,1800.75,8142.800000000005,1322.0,2111.0,1710.2307692307693,228.5791820283904,1401.9,1488.5,1719.5,1889.5,2034.0000000000002,0.0,2100.0,1238.0615384615385,635.2984497184524,93.70000000000002,774.0,1451.0,1737.5,1894.4,0.0,172.0,1430.0,11.0,29.15768410960751,0.0,0.0,1.0,5.0,27.400000000000034,0.0,41.0,298.0,2.292307692307692,5.7458392817654005,0.0,0.0,0.0,2.0,8.100000000000009,0.0,43.0,191.0,1.4692307692307693,5.613091648397476,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.2153846153846153,2.2273306420261823,0.0,0.0,0.0,1.75,5.0
2022-02-17,stars,alltime,coq,q75 - q90,78,39.0,78.0,78.0,76.0,77.0,5.0,3.0,86787.0,239333.0,3068.371794871795,13194.48792834122,30.200000000000003,77.0,160.0,719.0,1904.3999999999996,2120.0,2665.0,2338.8333333333335,193.6744099159129,2122.0,2123.0,2327.0,2527.75,2596.9,1.0,2623.0,1377.0128205128206,917.6936434399681,115.10000000000001,502.75,1076.5,2301.5,2512.4,0.0,212.0,896.0,11.487179487179487,33.372647478640346,0.0,0.0,2.0,6.75,21.599999999999994,0.0,30.0,141.0,1.8076923076923077,4.775635382511244,0.0,0.0,0.0,1.0,4.599999999999994,0.0,31.0,95.0,1.2179487179487178,4.308395416192792,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.6153846153846154,1.8391893275618425,0.0,0.0,0.0,0.0,2.299999999999997
2022-02-17,stars,alltime,coq,q90 <,53,14.0,51.0,53.0,48.0,53.0,6.0,5.0,39404.0,155005.0,2924.622641509434,7322.513865907017,104.8,136.0,328.0,1284.0,11224.400000000043,2671.0,3817.0,3087.509433962264,315.0044335854967,2701.8,2785.0,3047.0,3344.0,3497.6000000000004,29.0,3521.0,2278.3584905660377,1070.8829587404755,503.40000000000003,1613.0,2691.0,3008.0,3426.0,0.0,612.0,1086.0,20.49056603773585,86.87006712979435,0.0,0.0,1.0,5.0,20.000000000000043,0.0,52.0,146.0,2.7547169811320753,9.173342777135359,0.0,0.0,0.0,1.0,2.0,0.0,17.0,44.0,0.8301886792452831,2.614573424955735,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.39622641509433965,1.87431651790428,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,idris,< q10,14,6.0,14.0,14.0,14.0,14.0,0.0,6.0,268.0,603.0,43.07142857142857,67.68077136962027,7.3,10.25,23.0,43.75,66.60000000000002,40.0,264.0,148.71428571428572,78.59871654014614,53.3,86.0,132.0,227.75,243.60000000000002,2.0,233.0,120.78571428571429,74.1611328552472,38.8,70.0,110.0,179.25,222.10000000000002,0.0,5.0,8.0,0.5714285714285714,1.3424596091494905,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,idris,q10 - q25,21,8.0,21.0,21.0,21.0,21.0,0.0,1.0,20955.0,30674.0,1460.6666666666667,4643.333525963145,5.0,19.0,64.0,194.0,2425.0,280.0,690.0,469.6190476190476,141.5130651885105,296.0,370.0,445.0,602.0,686.0,7.0,686.0,348.1904761904762,234.91011452204842,31.0,108.0,366.0,556.0,672.0,0.0,63.0,108.0,5.142857142857143,14.0152977645347,0.0,0.0,1.0,2.0,5.0,0.0,8.0,8.0,0.38095238095238093,1.745743121887939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,idris,q25 - q50,35,13.0,35.0,35.0,34.0,34.0,1.0,1.0,475.0,1880.0,53.714285714285715,90.50855384618478,2.4000000000000004,5.0,20.0,63.0,148.4,708.0,1406.0,1155.5428571428572,200.9836608602129,850.0,1064.5,1223.0,1310.5,1351.4,2.0,1388.0,1074.3142857142857,292.20296848238206,781.6,997.0,1126.0,1273.5,1326.0,0.0,32.0,97.0,2.7714285714285714,7.742494332409613,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,3.0,5.0,0.14285714285714285,0.5500190982169267,0.0,0.0,0.0,0.0,0.0,0.0,30.0,34.0,0.9714285714285714,5.072913736849131,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5142857142857142,1.2688908674954853,0.0,0.0,0.0,0.0,2.6000000000000014
2022-02-17,stars,alltime,idris,q50 - q75,35,16.0,34.0,35.0,32.0,33.0,1.0,1.0,66917.0,70909.0,2025.9714285714285,11293.174064023635,3.4000000000000004,5.0,13.0,119.5,490.4,1440.0,2188.0,1717.2285714285715,209.1302838669046,1477.4,1541.5,1689.0,1836.0,2045.2,413.0,2173.0,1528.1714285714286,366.98569339916213,937.2,1463.0,1526.0,1721.0,1870.8,0.0,35.0,124.0,3.5428571428571427,8.233156985602779,0.0,0.0,1.0,3.0,7.400000000000006,0.0,5.0,11.0,0.3142857142857143,0.9932545604469882,0.0,0.0,0.0,0.0,1.0,0.0,10.0,34.0,0.9714285714285714,2.695155940983469,0.0,0.0,0.0,0.0,2.8000000000000043,0.0,12.0,0.9714285714285714,2.5723154399663106,0.0,0.0,0.0,0.0,3.6000000000000014
2022-02-17,stars,alltime,idris,q75 - q90,21,9.0,21.0,21.0,21.0,21.0,0.0,0.0,2714.0,4194.0,199.71428571428572,580.3738573417262,5.0,18.0,37.0,132.0,184.0,2202.0,2590.0,2375.0476190476193,122.24666710813675,2225.0,2289.0,2351.0,2503.0,2535.0,79.0,2562.0,1978.2380952380952,621.5496685512675,1130.0,1779.0,2263.0,2325.0,2498.0,0.0,50.0,124.0,5.904761904761905,11.73841881134236,0.0,0.0,1.0,5.0,14.0,0.0,9.0,12.0,0.5714285714285714,1.9892568605242655,0.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,0.5238095238095238,1.5039630187955961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,idris,q90 <,15,11.0,15.0,15.0,15.0,15.0,1.0,16.0,624.0,3081.0,205.4,142.37967350914747,90.00000000000001,142.0,160.0,242.5,322.4,2594.0,3013.0,2829.6666666666665,135.9625298521969,2646.4,2761.0,2828.0,2931.5,3007.0,821.0,2981.0,2140.133333333333,815.2629607912378,1042.2,1391.5,2626.0,2809.0,2860.0,0.0,196.0,760.0,50.666666666666664,79.18032463638811,0.0,0.0,3.0,94.0,180.79999999999998,0.0,27.0,79.0,5.266666666666667,7.923443214976201,0.0,0.0,1.0,11.0,12.799999999999999,0.0,8.0,17.0,1.1333333333333333,2.2635833370586385,0.0,0.0,0.0,1.0,3.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,isabelle,< q10,10,5.0,10.0,10.0,10.0,10.0,0.0,2.0,14159.0,18241.0,1824.1,4480.296132325779,4.7,6.25,60.0,147.25,4710.7999999999965,2.0,170.0,89.8,54.97433744737428,25.4,54.5,87.0,135.25,149.29999999999998,1.0,139.0,60.9,50.39499534235076,1.9,14.25,60.0,93.5,129.1,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,0.9486832980505138,0.0,0.0,0.0,0.0,0.29999999999999893
2022-02-17,stars,alltime,isabelle,q10 - q25,15,5.0,14.0,15.0,14.0,14.0,0.0,5.0,32882.0,45711.0,3047.4,8402.285937257107,10.400000000000002,34.0,105.0,1359.5,4696.4,197.0,476.0,336.3333333333333,95.94839883028398,212.2,250.5,356.0,406.0,453.4,2.0,357.0,189.2,125.93490381939394,15.4,110.0,192.0,304.5,338.8,0.0,2.0,8.0,0.5333333333333333,0.7432233529572064,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,6.0,6.0,0.4,1.5491933384829668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.5606119105813882,0.0,0.0,0.0,0.0,0.5999999999999996
2022-02-17,stars,alltime,isabelle,q25 - q50,24,6.0,22.0,24.0,21.0,21.0,1.0,3.0,202574.0,231225.0,9634.375,41262.1176855568,5.6000000000000005,27.0,111.0,644.0,3914.8999999999983,534.0,996.0,763.5833333333334,131.99074956607564,601.7,672.5,749.0,884.0,925.4,19.0,996.0,593.875,287.6610796390962,174.3,343.0,683.0,780.75,906.7,0.0,9.0,28.0,1.1666666666666667,2.5309676215726813,0.0,0.0,0.0,1.0,4.099999999999998,0.0,5.0,12.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.20833333333333334,0.6580053301400783,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,6.0,0.7083333333333334,1.6805580508625224,0.0,0.0,0.0,0.0,3.6999999999999993
2022-02-17,stars,alltime,isabelle,q50 - q75,25,7.0,24.0,25.0,25.0,25.0,0.0,1.0,1583961.0,1703424.0,68136.96,316327.62642715854,5.0,20.0,67.0,1005.0,11777.40000000001,1004.0,1758.0,1348.92,234.13669796367537,1092.2,1140.0,1320.0,1519.0,1694.2,15.0,1709.0,1111.08,488.4820808723011,257.6,1078.0,1286.0,1380.0,1548.2,0.0,19.0,25.0,1.0,3.774917217635375,0.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.48,1.4177446878757824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.56,1.781385228784985,0.0,0.0,0.0,0.0,1.2000000000000028
2022-02-17,stars,alltime,isabelle,q75 - q90,15,5.0,14.0,15.0,15.0,15.0,0.0,1.0,164519.0,215058.0,14337.2,42220.42788441227,9.000000000000002,37.0,283.0,3307.0,21932.399999999994,1771.0,2330.0,1974.8,159.71635572387152,1805.4,1860.5,1965.0,2056.0,2164.8,343.0,2170.0,1473.1333333333334,628.640695317702,528.2,1079.5,1744.0,2006.5,2048.6,0.0,221.0,226.0,15.066666666666666,56.97551688058234,0.0,0.0,0.0,0.5,2.1999999999999993,0.0,40.0,42.0,2.8,10.303952085070494,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-02-17,stars,alltime,isabelle,q90 <,10,4.0,10.0,10.0,9.0,9.0,2.0,128.0,161056.0,243790.0,24379.0,52452.67689387581,131.6,161.5,213.0,6670.25,77653.89999999997,2430.0,2772.0,2596.6,125.6416420707013,2447.1,2509.25,2581.0,2691.75,2758.5,0.0,2698.0,1574.2,1116.4481179168158,59.4,422.5,1990.0,2463.0,2667.4,0.0,385.0,412.0,41.2,121.07279720161016,0.0,0.0,0.0,0.75,61.89999999999987,0.0,83.0,93.0,9.3,25.98311417482943,0.0,0.0,0.5,1.0,14.599999999999973,0.0,12.0,18.0,1.8,3.73571352696584,0.0,0.0,0.0,1.75,3.899999999999997,0.0,5.0,1.1,2.0789954839350235,0.0,0.0,0.0,0.75,5.0
2022-02-17,stars,alltime,lean,< q10,8,1.0,8.0,8.0,8.0,8.0,0.0,7.0,1148.0,2462.0,307.75,407.74528113236863,14.700000000000001,23.25,119.0,443.0,801.4999999999999,9.0,69.0,40.5,23.256335542323576,16.7,23.75,36.0,64.25,66.2,2.0,68.0,35.625,26.65621074775204,6.9,12.0,34.5,62.0,63.8,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,8.0,10.0,1.25,2.8157719063467175,0.0,0.0,0.0,0.5,3.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-02-17,stars,alltime,lean,q10 - q25,11,4.0,11.0,11.0,10.0,10.0,1.0,9.0,453305.0,542477.0,49316.09090909091,136617.9023828536,9.0,10.0,18.0,65.0,88949.0,88.0,220.0,154.63636363636363,47.39255791212947,99.0,118.0,141.0,194.0,216.0,1.0,216.0,110.63636363636364,74.75061568612358,13.0,45.0,129.0,156.5,204.0,0.0,9.0,18.0,1.6363636363636365,3.2022719207689807,0.0,0.0,0.0,1.0,7.0,0.0,2.0,5.0,0.45454545454545453,0.8201995322647243,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,lean,q25 - q50,21,6.0,19.0,21.0,19.0,19.0,1.0,3.0,14001.0,18722.0,891.5238095238095,3037.685000441086,7.0,9.0,73.0,177.0,1272.0,264.0,530.0,395.23809523809524,84.94698626902827,271.0,327.0,407.0,455.0,473.0,1.0,528.0,295.76190476190476,172.01305321454672,10.0,211.0,349.0,443.0,467.0,0.0,34.0,92.0,4.380952380952381,8.862709464245063,0.0,0.0,1.0,2.0,17.0,0.0,7.0,11.0,0.5238095238095238,1.569045812557671,0.0,0.0,0.0,0.0,1.0,0.0,10.0,12.0,0.5714285714285714,2.2038926600773587,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6190476190476191,1.2031704150364766,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,alltime,lean,q50 - q75,20,4.0,20.0,20.0,20.0,20.0,2.0,4.0,740.0,2337.0,116.85,189.56550735549803,9.9,16.0,44.0,108.0,377.7000000000001,556.0,1054.0,691.15,141.25984828266704,560.5,586.5,649.5,783.25,869.4,84.0,882.0,498.3,240.56492722449445,172.2,297.0,551.5,647.5,830.9,0.0,5.0,18.0,0.9,1.5861240410775606,0.0,0.0,0.0,1.0,3.200000000000003,0.0,1.0,4.0,0.2,0.41039134083406165,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.2,0.5231483637805969,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.1,0.4472135954999579,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,lean,q75 - q90,12,6.0,12.0,12.0,12.0,11.0,0.0,0.0,1860.0,4542.0,378.5,684.7801903464417,6.4,13.0,112.0,187.0,1652.8000000000006,1061.0,1326.0,1161.4166666666667,90.78391761193001,1073.6,1092.5,1135.5,1196.25,1314.9,176.0,1168.0,848.6666666666666,299.73543890126393,611.1,628.5,1015.0,1052.0,1123.7,0.0,20.0,33.0,2.75,5.658862719021136,0.0,0.0,0.5,2.25,4.800000000000001,0.0,5.0,6.0,0.5,1.4459976109624422,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,10.0,16.0,1.3333333333333333,3.2286595398465945,0.0,0.0,0.0,0.0,5.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,lean,q90 <,8,2.0,8.0,8.0,8.0,8.0,1.0,4.0,611790.0,614271.0,76783.875,216175.7389231783,15.200000000000001,68.75,172.0,734.0,184638.7999999999,1404.0,2336.0,1768.5,314.1860231500714,1450.9,1475.5,1799.0,1901.0,2094.5,1.0,2286.0,1099.75,929.3032336110749,3.1,72.25,1376.5,1813.75,1988.5,0.0,1397.0,1441.0,180.125,491.7532591220345,0.0,0.0,4.0,17.5,432.39999999999975,0.0,126.0,129.0,16.125,44.40217980492142,0.0,0.0,0.0,1.25,39.199999999999974,0.0,84.0,84.0,10.5,29.698484809834994,0.0,0.0,0.0,0.0,25.199999999999985,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-02-17,stars,alltime,sml,< q10,43,8.0,43.0,43.0,41.0,40.0,0.0,1.0,568456.0,711051.0,16536.06976744186,87248.37360181383,10.4,21.5,145.0,1074.5,5252.200000000003,10.0,283.0,179.27906976744185,79.53774952256359,65.2,130.5,184.0,250.0,274.0,1.0,276.0,138.53488372093022,91.91076128434096,20.200000000000003,53.0,132.0,217.5,264.6,0.0,10.0,20.0,0.46511627906976744,1.593869762399233,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.13953488372093023,0.5155392622264671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9767441860465116,3.105205860003666,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,alltime,sml,q10 - q25,64,15.0,64.0,64.0,63.0,64.0,1.0,2.0,443095.0,758666.0,11854.15625,56928.53255024588,7.0,15.75,131.0,718.75,14509.300000000025,284.0,607.0,413.65625,92.66636155311194,304.5,342.75,394.5,490.0,553.1,4.0,586.0,352.921875,140.18539931303673,189.50000000000003,295.0,341.0,439.5,538.3000000000001,0.0,5.0,18.0,0.28125,0.7657085109945716,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.078125,0.270489708750042,0.0,0.0,0.0,0.0,0.0,0.0,34.0,43.0,0.671875,4.29490169335173,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.53125,1.2967450092626611,0.0,0.0,0.0,0.0,2.0
2022-02-17,stars,alltime,sml,q25 - q50,107,32.0,107.0,107.0,102.0,105.0,3.0,0.0,754519.0,1784717.0,16679.59813084112,74706.1460321605,4.600000000000001,25.5,623.0,7199.5,35657.60000000002,627.0,1301.0,937.5046728971963,203.87817180910315,652.8,750.5,955.0,1116.5,1204.0,1.0,1253.0,762.2990654205607,339.38251961726,197.40000000000006,630.0,808.0,1017.5,1154.8,0.0,135.0,231.0,2.1588785046728973,13.183859151500712,0.0,0.0,0.0,1.0,3.0,0.0,5.0,28.0,0.2616822429906542,0.756561843213258,0.0,0.0,0.0,0.0,1.0,0.0,16.0,52.0,0.48598130841121495,2.2876389986898227,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7757009345794392,2.2246831922641293,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,alltime,sml,q50 - q75,107,28.0,104.0,107.0,105.0,105.0,3.0,1.0,206865.0,898628.0,8398.392523364486,27289.81243039207,3.0,8.0,59.0,1766.0,20066.400000000023,1306.0,1959.0,1611.6728971962616,204.22420049991374,1343.6,1438.5,1592.0,1787.5,1903.0,3.0,2271.0,1352.018691588785,511.73360517577544,507.8000000000001,1277.0,1437.0,1715.5,1883.4,0.0,218.0,506.0,4.728971962616822,22.227626059791525,0.0,0.0,0.0,1.0,8.400000000000006,0.0,53.0,174.0,1.6261682242990654,6.8728662067555115,0.0,0.0,0.0,0.0,3.0,0.0,829.0,879.0,8.214953271028037,80.11937179330852,0.0,0.0,0.0,0.0,0.4000000000000057,0.0,7.0,0.5233644859813084,1.6097919377602183,0.0,0.0,0.0,0.0,1.0
2022-02-17,stars,alltime,sml,q75 - q90,64,18.0,61.0,63.0,60.0,60.0,1.0,1.0,286332.0,546520.0,8539.375,37280.33403245508,15.500000000000004,63.25,140.0,515.0,19297.800000000032,1974.0,2887.0,2421.3125,278.17048985931535,2072.0,2180.75,2428.5,2628.75,2845.4,5.0,2887.0,1980.203125,885.4290714817308,361.40000000000003,1675.25,2303.0,2617.25,2807.5,0.0,837.0,1506.0,23.53125,109.00239821884803,0.0,0.0,0.0,2.25,24.90000000000002,0.0,281.0,345.0,5.390625,35.13674745655035,0.0,0.0,0.0,1.0,3.700000000000003,0.0,40.0,93.0,1.453125,6.205296476807484,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.28125,1.0611277319399692,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,sml,q90 <,43,9.0,34.0,42.0,39.0,43.0,2.0,18.0,290205.0,1052803.0,24483.79069767442,71366.65567221223,100.0,152.0,352.0,2303.0,28587.200000000066,2914.0,4696.0,3413.5348837209303,485.82974427346403,2931.2,3038.5,3286.0,3714.5,3995.4,1.0,4265.0,2692.139534883721,1094.6618216947045,458.4000000000002,2735.0,3006.0,3306.0,3610.4000000000005,0.0,1381.0,2020.0,46.97674418604651,214.40010309744466,0.0,0.0,1.0,5.0,32.40000000000008,0.0,412.0,516.0,12.0,62.79672420937714,0.0,0.0,0.0,1.5,11.200000000000017,0.0,194.0,258.0,6.0,29.98412278269316,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.27906976744186046,1.4363575194177942,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,tla,< q10,7,2.0,7.0,7.0,7.0,7.0,0.0,7.0,4169.0,6670.0,952.8571428571429,1646.86585454224,7.6,9.0,31.0,1222.5,3038.600000000001,14.0,232.0,136.28571428571428,82.882877776845,36.800000000000004,76.5,153.0,201.0,217.60000000000002,14.0,223.0,116.71428571428571,75.19245149551091,35.6,66.5,108.0,169.5,203.20000000000002,0.0,28.0,28.0,4.0,10.583005244258363,0.0,0.0,0.0,0.0,11.20000000000001,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,1.7142857142857142,2.2146697055682827,0.0,0.0,0.0,3.5,4.4
2022-02-17,stars,alltime,tla,q10 - q25,9,5.0,9.0,9.0,8.0,8.0,0.0,2.0,55718.0,71257.0,7917.444444444444,18036.637658604162,34.800000000000004,260.0,2087.0,4010.0,15564.400000000009,344.0,440.0,391.77777777777777,29.09371829870573,356.8,378.0,391.0,409.0,420.0,65.0,440.0,283.44444444444446,145.1517405261741,66.6,181.0,343.0,387.0,415.2,0.0,17.0,39.0,4.333333333333333,7.176350047203662,0.0,0.0,0.0,6.0,16.2,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,6.0,1.2222222222222223,2.4381231397212986,0.0,0.0,0.0,0.0,5.2
2022-02-17,stars,alltime,tla,q25 - q50,16,7.0,16.0,16.0,16.0,16.0,0.0,4.0,50032.0,70498.0,4406.125,12414.178049713964,8.5,16.75,49.0,1940.75,7100.0,482.0,869.0,673.625,115.81529835619013,506.5,627.5,672.0,739.0,831.0,142.0,862.0,567.875,189.41554846421664,302.0,500.0,628.0,652.0,759.0,0.0,28.0,63.0,3.9375,7.68954918487857,0.0,0.0,0.0,2.75,12.5,0.0,8.0,14.0,0.875,1.995828983989694,0.0,0.0,0.0,1.0,1.5,0.0,4.0,5.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5,0.0,8.0,0.9375,2.2351360883251234,0.0,0.0,0.0,0.0,3.5
2022-02-17,stars,alltime,tla,q50 - q75,16,4.0,16.0,16.0,15.0,15.0,0.0,7.0,1086187.0,1127099.0,70443.6875,270919.530654084,12.0,27.5,781.0,2164.25,15162.0,877.0,1217.0,1047.3125,99.59700045684104,922.0,957.25,1069.0,1117.5,1150.0,7.0,1213.0,817.0,383.04064188194616,269.5,687.75,922.5,1107.0,1149.0,0.0,166.0,244.0,15.25,41.10555518012944,0.0,0.0,0.0,14.5,22.5,0.0,22.0,33.0,2.0625,5.458555975103062,0.0,0.0,0.0,1.25,3.5,0.0,11.0,13.0,0.8125,2.7378519560658012,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.8125,1.5152007567755943,0.0,0.0,2.5,3.0,3.0
2022-02-17,stars,alltime,tla,q75 - q90,10,5.0,10.0,10.0,10.0,10.0,0.0,12.0,2340.0,5732.0,573.2,753.6297057131793,14.7,32.0,232.5,923.5,1286.9999999999995,1240.0,1687.0,1454.2,150.2928992186775,1273.3,1348.0,1456.5,1549.25,1642.9,846.0,1686.0,1312.5,227.51861950667296,1176.3,1221.5,1274.0,1442.5,1560.0,0.0,11.0,24.0,2.4,3.8930136855083823,0.0,0.0,0.5,2.0,8.299999999999999,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,9.0,1.6,2.988868236194653,0.0,0.0,0.0,2.25,4.499999999999998
2022-02-17,stars,alltime,tla,q90 <,7,1.0,6.0,7.0,6.0,7.0,1.0,1.0,24846.0,48919.0,6988.428571428572,11507.721854724952,4.0,92.0,375.0,11756.5,23599.2,1813.0,2291.0,1949.2857142857142,169.70141846363992,1814.8,1833.0,1913.0,1981.0,2139.2000000000003,0.0,1924.0,1225.4285714285713,798.5175550445249,259.80000000000007,616.0,1731.0,1845.5,1894.6,0.0,914.0,1566.0,223.71428571428572,385.06913417623866,0.0,0.5,7.0,322.0,747.2,0.0,77.0,100.0,14.285714285714286,28.40606910335821,0.0,0.0,1.0,11.0,41.60000000000002,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,5.0,1.2857142857142858,2.214669705568283,0.0,0.0,0.0,2.0,4.4
