ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-24,stars,alltime,coq,q90 <,53,12.0,50.0,53.0,50.0,53.0,3.0,96.0,18185.0,74067.0,1397.4905660377358,3715.529419894505,113.6,140.0,244.0,676.0,2006.4000000000008,1244.0,3824.0,2877.8490566037735,425.4463898355383,2499.4,2579.0,2848.0,3227.0,3429.6,2402.0,3528.0,2824.0,337.93422209290736,2476.4,2538.0,2737.0,3015.0,3433.0,0.0,15.0,94.0,1.7735849056603774,3.2500976874902263,0.0,0.0,0.0,2.0,6.6000000000000085,0.0,13.0,28.0,0.5283018867924528,1.825079277360361,0.0,0.0,0.0,1.0,1.0,0.0,5.0,9.0,0.16981132075471697,0.7779620580179535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,idris,< q10,14,8.0,14.0,14.0,13.0,13.0,1.0,6.0,5529.0,7112.0,508.0,1458.171457682532,8.3,19.25,36.0,128.5,598.7000000000002,47.0,2232.0,408.85714285714283,562.5772913931105,60.3,93.0,261.0,440.5,653.6000000000003,1.0,111.0,54.285714285714285,34.372235153544345,10.5,26.75,55.5,81.0,93.00000000000001,0.0,63.0,95.0,6.785714285714286,17.030192968004577,0.0,0.0,0.0,3.5,15.500000000000016,0.0,9.0,10.0,0.7142857142857143,2.3996336716761077,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,31.0,31.0,2.2142857142857144,8.285098499285155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,idris,q10 - q25,21,5.0,21.0,21.0,21.0,21.0,0.0,1.0,20955.0,24991.0,1190.047619047619,4559.102252375904,5.0,14.0,30.0,129.0,488.0,124.0,1665.0,434.3333333333333,328.9685901926403,166.0,253.0,373.0,516.0,697.0,115.0,601.0,316.7142857142857,139.99933673312273,146.0,220.0,304.0,385.0,526.0,0.0,35.0,73.0,3.4761904761904763,8.553473257215735,0.0,0.0,1.0,1.0,5.0,0.0,5.0,5.0,0.23809523809523808,1.0910894511799618,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.42857142857142855,1.9639610121239315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,idris,q25 - q50,35,16.0,35.0,35.0,35.0,35.0,1.0,1.0,624.0,3037.0,86.77142857142857,134.83761163935324,3.0,8.0,24.0,129.0,251.60000000000014,616.0,2994.0,1361.1142857142856,630.0770621135803,703.8,1017.5,1162.0,1446.5,2379.6000000000004,606.0,1244.0,985.6,182.35456735517792,693.0,864.5,1011.0,1120.5,1218.0,0.0,196.0,455.0,13.0,40.795040067606834,0.0,0.0,0.0,4.5,21.800000000000026,0.0,11.0,30.0,0.8571428571428571,2.6137966204563896,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,8.0,17.0,0.4857142857142857,1.5972665726802402,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.6857142857142857,2.206560119966191,0.0,0.0,0.0,0.0,2.6000000000000014
2022-02-24,stars,alltime,idris,q50 - q75,35,16.0,35.0,35.0,35.0,35.0,1.0,1.0,840.0,3282.0,93.77142857142857,187.90393129191838,2.4000000000000004,5.0,16.0,99.0,214.80000000000015,1275.0,3020.0,1680.6,473.32647606190005,1316.4,1399.5,1521.0,1695.5,2329.2000000000003,1255.0,1686.0,1447.5142857142857,124.50782432974934,1287.0,1333.5,1459.0,1519.0,1615.6000000000001,0.0,188.0,487.0,13.914285714285715,42.360755581615614,0.0,0.0,0.0,2.5,30.600000000000016,0.0,27.0,66.0,1.8857142857142857,5.459861173474418,0.0,0.0,0.0,0.0,6.6000000000000085,0.0,10.0,36.0,1.0285714285714285,2.4312392662483675,0.0,0.0,0.0,0.5,3.6000000000000014,0.0,8.0,0.6857142857142857,1.7784895867235302,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,alltime,idris,q75 - q90,21,11.0,20.0,21.0,18.0,19.0,0.0,0.0,66917.0,68147.0,3245.095238095238,14589.518237093238,3.0,7.0,24.0,37.0,244.0,1711.0,2542.0,2112.5714285714284,253.78269669710969,1791.0,1833.0,2195.0,2328.0,2365.0,1705.0,2304.0,2020.047619047619,214.9219570426614,1747.0,1832.0,2100.0,2180.0,2284.0,0.0,14.0,35.0,1.6666666666666667,3.167543738187893,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.19047619047619047,0.8728715609439694,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.0645812948447542,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,idris,q90 <,15,7.0,15.0,15.0,15.0,15.0,0.0,132.0,2714.0,4953.0,330.2,660.0539155467312,132.0,142.0,152.0,174.0,221.0,2341.0,3018.0,2675.3333333333335,181.0168368911998,2513.6,2545.5,2653.0,2829.0,2875.4,2332.0,2988.0,2648.2,195.59769206935226,2405.4,2510.5,2633.0,2816.0,2867.0,0.0,50.0,77.0,5.133333333333334,12.721560251718152,0.0,0.0,0.0,4.0,7.799999999999999,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,isabelle,< q10,9,5.0,9.0,9.0,8.0,8.0,0.0,10.0,91495.0,187508.0,20834.222222222223,34357.5908998935,21.2,196.0,3836.0,14159.0,73267.8,9.0,2779.0,874.3333333333334,975.0133332421665,29.8,128.0,434.0,1147.0,2133.4,1.0,25.0,10.333333333333334,9.785192895390463,1.8,2.0,6.0,20.0,22.6,0.0,386.0,629.0,69.88888888888889,138.86994315225706,0.0,0.0,1.0,20.0,254.00000000000003,0.0,83.0,125.0,13.88888888888889,29.229456223322238,0.0,0.0,0.0,1.0,49.400000000000006,0.0,146.0,159.0,17.666666666666668,48.31666379211214,0.0,0.0,0.0,0.0,39.60000000000002,0.0,5.0,0.7777777777777778,1.7159383568311666,0.0,0.0,0.0,0.0,2.6000000000000005
2022-02-24,stars,alltime,isabelle,q10 - q25,16,8.0,15.0,16.0,15.0,15.0,2.0,2.0,202574.0,377533.0,23595.8125,62251.497712873,5.5,40.5,116.0,1975.0,83859.0,58.0,2764.0,585.625,848.6689872971675,76.5,137.0,295.0,503.5,1675.0,26.0,154.0,97.125,42.81257603399575,36.0,67.5,107.5,133.5,146.5,0.0,26.0,40.0,2.5,6.397916327472041,0.0,0.0,1.0,1.25,3.5,0.0,7.0,15.0,0.9375,2.2051077071199945,0.0,0.0,0.0,0.25,3.5,0.0,3.0,4.0,0.25,0.7745966692414832,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.5,1.414213562373095,0.0,0.0,0.0,0.0,1.5
2022-02-24,stars,alltime,isabelle,q25 - q50,24,9.0,23.0,24.0,23.0,23.0,0.0,3.0,1583961.0,1628143.0,67839.29166666667,323001.69169370946,8.100000000000001,33.5,111.0,492.0,3914.8999999999983,204.0,1872.0,744.9583333333334,468.07185245213265,288.3,399.0,642.0,902.5,1414.3999999999999,199.0,714.0,422.8333333333333,171.84969840118927,242.2,297.0,350.0,583.25,677.0,0.0,9.0,14.0,0.5833333333333334,1.8630658852422861,0.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,0.4166666666666667,1.2825472842090009,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.4345630047135447,0.0,0.0,0.0,0.0,3.6999999999999993
2022-02-24,stars,alltime,isabelle,q50 - q75,24,4.0,22.0,24.0,23.0,23.0,0.0,4.0,27924.0,67610.0,2817.0833333333335,7037.093606563454,5.0,23.0,67.0,820.75,10836.99999999999,724.0,2337.0,1166.4583333333333,392.7713107346716,785.5,901.0,1102.5,1318.0,1685.5999999999997,717.0,1324.0,1041.7916666666667,198.39705011101762,783.3,898.0,1044.0,1211.5,1307.7,0.0,3.0,10.0,0.4166666666666667,0.7755316082290384,0.0,0.0,0.0,1.0,1.0,0.0,6.0,8.0,0.3333333333333333,1.2740441145412118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.4744195615489712,0.0,0.0,0.0,0.0,1.3999999999999986
2022-02-24,stars,alltime,isabelle,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,1.0,1.0,12945.0,27952.0,1863.4666666666667,3885.4348509468514,2.6000000000000005,16.5,67.0,357.0,6953.2,1366.0,2537.0,1823.0666666666666,359.76966176125734,1442.6,1584.0,1757.0,1979.0,2372.7999999999997,1332.0,1973.0,1593.9333333333334,207.17538004125421,1368.2,1413.5,1545.0,1733.5,1883.8,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.29906813420444,0.0,0.0,0.0,0.0,3.5999999999999996
2022-02-24,stars,alltime,isabelle,q90 <,10,2.0,9.0,10.0,10.0,10.0,0.0,3.0,164519.0,168497.0,16849.7,51892.698219070815,33.6,129.0,163.0,269.25,19008.799999999945,1808.0,2705.0,2290.4,308.6278593315185,1990.7,2045.25,2314.0,2498.75,2682.5,1989.0,2705.0,2260.6,278.2210152618478,2033.1,2045.0,2120.5,2470.0,2674.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-02-24,stars,alltime,lean,< q10,7,3.0,7.0,7.0,6.0,6.0,3.0,94.0,615184.0,874850.0,124978.57142857143,236308.3699955471,129.4,265.5,462.0,129289.5,400137.40000000014,35.0,1787.0,636.2857142857143,675.2384058700341,147.8,260.0,334.0,889.0,1561.4,0.0,5.0,1.7142857142857142,1.6035674514745464,0.6000000000000001,1.0,1.0,2.0,3.200000000000001,0.0,1417.0,1469.0,209.85714285714286,532.3771935296215,0.6000000000000001,1.5,7.0,21.0,580.6000000000005,0.0,129.0,142.0,20.285714285714285,48.012895093277756,0.6000000000000001,1.0,1.0,5.0,56.40000000000004,0.0,85.0,86.0,12.285714285714286,32.066151862019474,0.0,0.0,0.0,0.5,34.60000000000003,0.0,3.0,0.7142857142857143,1.2535663410560174,0.0,0.0,0.0,1.0,2.4000000000000004
2022-02-24,stars,alltime,lean,q10 - q25,13,2.0,13.0,13.0,13.0,13.0,0.0,7.0,1272.0,4273.0,328.6923076923077,440.6618856174169,11.600000000000001,25.0,69.0,439.0,1049.0000000000005,16.0,669.0,158.92307692307693,195.98191308488205,28.0,51.0,76.0,118.0,423.8000000000001,8.0,91.0,43.30769230769231,28.285404408707024,9.600000000000001,20.0,39.0,69.0,73.80000000000001,0.0,34.0,50.0,3.8461538461538463,9.370575879191861,0.0,0.0,1.0,1.0,7.600000000000005,0.0,7.0,11.0,0.8461538461538461,1.9513309067639728,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,10.0,10.0,0.7692307692307693,2.773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6153846153846154,1.325296290046213,0.0,0.0,0.0,0.0,2.6000000000000014
2022-02-24,stars,alltime,lean,q25 - q50,20,7.0,18.0,20.0,18.0,18.0,0.0,5.0,453305.0,470997.0,23549.85,101201.63606555348,8.9,11.5,53.0,233.25,3031.8000000000175,132.0,1998.0,516.8,462.397709883238,147.8,206.0,325.0,680.75,1067.2,102.0,356.0,212.4,67.5327600813896,135.0,166.0,214.5,261.0,283.00000000000006,0.0,7.0,23.0,1.15,1.954078056944394,0.0,0.0,0.0,1.0,4.100000000000001,0.0,2.0,6.0,0.3,0.5712405705774795,0.0,0.0,0.0,0.25,1.0,0.0,6.0,7.0,0.35,1.348488432516786,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,3.0,0.15,0.6708203932499369,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,lean,q50 - q75,20,3.0,20.0,20.0,20.0,20.0,2.0,3.0,298.0,1445.0,72.25,81.11387382141103,7.9,10.5,45.5,112.25,180.40000000000003,405.0,1331.0,590.6,239.9500825281441,441.7,451.5,550.0,587.5,669.0000000000008,359.0,628.0,495.05,88.36734035889768,374.3,430.75,503.0,560.75,611.6,0.0,17.0,41.0,2.05,3.9266297320515946,0.0,0.0,0.5,3.0,5.0,0.0,2.0,3.0,0.15,0.48936048492959283,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,2.0,3.0,0.15,0.4893604849295929,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,3.0,0.25,0.7863975156570492,0.0,0.0,0.0,0.0,0.20000000000000284
2022-02-24,stars,alltime,lean,q75 - q90,12,6.0,12.0,12.0,12.0,12.0,0.0,4.0,1860.0,2486.0,207.16666666666666,523.9402869053155,6.4,10.0,34.5,123.25,176.5,644.0,1333.0,963.6666666666666,204.54087536961822,715.9,832.75,978.5,1096.5,1142.4,638.0,1057.0,843.3333333333334,160.70714943271153,644.2,698.5,841.5,1020.5,1031.3,0.0,20.0,27.0,2.25,5.642774945973753,0.0,0.0,0.5,1.25,2.0,0.0,5.0,6.0,0.5,1.4459976109624422,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,10.0,10.0,0.8333333333333334,2.886751345948128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,lean,q90 <,8,2.0,8.0,8.0,8.0,7.0,0.0,0.0,1574.0,2027.0,253.375,538.8583003509762,2.8000000000000003,11.5,45.5,150.0,623.3999999999997,1138.0,2343.0,1570.125,418.300451657828,1163.9,1223.75,1481.0,1838.25,2017.5,1065.0,2293.0,1513.875,432.4615383393732,1116.1,1165.75,1383.5,1820.75,1995.5,0.0,17.0,19.0,2.375,5.9266347955648495,0.0,0.0,0.0,1.0,5.799999999999997,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,sml,< q10,43,17.0,43.0,43.0,38.0,38.0,2.0,1.0,568456.0,2233722.0,51947.023255813954,121235.05031460646,12.4,50.5,521.0,30018.5,188234.4000000004,4.0,4630.0,929.2093023255813,1127.6106968812112,64.8,137.5,346.0,1447.5,2385.8,0.0,103.0,41.95348837209303,30.74623746889868,4.6000000000000005,11.5,42.0,69.5,78.80000000000001,0.0,1384.0,2194.0,51.02325581395349,213.24985216006635,0.0,0.0,0.0,5.5,91.60000000000018,0.0,414.0,535.0,12.44186046511628,63.30286321877039,0.0,0.0,0.0,1.5,6.6000000000000085,0.0,194.0,325.0,7.558139534883721,30.13801769761859,0.0,0.0,0.0,0.5,12.800000000000004,0.0,9.0,1.0930232558139534,2.0795369618347173,0.0,0.0,0.0,1.5,3.8000000000000043
2022-02-24,stars,alltime,sml,q10 - q25,64,16.0,64.0,64.0,62.0,63.0,2.0,2.0,87707.0,420235.0,6566.171875,18954.66908141271,11.3,34.25,160.0,916.5,16790.30000000002,136.0,4703.0,603.015625,773.3013435950776,184.10000000000002,256.25,320.0,517.75,1494.8,104.0,340.0,239.46875,69.23641778442213,131.1,179.75,240.5,299.0,332.7,0.0,295.0,391.0,6.109375,36.98825089626543,0.0,0.0,0.0,1.0,3.700000000000003,0.0,34.0,48.0,0.75,4.302085134901041,0.0,0.0,0.0,0.0,1.0,0.0,829.0,922.0,14.40625,103.63852301331274,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.953125,2.7280418438116563,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,alltime,sml,q25 - q50,107,32.0,107.0,107.0,104.0,106.0,2.0,2.0,84960.0,902939.0,8438.682242990653,18551.54327893379,6.600000000000001,21.0,277.0,3981.5,31549.800000000097,351.0,2243.0,856.2710280373832,456.6704680804943,422.8,541.0,743.0,1014.5,1532.6000000000004,341.0,968.0,621.0747663551402,192.99783462147172,370.6,436.0,607.0,800.5,886.2,0.0,20.0,123.0,1.1495327102803738,3.0677990952822,0.0,0.0,0.0,1.0,3.0,0.0,5.0,31.0,0.2897196261682243,0.846851502814234,0.0,0.0,0.0,0.0,1.0,0.0,7.0,24.0,0.22429906542056074,0.9245948752296894,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.8411214953271028,2.228247186206117,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,alltime,sml,q50 - q75,107,25.0,105.0,107.0,104.0,103.0,3.0,0.0,754519.0,1301999.0,12168.214953271028,73861.47001830305,3.0,9.0,60.0,2452.0,18701.200000000004,973.0,3226.0,1460.1214953271028,378.88131537114043,1057.6,1203.5,1430.0,1608.0,1768.8,972.0,1742.0,1320.2429906542056,218.5269225295064,1024.8,1120.0,1329.0,1461.5,1642.2,0.0,164.0,329.0,3.074766355140187,16.47221842672459,0.0,0.0,0.0,1.0,3.4000000000000057,0.0,43.0,103.0,0.9626168224299065,4.623413003898743,0.0,0.0,0.0,0.0,2.0,0.0,18.0,24.0,0.22429906542056074,1.7499779578932777,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.40186915887850466,1.406587018041497,0.0,0.0,0.0,0.0,0.4000000000000057
2022-02-24,stars,alltime,sml,q75 - q90,65,15.0,59.0,63.0,64.0,65.0,1.0,1.0,146491.0,239424.0,3683.4461538461537,18516.409631080256,3.0,9.0,132.0,398.0,4607.200000000004,1766.0,4565.0,2260.723076923077,465.567312120798,1815.8,1913.0,2182.0,2539.0,2638.0,1746.0,2649.0,2164.0307692307692,297.49432606095456,1802.0,1905.0,2114.0,2425.0,2602.4,0.0,218.0,357.0,5.492307692307692,27.50347880094164,0.0,0.0,0.0,1.0,6.200000000000003,0.0,21.0,65.0,1.0,3.583817796707862,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,7.0,12.0,0.18461538461538463,0.9983158895783515,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1076923076923077,0.8682431421244593,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,sml,q90 <,43,5.0,36.0,43.0,39.0,43.0,0.0,64.0,286332.0,657145.0,15282.441860465116,60765.46263623234,106.4,144.0,220.0,1176.0,12143.200000000008,2683.0,4272.0,3217.232558139535,408.5475339371873,2851.4,2907.5,3051.0,3572.0,3758.2000000000003,2669.0,4272.0,3131.1162790697676,342.3025819152186,2819.8,2872.0,3013.0,3313.0,3617.4000000000005,0.0,837.0,915.0,21.27906976744186,127.41034673941093,0.0,0.0,0.0,2.0,5.800000000000004,0.0,281.0,295.0,6.8604651162790695,42.80664245036924,0.0,0.0,0.0,0.0,2.0,0.0,7.0,16.0,0.37209302325581395,1.2540079709238865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,alltime,tla,< q10,7,5.0,7.0,7.0,6.0,6.0,0.0,7.0,26500.0,44514.0,6359.142857142857,9141.915507313395,98.80000000000001,1747.5,4169.0,5171.5,13915.600000000008,21.0,1857.0,555.0,667.2463313249963,43.800000000000004,83.5,409.0,715.5,1348.2000000000003,1.0,90.0,45.857142857142854,35.97882975412333,4.0,13.5,57.0,73.0,80.4,0.0,168.0,199.0,28.428571428571427,61.854283448702084,0.0,0.0,6.0,12.5,77.40000000000006,0.0,23.0,31.0,4.428571428571429,8.323804075404123,0.0,0.0,2.0,3.0,11.600000000000007,0.0,12.0,15.0,2.142857142857143,4.488079449258573,0.0,0.0,0.0,1.5,6.600000000000003,0.0,6.0,2.5714285714285716,2.5727509827124,0.0,0.0,3.0,4.5,5.4
2022-02-24,stars,alltime,tla,q10 - q25,8,3.0,8.0,8.0,7.0,7.0,0.0,8.0,1086187.0,1098175.0,137271.875,383422.92350966245,9.4,25.75,2186.0,3670.25,328663.0999999998,160.0,1070.0,424.0,320.64577696535207,188.7,211.5,303.0,484.0,840.4,115.0,288.0,196.0,56.639209034025185,138.8,154.25,192.5,233.75,257.9,0.0,28.0,82.0,10.25,12.244532307465704,0.0,0.0,5.5,18.75,27.3,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.75,1.98206241793023,0.0,0.0,1.5,3.0,3.5999999999999996
2022-02-24,stars,alltime,tla,q25 - q50,17,8.0,16.0,17.0,16.0,17.0,1.0,2.0,55718.0,158474.0,9322.0,17897.530842269836,6.4,24.0,260.0,5961.0,33673.600000000006,351.0,2045.0,686.4117647058823,406.38575559798,390.4,447.0,612.0,689.0,1012.2,308.0,652.0,455.29411764705884,121.84763267390669,309.2,350.0,440.0,515.0,633.6,0.0,639.0,695.0,40.88235294117647,154.32307116603678,0.0,0.0,0.0,2.0,22.000000000000004,0.0,77.0,92.0,5.411764705882353,18.56427625686432,0.0,0.0,0.0,1.0,5.600000000000001,0.0,4.0,6.0,0.35294117647058826,0.9963167462326071,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,2.179449471770337,0.0,0.0,0.0,0.0,3.4000000000000004
2022-02-24,stars,alltime,tla,q50 - q75,16,3.0,16.0,16.0,16.0,16.0,0.0,7.0,9396.0,21475.0,1342.1875,2954.781124860746,10.5,18.5,114.0,603.0,4820.5,669.0,2298.0,1030.5,401.27463579615073,706.0,836.0,929.0,1084.25,1333.5,657.0,1105.0,853.25,142.42963174845323,661.0,783.75,836.5,928.25,1066.0,0.0,16.0,55.0,3.4375,5.853417805009309,0.0,0.0,0.0,3.25,14.0,0.0,3.0,9.0,0.5625,0.8920949127381758,0.0,0.0,0.0,1.0,1.5,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,4.0,1.125,1.746424919657298,0.0,0.0,0.0,3.0,4.0
2022-02-24,stars,alltime,tla,q75 - q90,10,3.0,10.0,10.0,10.0,10.0,0.0,13.0,2340.0,7424.0,742.4,780.023817300187,18.4,91.75,597.5,1212.0,1346.3999999999996,1141.0,1469.0,1285.1,121.57160669973709,1147.3,1180.5,1265.5,1359.0,1459.1,1141.0,1361.0,1229.0,68.57275130999356,1145.5,1179.5,1220.0,1272.0,1291.7,0.0,8.0,10.0,1.0,2.5385910352879693,0.0,0.0,0.0,0.0,2.599999999999998,0.0,2.0,3.0,0.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.7,2.869378562220979,0.0,0.0,0.0,2.75,3.599999999999998
2022-02-24,stars,alltime,tla,q90 <,7,2.0,7.0,7.0,7.0,7.0,0.0,1.0,745.0,1767.0,252.42857142857142,322.9509029470048,4.0,9.0,15.0,494.0,665.8000000000001,1539.0,1931.0,1767.4285714285713,146.3134274344602,1602.6,1669.5,1820.0,1871.5,1924.4,1479.0,1931.0,1728.4285714285713,167.28205437011383,1523.4,1623.0,1738.0,1852.5,1901.6,0.0,914.0,928.0,132.57142857142858,344.600182406054,0.0,0.0,1.0,6.5,372.20000000000033,0.0,18.0,19.0,2.7142857142857144,6.750661343263235,0.0,0.0,0.0,0.5,7.800000000000006,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,1.1428571428571428,2.0354009783964293,0.0,0.0,0.0,1.5,3.8000000000000007
