ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-26,stars,alltime,idris,q25 - q50,36,17.0,36.0,36.0,36.0,36.0,1.0,1.0,624.0,3097.0,86.02777777777777,133.02298106742117,2.5,8.5,25.0,128.0,242.0,654.0,3085.0,1411.7222222222222,646.5864481418047,777.0,1044.0,1227.0,1487.75,2442.5,654.0,1317.0,1047.0,197.03545728769592,750.5,912.75,1089.5,1200.75,1278.0,0.0,199.0,464.0,12.88888888888889,40.74785026952099,0.0,0.0,0.0,5.0,20.0,0.0,12.0,33.0,0.9166666666666666,2.7294688127912363,0.0,0.0,0.0,0.0,2.0,0.0,8.0,17.0,0.4722222222222222,1.5763631037678585,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.6666666666666666,2.177810171446801,0.0,0.0,0.0,0.0,2.5
2022-05-26,stars,alltime,idris,q50 - q75,36,16.0,36.0,36.0,36.0,36.0,1.0,1.0,840.0,3287.0,91.30555555555556,185.79017649633602,2.5,5.0,15.5,90.5,204.0,1356.0,3111.0,1760.0555555555557,471.62987573153134,1398.5,1478.75,1611.0,1786.25,2413.0,1335.0,1777.0,1532.861111111111,127.3176349086416,1374.5,1422.5,1548.0,1610.0,1700.5,0.0,189.0,488.0,13.555555555555555,41.81964298846344,0.0,0.0,0.5,2.25,29.5,0.0,28.0,68.0,1.8888888888888888,5.564056987372628,0.0,0.0,0.0,0.0,6.5,0.0,10.0,36.0,1.0,2.4023797725231897,0.0,0.0,0.0,0.25,3.5,0.0,8.0,0.6666666666666666,1.7566201313073597,0.0,0.0,0.0,0.0,3.0
2022-05-26,stars,alltime,idris,q75 - q90,21,11.0,20.0,21.0,18.0,19.0,0.0,0.0,66917.0,68147.0,3245.095238095238,14589.518237093238,3.0,7.0,24.0,37.0,244.0,1802.0,2633.0,2203.5714285714284,253.78269669710969,1882.0,1924.0,2286.0,2419.0,2456.0,1796.0,2395.0,2111.0476190476193,214.9219570426614,1838.0,1923.0,2191.0,2271.0,2375.0,0.0,14.0,35.0,1.6666666666666667,3.167543738187893,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.19047619047619047,0.8728715609439694,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.0645812948447542,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,idris,q90 <,15,7.0,15.0,15.0,15.0,15.0,0.0,132.0,2714.0,4953.0,330.2,660.0539155467312,132.0,142.0,152.0,174.0,221.0,2432.0,3109.0,2766.3333333333335,181.01683689119983,2604.6,2636.5,2744.0,2920.0,2966.4,2423.0,3079.0,2739.2,195.59769206935223,2496.4,2601.5,2724.0,2907.0,2958.0,0.0,50.0,77.0,5.133333333333334,12.721560251718152,0.0,0.0,0.0,4.0,7.799999999999999,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,isabelle,< q10,11,6.0,11.0,11.0,9.0,9.0,1.0,32.0,205716.0,386191.0,35108.27272727273,66582.49293183743,170.0,209.5,614.0,37527.0,103053.0,15.0,2870.0,611.1818181818181,838.5378725116497,33.0,67.0,315.0,685.5,1232.0,0.0,41.0,13.0,13.107249902248755,1.0,3.0,12.0,14.0,33.0,0.0,398.0,429.0,39.0,119.23422327503123,0.0,0.0,0.0,4.5,21.0,0.0,85.0,88.0,8.0,25.546036874630868,0.0,0.0,0.0,0.5,2.0,0.0,18.0,20.0,1.8181818181818181,5.400336689840399,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.9090909090909091,1.7002673586554236,0.0,0.0,0.0,1.0,3.0
2022-05-26,stars,alltime,isabelle,q10 - q25,15,8.0,14.0,15.0,14.0,14.0,1.0,2.0,161139.0,195931.0,13062.066666666668,41150.961209858,7.6000000000000005,113.5,232.0,4548.0,11160.199999999997,126.0,2855.0,971.9333333333333,962.9766698454677,154.6,195.5,525.0,1600.5,2463.2,54.0,172.0,99.2,42.94880673546123,58.0,61.5,97.0,127.0,162.0,0.0,226.0,262.0,17.466666666666665,58.12285838348512,0.0,0.0,1.0,1.5,17.59999999999999,0.0,41.0,57.0,3.8,10.537009605603071,0.0,0.0,0.0,1.5,6.6,0.0,146.0,151.0,10.066666666666666,37.61357404423239,0.0,0.0,0.0,0.5,2.1999999999999993,0.0,5.0,1.1333333333333333,1.9591057240729093,0.0,0.0,0.0,2.0,4.0
2022-05-26,stars,alltime,isabelle,q25 - q50,25,8.0,24.0,25.0,24.0,24.0,0.0,3.0,1583961.0,1629456.0,65178.24,316480.7220048165,5.4,37.0,98.0,1005.0,3667.2000000000035,198.0,1961.0,710.52,433.98762655172555,299.8,380.0,632.0,854.0,1229.8000000000002,198.0,801.0,452.0,195.66723452501358,225.0,307.0,419.0,632.0,758.6,0.0,9.0,21.0,0.84,1.8636880997992484,0.0,0.0,0.0,1.0,2.0,0.0,5.0,10.0,0.4,1.2583057392117916,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,1.0,2.0,0.08,0.2768874620972691,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16,0.6244997998398398,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,isabelle,q50 - q75,25,7.0,23.0,25.0,24.0,24.0,0.0,4.0,27924.0,67323.0,2692.92,6915.934703759619,5.800000000000001,20.0,63.0,772.0,9493.000000000018,805.0,2428.0,1230.2,390.9459681337052,854.0,977.0,1177.0,1343.0,1745.8000000000004,805.0,1405.0,1092.76,196.9044353656531,841.6,890.0,1083.0,1272.0,1333.4,0.0,3.0,12.0,0.48,0.7702813338860894,0.0,0.0,0.0,1.0,1.0,0.0,6.0,8.0,0.32,1.2489995996796794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.56,1.5022205785658334,0.0,0.0,0.0,0.0,2.200000000000003
2022-05-26,stars,alltime,isabelle,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,1.0,1.0,12945.0,28247.0,1883.1333333333334,3877.266578894147,2.2,10.0,67.0,511.5,6953.2,1418.0,2628.0,1790.4,321.9915260641853,1465.4,1557.0,1767.0,1883.0,2135.2,1409.0,1886.0,1600.0,163.91679073760037,1418.2,1461.5,1605.0,1710.0,1828.0,0.0,1.0,4.0,0.26666666666666666,0.4577377082170635,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.1333333333333333,2.2949219304078006,0.0,0.0,0.0,1.0,3.5999999999999996
2022-05-26,stars,alltime,isabelle,q90 <,11,2.0,10.0,11.0,11.0,11.0,0.0,3.0,164519.0,165872.0,15079.272727272728,49563.62797271989,18.0,82.5,160.0,213.0,283.0,1899.0,2796.0,2407.4545454545455,296.54725209867115,2130.0,2154.0,2528.0,2610.5,2771.0,2034.0,2796.0,2321.2727272727275,282.1988982647136,2064.0,2131.5,2155.0,2525.0,2762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,lean,< q10,9,4.0,9.0,9.0,9.0,9.0,2.0,5.0,704953.0,717206.0,79689.55555555556,234494.35529566117,28.200000000000003,63.0,317.0,1675.0,148697.80000000013,3.0,1878.0,525.4444444444445,689.4037480154701,5.4,21.0,362.0,458.0,1577.2,0.0,11.0,3.888888888888889,4.106228331584973,0.0,1.0,3.0,7.0,9.4,0.0,1548.0,1643.0,182.55555555555554,512.2194625136551,0.0,0.0,10.0,26.0,340.0000000000003,0.0,146.0,160.0,17.77777777777778,48.178775871170124,0.0,0.0,0.0,4.0,36.40000000000002,0.0,85.0,99.0,11.0,27.97766966707556,0.0,0.0,0.0,2.0,25.80000000000001,0.0,4.0,1.2222222222222223,1.4813657362192647,0.0,0.0,1.0,2.0,3.2
2022-05-26,stars,alltime,lean,q10 - q25,15,4.0,15.0,15.0,14.0,14.0,1.0,2.0,90908.0,93824.0,6254.933333333333,23420.329189667274,5.4,16.5,92.0,373.5,861.5999999999999,23.0,425.0,121.8,118.0243316318413,27.400000000000002,36.5,77.0,159.0,275.59999999999997,13.0,92.0,42.86666666666667,25.201662832515822,14.600000000000001,27.0,36.0,54.5,80.6,0.0,10.0,21.0,1.4,2.797958439393164,0.0,0.0,0.0,1.5,4.199999999999999,0.0,8.0,10.0,0.6666666666666666,2.0930724738891344,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,2.0,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,lean,q25 - q50,23,6.0,23.0,23.0,23.0,23.0,0.0,7.0,453305.0,457243.0,19880.130434782608,94484.07284939343,9.2,15.0,53.0,166.0,452.6,123.0,2089.0,478.04347826086956,479.1323102765959,162.2,191.5,272.0,620.5,1112.6000000000001,99.0,326.0,211.47826086956522,70.68873483944652,124.4,158.0,217.0,270.5,307.6,0.0,11.0,33.0,1.434782608695652,2.744019728204355,0.0,0.0,0.0,1.0,4.600000000000001,0.0,2.0,8.0,0.34782608695652173,0.5727680517510726,0.0,0.0,0.0,1.0,1.0,0.0,6.0,7.0,0.30434782608695654,1.258959982348188,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.30434782608695654,1.019571327421287,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,lean,q50 - q75,24,5.0,22.0,24.0,22.0,22.0,2.0,3.0,14001.0,16614.0,692.25,2840.571057865409,7.300000000000001,12.0,45.5,134.25,479.29999999999984,369.0,777.0,579.1666666666666,106.07325879732389,461.7,520.0,561.5,655.25,694.1,332.0,654.0,500.0,105.80087942430592,360.4,432.5,486.5,579.5,646.5,0.0,18.0,46.0,1.9166666666666667,3.7406889236059726,0.0,0.0,1.0,1.25,4.0,0.0,2.0,3.0,0.125,0.44842720314644063,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.125,0.4484272031464407,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,0.9168313422570845,0.0,0.0,0.0,0.0,1.3999999999999986
2022-05-26,stars,alltime,lean,q75 - q90,14,6.0,14.0,14.0,14.0,14.0,0.0,4.0,1860.0,2643.0,188.78571428571428,485.21766385683173,9.3,10.25,34.5,112.5,193.90000000000006,674.0,1424.0,1029.0714285714287,260.58262067490654,711.9,815.75,973.0,1226.5,1380.0000000000002,665.0,1116.0,838.2142857142857,151.30619925854307,703.8,721.5,787.0,934.75,1071.0000000000002,0.0,20.0,33.0,2.357142857142857,5.285788535267036,0.0,0.0,0.5,1.75,4.400000000000002,0.0,5.0,7.0,0.5,1.344504484072964,0.0,0.0,0.0,0.0,1.0,0.0,10.0,10.0,0.7142857142857143,2.6726124191242433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,lean,q90 <,10,2.0,10.0,10.0,10.0,9.0,0.0,0.0,1574.0,2212.0,221.2,481.77352909155707,3.6,8.0,45.5,166.25,351.7999999999995,1159.0,2434.0,1561.8,424.19932421759785,1168.9,1238.25,1450.0,1830.75,2015.4999999999998,1123.0,2384.0,1511.0,429.7252352117313,1145.5,1174.25,1363.5,1794.0,2001.4999999999998,0.0,18.0,23.0,2.3,5.598610938835137,0.0,0.0,0.0,1.0,4.499999999999995,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,sml,< q10,45,17.0,44.0,45.0,40.0,40.0,2.0,10.0,568471.0,2012861.0,44730.24444444444,112983.03191230967,19.200000000000003,40.0,1286.0,30261.0,105597.40000000002,3.0,4721.0,758.4444444444445,1079.0781325564967,19.6,82.0,269.0,816.0,2176.4000000000005,1.0,141.0,50.8,46.2849867667692,3.0,12.0,30.0,95.0,121.4,0.0,1418.0,2102.0,46.71111111111111,213.3692512377015,0.0,0.0,0.0,4.0,58.6,0.0,419.0,542.0,12.044444444444444,62.66612669013009,0.0,0.0,0.0,1.0,6.600000000000001,0.0,203.0,316.0,7.022222222222222,30.681271225951576,0.0,0.0,0.0,1.0,12.600000000000001,0.0,12.0,1.6222222222222222,3.0398032897547895,0.0,0.0,0.0,3.0,5.600000000000001
2022-05-26,stars,alltime,sml,q10 - q25,65,17.0,65.0,65.0,62.0,63.0,2.0,1.0,290205.0,657267.0,10111.8,39749.82204016768,17.8,44.0,170.0,1014.0,9463.000000000007,147.0,4794.0,715.3538461538461,855.8568336535841,235.6,306.0,374.0,809.0,1633.6000000000001,147.0,393.0,272.6307692307692,80.38900912725283,160.4,195.0,287.0,344.0,371.6,0.0,305.0,600.0,9.23076923076923,41.87435418560552,0.0,0.0,0.0,1.0,5.800000000000004,0.0,36.0,58.0,0.8923076923076924,4.514293538732961,0.0,0.0,0.0,0.0,1.0,0.0,829.0,919.0,14.138461538461538,102.83069776990796,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,2.715695122800054,0.0,0.0,0.0,0.0,3.0
2022-05-26,stars,alltime,sml,q25 - q50,111,33.0,111.0,111.0,109.0,111.0,0.0,2.0,84960.0,890798.0,8025.207207207207,18187.666169996093,6.0,19.5,188.0,3158.0,24811.0,395.0,2329.0,886.0360360360361,458.4151736328885,445.0,576.5,752.0,965.5,1590.0,395.0,982.0,651.1441441441441,184.60374500519396,430.0,485.5,639.0,829.5,906.0,0.0,20.0,121.0,1.09009009009009,2.83660985092336,0.0,0.0,0.0,1.0,3.0,0.0,5.0,27.0,0.24324324324324326,0.7412056053388626,0.0,0.0,0.0,0.0,1.0,0.0,34.0,51.0,0.4594594594594595,3.2829692319433894,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6486486486486487,1.5353332398043618,0.0,0.0,0.0,0.0,3.0
2022-05-26,stars,alltime,sml,q50 - q75,111,27.0,109.0,111.0,107.0,106.0,5.0,0.0,754519.0,1366650.0,12312.162162162162,72572.0667277507,3.0,9.0,87.0,2850.5,18970.0,1044.0,3317.0,1513.1081081081081,361.9002210894185,1120.0,1256.0,1480.0,1688.5,1859.0,997.0,1820.0,1367.6846846846847,225.12610534712164,1067.0,1166.0,1385.0,1532.5,1681.0,0.0,165.0,344.0,3.099099099099099,16.38733155656025,0.0,0.0,0.0,1.0,3.0,0.0,44.0,106.0,0.954954954954955,4.563466360698327,0.0,0.0,0.0,0.0,2.0,0.0,18.0,31.0,0.27927927927927926,1.8348701770829914,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.6396396396396397,2.1649807590696244,0.0,0.0,0.0,0.0,1.0
2022-05-26,stars,alltime,sml,q75 - q90,66,14.0,60.0,64.0,65.0,66.0,0.0,1.0,146491.0,236396.0,3581.757575757576,18384.820286195652,3.0,9.5,124.0,319.0,4020.5,1826.0,4656.0,2333.0757575757575,460.37604397362145,1900.0,2000.25,2239.0,2610.5,2727.5,1826.0,2728.0,2221.1060606060605,295.3750225775766,1877.0,1975.0,2188.0,2480.0,2642.0,0.0,218.0,371.0,5.621212121212121,27.333701458661526,0.0,0.0,0.0,1.0,8.0,0.0,21.0,73.0,1.106060606060606,3.6632427327911703,0.0,0.0,0.0,0.0,2.5,0.0,7.0,13.0,0.19696969696969696,0.9956783071732012,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.10606060606060606,0.8616404368553291,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,sml,q90 <,45,6.0,38.0,45.0,41.0,45.0,1.0,64.0,286332.0,660347.0,14674.377777777778,59437.34529443164,107.8,148.0,236.0,1244.0,11730.400000000003,2774.0,4363.0,3293.1555555555556,407.11992624217555,2921.0,2985.0,3142.0,3646.0,3845.4,2731.0,4363.0,3200.488888888889,349.47256507109915,2851.0,2946.0,3102.0,3395.0,3692.8,0.0,840.0,918.0,20.4,125.00698162320955,0.0,0.0,0.0,2.0,5.600000000000001,0.0,281.0,296.0,6.5777777777777775,41.84358802237038,0.0,0.0,0.0,0.0,2.0,0.0,7.0,16.0,0.35555555555555557,1.2276280817375869,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,tla,< q10,7,5.0,6.0,7.0,5.0,6.0,1.0,30.0,44245.0,75355.0,10765.0,16826.795476263447,44.400000000000006,72.0,3537.0,13699.5,31360.000000000007,1.0,2136.0,987.5714285714286,804.4544439438149,175.60000000000002,447.5,833.0,1524.0,2023.2,1.0,74.0,27.714285714285715,25.48015100500967,1.0,8.0,30.0,36.5,52.40000000000001,0.0,661.0,864.0,123.42857142857143,245.71993348990983,0.0,0.5,9.0,96.5,371.20000000000016,0.0,86.0,119.0,17.0,31.95830617121836,0.0,0.0,1.0,16.0,50.60000000000002,0.0,14.0,21.0,3.0,5.196152422706631,0.0,0.0,0.0,3.5,8.600000000000003,0.0,4.0,1.7142857142857142,1.7043362064926935,0.0,0.0,2.0,3.0,3.4000000000000004
2022-05-26,stars,alltime,tla,q10 - q25,10,4.0,10.0,10.0,9.0,9.0,0.0,7.0,35993.0,55503.0,5550.3,10892.425238057256,7.9,47.5,2810.0,4129.25,8572.69999999999,112.0,513.0,293.4,154.7415048826052,114.7,162.25,278.5,426.0,501.3,84.0,321.0,198.8,80.0552586932579,109.2,151.75,173.0,271.0,291.3,0.0,28.0,53.0,5.3,10.000555540124315,0.0,0.0,0.0,4.5,19.9,0.0,3.0,6.0,0.6,1.07496769977314,0.0,0.0,0.0,0.75,2.0999999999999996,0.0,1.0,2.0,0.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.3,2.5407785333546005,0.0,0.0,1.5,4.75,5.1
2022-05-26,stars,alltime,tla,q25 - q50,16,8.0,16.0,16.0,16.0,16.0,0.0,2.0,1086187.0,1223923.0,76495.1875,269847.65965885733,6.0,38.25,651.0,9702.75,52875.0,442.0,1210.0,711.5,248.43993237802974,480.5,502.5,654.5,811.25,1096.5,336.0,733.0,520.5625,126.10681649564651,389.0,416.75,496.0,604.5,711.0,0.0,30.0,103.0,6.4375,10.62053827888838,0.0,0.0,0.5,7.75,23.5,0.0,8.0,16.0,1.0,2.1602468994692865,0.0,0.0,0.0,1.0,3.0,0.0,4.0,6.0,0.375,1.02469507659596,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,2.1602468994692865,0.0,0.0,0.0,0.5,3.0
2022-05-26,stars,alltime,tla,q50 - q75,17,3.0,17.0,17.0,17.0,17.0,0.0,7.0,9396.0,21484.0,1263.764705882353,2879.1688151576786,9.6,17.0,50.0,425.0,4136.800000000003,743.0,2389.0,1099.235294117647,399.23012308250316,775.0,849.0,1017.0,1173.0,1378.8000000000002,743.0,1196.0,932.4117647058823,146.28997693943757,748.0,808.0,911.0,1018.0,1153.8,0.0,17.0,57.0,3.3529411764705883,6.133322676887588,0.0,0.0,0.0,1.0,14.8,0.0,3.0,10.0,0.5882352941176471,0.8702602720890289,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.0588235294117647,1.7128407776006984,0.0,0.0,0.0,3.0,4.0
2022-05-26,stars,alltime,tla,q75 - q90,10,2.0,10.0,10.0,10.0,10.0,0.0,13.0,2340.0,7424.0,742.4,780.023817300187,18.4,91.75,597.5,1212.0,1346.3999999999996,1232.0,1560.0,1376.1,121.57160669973709,1238.3,1271.5,1356.5,1450.0,1550.1,1232.0,1452.0,1320.0,68.57275130999355,1236.5,1270.5,1311.0,1363.0,1382.7,0.0,8.0,10.0,1.0,2.5385910352879693,0.0,0.0,0.0,0.0,2.599999999999998,0.0,2.0,3.0,0.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.7,2.869378562220979,0.0,0.0,0.0,2.75,3.599999999999998
2022-05-26,stars,alltime,tla,q90 <,7,2.0,7.0,7.0,7.0,7.0,0.0,1.0,745.0,1767.0,252.42857142857142,322.9509029470048,4.0,9.0,15.0,494.0,665.8000000000001,1630.0,2022.0,1858.4285714285713,146.3134274344602,1693.6,1760.5,1911.0,1962.5,2015.4,1570.0,2022.0,1819.4285714285713,167.28205437011383,1614.4,1714.0,1829.0,1943.5,1992.6,0.0,921.0,935.0,133.57142857142858,347.24576174176565,0.0,0.0,1.0,6.5,375.00000000000034,0.0,19.0,20.0,2.857142857142857,7.12807995252044,0.0,0.0,0.0,0.5,8.200000000000006,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,1.1428571428571428,2.0354009783964293,0.0,0.0,0.0,1.5,3.8000000000000007
