ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-19,stars,alltime,coq,q50 - q75,133,47.0,132.0,133.0,130.0,132.0,10.0,1.0,583509.0,972980.0,7315.639097744361,51038.04703568944,7.0,17.0,97.0,594.0,8356.8,893.0,3690.0,1512.9172932330828,529.6690368166852,981.6,1113.0,1351.0,1800.0,2213.8,891.0,1597.0,1173.3533834586467,221.2383945077675,900.2,986.0,1124.0,1344.0,1508.3999999999999,0.0,176.0,604.0,4.541353383458647,19.72827200583708,0.0,0.0,0.0,2.0,5.0,0.0,62.0,112.0,0.8421052631578947,5.481155188548937,0.0,0.0,0.0,0.0,1.0,0.0,3.0,20.0,0.15037593984962405,0.5148733383738557,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6616541353383458,1.6782350850472432,0.0,0.0,0.0,0.0,3.0
2022-05-19,stars,alltime,coq,q75 - q90,79,33.0,79.0,79.0,77.0,79.0,2.0,0.0,86787.0,176397.0,2232.8734177215188,10345.564842329704,3.0,11.0,82.0,477.0,2630.4,1612.0,3656.0,2123.518987341772,381.296232531284,1747.8,1852.5,2038.0,2272.0,2625.2000000000003,1612.0,2483.0,1933.5696202531647,214.77768372019685,1680.6,1782.5,1878.0,2090.0,2212.4,0.0,33.0,204.0,2.5822784810126582,5.745918495536768,0.0,0.0,0.0,2.0,8.0,0.0,16.0,58.0,0.7341772151898734,2.262905216635066,0.0,0.0,0.0,1.0,2.0,0.0,6.0,18.0,0.22784810126582278,0.919160250649773,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,6.0,0.46835443037974683,1.3759420366255246,0.0,0.0,0.0,0.0,2.0
2022-05-19,stars,alltime,coq,q90 <,53,12.0,50.0,53.0,50.0,53.0,3.0,96.0,18185.0,74067.0,1397.4905660377358,3715.529419894505,113.6,140.0,244.0,676.0,2006.4000000000008,1328.0,3908.0,2961.8490566037735,425.4463898355383,2583.4,2663.0,2932.0,3311.0,3513.6,2486.0,3612.0,2908.0,337.9342220929074,2560.4,2622.0,2821.0,3099.0,3517.0,0.0,16.0,96.0,1.8113207547169812,3.3914859675686126,0.0,0.0,0.0,2.0,6.6000000000000085,0.0,13.0,29.0,0.5471698113207547,1.8456397445773172,0.0,0.0,0.0,1.0,1.0,0.0,5.0,9.0,0.16981132075471697,0.7779620580179535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,idris,< q10,15,10.0,14.0,15.0,13.0,13.0,1.0,7.0,5595.0,9874.0,658.2666666666667,1481.6597578712997,8.8,20.0,141.0,289.0,1616.7999999999993,9.0,809.0,275.06666666666666,252.7399755442246,28.2,78.5,159.0,508.0,557.4,1.0,145.0,38.13333333333333,45.355526780358424,1.8000000000000003,11.0,23.0,45.0,107.59999999999998,0.0,66.0,177.0,11.8,20.65775537523032,0.0,0.0,1.0,13.5,40.19999999999999,0.0,9.0,17.0,1.1333333333333333,2.6690465570704314,0.0,0.0,0.0,0.5,3.9999999999999982,0.0,40.0,40.0,2.6666666666666665,10.327955589886445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,idris,q10 - q25,21,4.0,21.0,21.0,21.0,21.0,0.0,2.0,20955.0,24776.0,1179.8095238095239,4561.3381657036525,7.0,16.0,30.0,94.0,488.0,195.0,2316.0,577.047619047619,516.0036314010276,250.0,329.0,404.0,500.0,799.0,153.0,610.0,343.42857142857144,133.70847820111163,170.0,230.0,324.0,457.0,490.0,0.0,35.0,61.0,2.9047619047619047,7.549203679228437,0.0,0.0,1.0,2.0,5.0,0.0,5.0,6.0,0.2857142857142857,1.1019463300386794,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.42857142857142855,1.9639610121239315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,idris,q25 - q50,36,17.0,36.0,36.0,36.0,36.0,1.0,1.0,624.0,3097.0,86.02777777777777,133.02298106742117,2.5,8.5,25.0,128.0,242.0,647.0,3078.0,1404.7222222222222,646.5864481418047,770.0,1037.0,1220.0,1480.75,2435.5,647.0,1310.0,1040.0,197.03545728769595,743.5,905.75,1082.5,1193.75,1271.0,0.0,199.0,464.0,12.88888888888889,40.74785026952099,0.0,0.0,0.0,5.0,20.0,0.0,12.0,33.0,0.9166666666666666,2.7294688127912363,0.0,0.0,0.0,0.0,2.0,0.0,8.0,17.0,0.4722222222222222,1.5763631037678585,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.6666666666666666,2.177810171446801,0.0,0.0,0.0,0.0,2.5
2022-05-19,stars,alltime,idris,q50 - q75,36,16.0,36.0,36.0,36.0,36.0,1.0,1.0,840.0,3287.0,91.30555555555556,185.790176496336,2.5,5.0,15.5,90.5,204.0,1349.0,3104.0,1753.0555555555557,471.6298757315313,1391.5,1471.75,1604.0,1779.25,2406.0,1328.0,1770.0,1525.861111111111,127.31763490864162,1367.5,1415.5,1541.0,1603.0,1693.5,0.0,189.0,488.0,13.555555555555555,41.81964298846344,0.0,0.0,0.5,2.25,29.5,0.0,28.0,68.0,1.8888888888888888,5.564056987372629,0.0,0.0,0.0,0.0,6.5,0.0,10.0,36.0,1.0,2.4023797725231897,0.0,0.0,0.0,0.25,3.5,0.0,8.0,0.6666666666666666,1.7566201313073597,0.0,0.0,0.0,0.0,3.0
2022-05-19,stars,alltime,idris,q75 - q90,21,11.0,20.0,21.0,18.0,19.0,0.0,0.0,66917.0,68147.0,3245.095238095238,14589.518237093238,3.0,7.0,24.0,37.0,244.0,1795.0,2626.0,2196.5714285714284,253.78269669710966,1875.0,1917.0,2279.0,2412.0,2449.0,1789.0,2388.0,2104.0476190476193,214.92195704266146,1831.0,1916.0,2184.0,2264.0,2368.0,0.0,14.0,35.0,1.6666666666666667,3.167543738187893,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.19047619047619047,0.8728715609439694,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.0645812948447542,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,idris,q90 <,15,7.0,15.0,15.0,15.0,15.0,0.0,132.0,2714.0,4953.0,330.2,660.0539155467312,132.0,142.0,152.0,174.0,221.0,2425.0,3102.0,2759.3333333333335,181.0168368911998,2597.6,2629.5,2737.0,2913.0,2959.4,2416.0,3072.0,2732.2,195.59769206935226,2489.4,2594.5,2717.0,2900.0,2951.0,0.0,50.0,77.0,5.133333333333334,12.721560251718152,0.0,0.0,0.0,4.0,7.799999999999999,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,isabelle,< q10,11,6.0,11.0,11.0,9.0,9.0,1.0,32.0,205716.0,386010.0,35091.818181818184,66573.76780807615,170.0,180.0,614.0,37479.0,103053.0,8.0,2863.0,604.1818181818181,838.5378725116497,26.0,60.0,308.0,678.5,1225.0,1.0,34.0,8.636363636363637,10.938672015128047,1.0,2.0,5.0,7.0,26.0,0.0,398.0,429.0,39.0,119.23422327503123,0.0,0.0,0.0,4.5,21.0,0.0,85.0,88.0,8.0,25.546036874630868,0.0,0.0,0.0,0.5,2.0,0.0,17.0,19.0,1.7272727272727273,5.10080207596627,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.9090909090909091,1.7002673586554236,0.0,0.0,0.0,1.0,3.0
2022-05-19,stars,alltime,isabelle,q10 - q25,15,8.0,14.0,15.0,14.0,14.0,1.0,2.0,161139.0,195931.0,13062.066666666668,41150.961209858,7.6000000000000005,113.5,232.0,4548.0,11160.199999999997,119.0,2848.0,964.9333333333333,962.9766698454677,147.6,188.5,518.0,1593.5,2456.2,47.0,165.0,92.2,42.94880673546123,51.0,54.5,90.0,120.0,155.0,0.0,225.0,261.0,17.4,57.8665953477726,0.0,0.0,1.0,1.5,17.59999999999999,0.0,41.0,57.0,3.8,10.537009605603071,0.0,0.0,0.0,1.5,6.6,0.0,146.0,151.0,10.066666666666666,37.61357404423239,0.0,0.0,0.0,0.5,2.1999999999999993,0.0,5.0,1.1333333333333333,1.9591057240729093,0.0,0.0,0.0,2.0,4.0
2022-05-19,stars,alltime,isabelle,q25 - q50,25,8.0,24.0,25.0,24.0,24.0,0.0,3.0,1583961.0,1629456.0,65178.24,316480.7220048166,5.4,37.0,98.0,1005.0,3667.2000000000035,191.0,1954.0,703.52,433.98762655172555,292.8,373.0,625.0,847.0,1222.8000000000002,191.0,794.0,445.0,195.66723452501358,218.0,300.0,412.0,625.0,751.6,0.0,9.0,20.0,0.8,1.848422751068236,0.0,0.0,0.0,1.0,2.0,0.0,5.0,10.0,0.4,1.2583057392117916,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,1.0,2.0,0.08,0.2768874620972691,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16,0.6244997998398398,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,isabelle,q50 - q75,25,7.0,23.0,25.0,24.0,24.0,0.0,4.0,27924.0,67323.0,2692.92,6915.934703759619,5.800000000000001,20.0,63.0,772.0,9493.000000000018,798.0,2421.0,1223.2,390.9459681337051,847.0,970.0,1170.0,1336.0,1738.8000000000004,798.0,1398.0,1085.76,196.9044353656531,834.6,883.0,1076.0,1265.0,1326.4,0.0,3.0,12.0,0.48,0.7702813338860894,0.0,0.0,0.0,1.0,1.0,0.0,6.0,8.0,0.32,1.2489995996796794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.56,1.5022205785658334,0.0,0.0,0.0,0.0,2.200000000000003
2022-05-19,stars,alltime,isabelle,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,1.0,1.0,12945.0,28247.0,1883.1333333333334,3877.266578894147,2.2,10.0,67.0,511.5,6953.2,1411.0,2621.0,1783.4,321.99152606418517,1458.4,1550.0,1760.0,1876.0,2128.2,1402.0,1879.0,1593.0,163.9167907376004,1411.2,1454.5,1598.0,1703.0,1821.0,0.0,1.0,4.0,0.26666666666666666,0.4577377082170635,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.1333333333333333,2.2949219304078006,0.0,0.0,0.0,1.0,3.5999999999999996
2022-05-19,stars,alltime,isabelle,q90 <,11,2.0,10.0,11.0,11.0,11.0,0.0,3.0,164519.0,165872.0,15079.272727272728,49563.62797271989,18.0,82.5,160.0,213.0,283.0,1892.0,2789.0,2400.4545454545455,296.54725209867115,2123.0,2147.0,2521.0,2603.5,2764.0,2027.0,2789.0,2314.2727272727275,282.1988982647136,2057.0,2124.5,2148.0,2518.0,2755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,lean,< q10,10,2.0,10.0,10.0,10.0,10.0,2.0,2.0,696594.0,710457.0,71045.7,219814.42012451726,107.3,314.25,408.0,1500.75,78329.99999999975,14.0,1871.0,443.9,672.1620918928542,15.8,31.0,109.5,374.5,1532.6,1.0,22.0,7.6,7.058485830702094,1.9,3.25,5.0,9.0,18.4,0.0,1536.0,1600.0,160.0,483.6355377072009,0.0,0.0,1.0,15.5,187.79999999999947,0.0,144.0,161.0,16.1,45.05909699741244,0.0,0.0,0.0,6.25,21.59999999999995,0.0,80.0,98.0,9.8,25.160816096992296,0.0,0.0,0.0,1.0,22.399999999999977,0.0,2.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996
2022-05-19,stars,alltime,lean,q10 - q25,13,5.0,13.0,13.0,12.0,12.0,1.0,5.0,90908.0,92576.0,7121.2307692307695,25175.592916400354,8.000000000000002,17.0,75.0,153.0,637.4000000000002,24.0,546.0,192.30769230769232,181.34331373364014,29.2,50.0,104.0,307.0,444.40000000000003,23.0,92.0,47.92307692307692,24.713227020030992,24.6,28.0,44.0,70.0,83.2,0.0,25.0,51.0,3.923076923076923,7.193301727551107,0.0,0.0,1.0,3.0,9.8,0.0,3.0,6.0,0.46153846153846156,0.9674179220468452,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,0.6923076923076923,1.1821319289469756,0.0,0.0,0.0,1.0,2.8000000000000007
2022-05-19,stars,alltime,lean,q25 - q50,23,6.0,22.0,23.0,22.0,22.0,0.0,7.0,453305.0,470805.0,20469.782608695652,94399.51132575583,9.2,15.0,53.0,166.0,1541.600000000001,116.0,2082.0,468.95652173913044,478.8954600537355,155.2,184.5,265.0,589.5,1105.6000000000001,104.0,325.0,214.6086956521739,70.53222289424289,125.4,153.0,220.0,265.5,306.0,0.0,11.0,34.0,1.4782608695652173,2.7447398488644903,0.0,0.0,0.0,1.5,4.600000000000001,0.0,2.0,7.0,0.30434782608695654,0.5587959953568722,0.0,0.0,0.0,0.5,1.0,0.0,6.0,7.0,0.30434782608695654,1.258959982348188,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.17391304347826086,0.834057656228299,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,lean,q50 - q75,23,5.0,22.0,23.0,22.0,22.0,2.0,3.0,740.0,2613.0,113.6086956521739,185.81411511371803,7.2,11.0,41.0,121.0,273.80000000000007,362.0,770.0,575.3913043478261,107.24769085474935,449.8,523.5,563.0,649.5,687.4,343.0,647.0,500.30434782608694,101.8034803756767,359.8,436.5,484.0,587.0,640.0,0.0,18.0,44.0,1.9130434782608696,3.824716786642341,0.0,0.0,1.0,1.0,4.0,0.0,2.0,3.0,0.13043478260869565,0.45769658728016005,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.13043478260869565,0.45769658728016005,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.34782608695652173,0.9346217344793906,0.0,0.0,0.0,0.0,1.6000000000000014
2022-05-19,stars,alltime,lean,q75 - q90,14,6.0,14.0,14.0,14.0,14.0,0.0,4.0,1860.0,2643.0,188.78571428571428,485.21766385683173,9.3,10.25,34.5,112.5,193.90000000000006,667.0,1417.0,1022.0714285714286,260.58262067490654,704.9,808.75,966.0,1219.5,1373.0000000000002,658.0,1109.0,831.2142857142857,151.30619925854307,696.8,714.5,780.0,927.75,1064.0000000000002,0.0,20.0,33.0,2.357142857142857,5.285788535267036,0.0,0.0,0.5,1.75,4.400000000000002,0.0,5.0,7.0,0.5,1.344504484072964,0.0,0.0,0.0,0.0,1.0,0.0,10.0,10.0,0.7142857142857143,2.6726124191242433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,lean,q90 <,10,2.0,10.0,10.0,10.0,9.0,0.0,0.0,1574.0,2212.0,221.2,481.77352909155707,3.6,8.0,45.5,166.25,351.7999999999995,1152.0,2427.0,1554.8,424.19932421759785,1161.9,1231.25,1443.0,1823.75,2008.4999999999998,1116.0,2377.0,1504.0,429.7252352117313,1138.5,1167.25,1356.5,1787.0,1994.4999999999998,0.0,18.0,22.0,2.2,5.593647190240809,0.0,0.0,0.0,1.0,3.5999999999999943,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,sml,< q10,42,17.0,41.0,42.0,37.0,37.0,2.0,10.0,568471.0,1971305.0,46935.833333333336,116672.8297442576,15.3,31.0,1167.5,30336.5,111033.09999999998,2.0,4714.0,802.452380952381,1099.6489285084592,30.3,82.0,321.5,1016.75,2247.0999999999995,0.0,134.0,48.61904761904762,44.56343923154965,4.1000000000000005,9.25,30.0,92.5,117.1,0.0,1419.0,2092.0,49.80952380952381,220.82729573408977,0.0,0.0,0.0,3.25,58.9,0.0,419.0,541.0,12.880952380952381,64.83532700880855,0.0,0.0,0.0,1.0,6.899999999999999,0.0,202.0,314.0,7.476190476190476,31.577421769697573,0.0,0.0,0.0,1.0,12.899999999999999,0.0,12.0,1.7380952380952381,3.1161226987452384,0.0,0.0,0.0,3.0,5.899999999999999
2022-05-19,stars,alltime,sml,q10 - q25,68,19.0,68.0,68.0,65.0,66.0,2.0,1.0,290205.0,709784.0,10438.0,38985.705830145314,18.4,56.75,195.5,1483.5,20932.100000000028,140.0,4787.0,700.9117647058823,838.4253851277944,231.3,306.5,370.5,808.0,1620.3000000000002,140.0,390.0,271.05882352941177,82.58923393986872,153.7,188.75,294.5,341.0,368.8,0.0,304.0,602.0,8.852941176470589,40.87668558061172,0.0,0.0,0.0,1.0,5.6000000000000085,0.0,36.0,58.0,0.8529411764705882,4.415930137758384,0.0,0.0,0.0,0.0,1.0,0.0,829.0,919.0,13.514705882352942,100.54470939079472,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0588235294117647,2.7036865541920165,0.0,0.0,0.0,0.25,3.3000000000000043
2022-05-19,stars,alltime,sml,q25 - q50,110,32.0,110.0,110.0,108.0,110.0,0.0,2.0,84960.0,839212.0,7629.2,18088.00638306393,6.0,19.25,183.5,2959.25,21186.700000000033,414.0,2322.0,886.7727272727273,458.0689555696978,442.0,572.25,753.5,966.0,1584.4,395.0,990.0,652.3090909090909,184.51452519609478,424.9,485.0,639.5,825.5,905.0,0.0,20.0,117.0,1.0636363636363637,2.822833740281396,0.0,0.0,0.0,1.0,3.0,0.0,5.0,28.0,0.2545454545454545,0.7473054180341432,0.0,0.0,0.0,0.0,1.0,0.0,34.0,51.0,0.4636363636363636,3.2976980370585296,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7272727272727273,2.0178519367631798,0.0,0.0,0.0,0.0,3.0
2022-05-19,stars,alltime,sml,q50 - q75,110,26.0,108.0,110.0,106.0,105.0,5.0,0.0,754519.0,1366488.0,12422.618181818181,72894.83231995114,3.0,9.0,84.0,2852.75,19311.30000000003,1037.0,3310.0,1509.4818181818182,361.79878669187076,1112.8,1253.5,1486.0,1682.25,1852.2,996.0,1813.0,1364.0545454545454,223.32634763492786,1062.7,1166.5,1382.0,1526.75,1674.4,0.0,165.0,342.0,3.109090909090909,16.451956998309612,0.0,0.0,0.0,1.0,3.1000000000000085,0.0,44.0,104.0,0.9454545454545454,4.57523521957382,0.0,0.0,0.0,0.0,2.0,0.0,18.0,31.0,0.2818181818181818,1.8430719180431445,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.509090909090909,1.679588495612987,0.0,0.0,0.0,0.0,1.0
2022-05-19,stars,alltime,sml,q75 - q90,66,14.0,60.0,64.0,65.0,66.0,0.0,1.0,146491.0,236396.0,3581.757575757576,18384.820286195652,3.0,9.5,124.0,319.0,4020.5,1819.0,4649.0,2326.0757575757575,460.37604397362145,1893.0,1993.25,2232.0,2603.5,2720.5,1819.0,2721.0,2214.1060606060605,295.37502257757666,1870.0,1968.0,2181.0,2473.0,2635.0,0.0,218.0,369.0,5.590909090909091,27.30228351831922,0.0,0.0,0.0,1.0,8.0,0.0,21.0,74.0,1.121212121212121,3.6899662350556577,0.0,0.0,0.0,0.0,2.5,0.0,7.0,13.0,0.19696969696969696,0.9956783071732012,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.10606060606060606,0.8616404368553291,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,sml,q90 <,45,6.0,38.0,45.0,41.0,45.0,1.0,64.0,286332.0,660347.0,14674.377777777778,59437.34529443164,107.8,148.0,236.0,1244.0,11730.400000000003,2767.0,4356.0,3286.1555555555556,407.11992624217555,2914.0,2978.0,3135.0,3639.0,3838.4,2724.0,4356.0,3193.488888888889,349.47256507109915,2844.0,2939.0,3095.0,3388.0,3685.8,0.0,839.0,917.0,20.377777777777776,124.85797183725647,0.0,0.0,0.0,2.0,5.600000000000001,0.0,281.0,296.0,6.5777777777777775,41.84358802237038,0.0,0.0,0.0,0.0,2.0,0.0,7.0,16.0,0.35555555555555557,1.2276280817375869,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,alltime,tla,< q10,7,4.0,6.0,7.0,5.0,6.0,1.0,54.0,43937.0,111010.0,15858.57142857143,18339.020010687076,75.60000000000001,1813.5,4629.0,29381.5,39170.600000000006,108.0,2129.0,996.8571428571429,781.9934843231174,214.20000000000002,440.5,826.0,1517.0,2016.2,0.0,77.0,33.42857142857143,28.67552465580559,4.800000000000001,15.5,28.0,49.0,71.0,0.0,659.0,860.0,122.85714285714286,244.91728438490455,0.0,0.5,9.0,95.5,369.20000000000016,0.0,86.0,119.0,17.0,31.95830617121836,0.0,0.0,1.0,16.0,50.60000000000002,0.0,14.0,21.0,3.0,5.196152422706631,0.0,0.0,0.0,3.5,8.600000000000003,0.0,4.0,1.7142857142857142,1.7043362064926932,0.0,0.0,2.0,3.0,3.4000000000000004
2022-05-19,stars,alltime,tla,q10 - q25,10,4.0,10.0,10.0,9.0,9.0,0.0,7.0,1086187.0,1105697.0,110569.7,342803.1472674304,7.9,47.5,2810.0,4129.25,113592.09999999961,105.0,1154.0,391.0,303.13106809504774,139.2,205.0,311.0,482.5,570.7999999999997,105.0,329.0,217.0,79.56409016914883,137.4,156.5,207.0,278.75,315.5,0.0,29.0,82.0,8.2,12.245634142646741,0.0,0.0,0.0,15.75,28.1,0.0,3.0,8.0,0.8,1.1352924243950933,0.0,0.0,0.0,1.75,2.0999999999999996,0.0,1.0,2.0,0.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.6,2.4129281427805145,0.0,0.0,3.0,4.75,5.1
2022-05-19,stars,alltime,tla,q25 - q50,16,8.0,16.0,16.0,16.0,16.0,0.0,2.0,55718.0,137745.0,8609.0625,18078.636598551893,6.0,20.25,268.0,3055.5,35480.0,435.0,1203.0,678.375,218.1525078165884,473.5,495.5,647.5,745.25,961.5,372.0,736.0,539.0,127.43782797897961,393.0,429.25,515.5,623.25,719.0,0.0,30.0,74.0,4.625,8.838363347739595,0.0,0.0,0.0,2.75,17.0,0.0,8.0,15.0,0.9375,2.1437894797142123,0.0,0.0,0.0,1.0,2.5,0.0,4.0,6.0,0.375,1.0246950765959597,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8125,2.1045585443666486,0.0,0.0,0.0,0.0,2.5
2022-05-19,stars,alltime,tla,q50 - q75,16,3.0,16.0,16.0,16.0,16.0,0.0,7.0,9396.0,21475.0,1342.1875,2954.781124860746,10.5,18.5,114.0,603.0,4820.5,753.0,2382.0,1114.5,401.27463579615073,790.0,920.0,1013.0,1168.25,1417.5,741.0,1189.0,937.25,142.42963174845323,745.0,867.75,920.5,1012.25,1150.0,0.0,17.0,57.0,3.5625,6.271297048192397,0.0,0.0,0.0,2.5,15.0,0.0,3.0,9.0,0.5625,0.8920949127381758,0.0,0.0,0.0,1.0,1.5,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,4.0,1.125,1.746424919657298,0.0,0.0,0.0,3.0,4.0
2022-05-19,stars,alltime,tla,q75 - q90,10,3.0,10.0,10.0,10.0,10.0,0.0,13.0,2340.0,7424.0,742.4,780.023817300187,18.4,91.75,597.5,1212.0,1346.3999999999996,1225.0,1553.0,1369.1,121.57160669973706,1231.3,1264.5,1349.5,1443.0,1543.1,1225.0,1445.0,1313.0,68.57275130999356,1229.5,1263.5,1304.0,1356.0,1375.7,0.0,8.0,10.0,1.0,2.5385910352879693,0.0,0.0,0.0,0.0,2.599999999999998,0.0,2.0,3.0,0.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.7,2.869378562220979,0.0,0.0,0.0,2.75,3.599999999999998
2022-05-19,stars,alltime,tla,q90 <,7,2.0,7.0,7.0,7.0,7.0,0.0,1.0,745.0,1767.0,252.42857142857142,322.9509029470048,4.0,9.0,15.0,494.0,665.8000000000001,1623.0,2015.0,1851.4285714285713,146.3134274344602,1686.6,1753.5,1904.0,1955.5,2008.4,1563.0,2015.0,1812.4285714285713,167.28205437011383,1607.4,1707.0,1822.0,1936.5,1985.6,0.0,920.0,934.0,133.42857142857142,346.8678216760467,0.0,0.0,1.0,6.5,374.6000000000003,0.0,19.0,20.0,2.857142857142857,7.12807995252044,0.0,0.0,0.0,0.5,8.200000000000006,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,1.1428571428571428,2.0354009783964293,0.0,0.0,0.0,1.5,3.8000000000000007
