ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-21,stars,alltime,coq,q75 - q90,82,33.0,82.0,82.0,80.0,82.0,3.0,0.0,86787.0,200441.0,2444.4024390243903,10457.857737876959,3.0999999999999996,11.0,70.5,452.0,2687.8000000000006,1660.0,3753.0,2190.512195121951,416.1468236834071,1803.1,1910.0,2091.5,2330.75,2744.9000000000005,1643.0,2467.0,1973.0121951219512,214.55233290073224,1716.5,1806.75,1933.5,2139.75,2261.9,0.0,32.0,214.0,2.6097560975609757,5.623487116299329,0.0,0.0,0.0,2.0,8.0,0.0,17.0,60.0,0.7317073170731707,2.3096618345165476,0.0,0.0,0.0,1.0,1.9000000000000057,0.0,6.0,18.0,0.21951219512195122,0.9030044535102356,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4634146341463415,1.3535059363679192,0.0,0.0,0.0,0.0,1.9000000000000057
2022-07-21,stars,alltime,coq,q90 <,54,12.0,51.0,54.0,51.0,54.0,3.0,96.0,18185.0,74687.0,1383.0925925925926,3681.830857462489,114.4,141.0,245.0,662.0,1989.6000000000004,1391.0,3971.0,3017.1666666666665,425.1781757476219,2636.4,2723.0,2966.5,3347.75,3576.4,2546.0,3675.0,2963.1296296296296,339.6906498508409,2596.5,2682.0,2864.5,3156.5,3578.0,0.0,16.0,97.0,1.7962962962962963,3.361152259914098,0.0,0.0,0.0,2.0,6.400000000000006,0.0,13.0,29.0,0.5370370370370371,1.8296608920055244,0.0,0.0,0.0,0.75,1.0,0.0,5.0,9.0,0.16666666666666666,0.7709342531250699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,idris,< q10,15,10.0,14.0,15.0,13.0,13.0,1.0,7.0,5854.0,9977.0,665.1333333333333,1543.0002252877655,8.8,23.0,61.0,326.0,1597.7999999999993,3.0,872.0,297.53333333333336,264.58940337993954,60.2,82.5,194.0,492.0,620.4,1.0,87.0,36.4,32.09539352795484,2.4000000000000004,3.0,31.0,64.5,80.0,0.0,67.0,173.0,11.533333333333333,22.03201134280581,0.0,0.0,3.0,5.5,45.399999999999984,0.0,11.0,22.0,1.4666666666666666,3.502380143083652,0.0,0.0,0.0,0.5,5.799999999999997,0.0,42.0,45.0,3.0,10.816653826391969,0.0,0.0,0.0,0.0,1.799999999999999,0.0,7.0,0.4666666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,idris,q10 - q25,22,5.0,22.0,22.0,22.0,22.0,0.0,2.0,20955.0,25152.0,1143.2727272727273,4454.630455324716,7.0,14.5,29.5,137.25,473.00000000000034,201.0,2379.0,601.9090909090909,513.8853780933855,261.5,383.75,458.5,558.0,842.1000000000005,97.0,567.0,365.3181818181818,145.3276712626747,198.1,247.75,373.5,507.75,532.0,0.0,36.0,77.0,3.5,8.873448891952624,0.0,0.0,0.5,1.0,4.900000000000002,0.0,5.0,6.0,0.2727272727272727,1.0771133460194242,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.4090909090909091,1.918806447200494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,idris,q25 - q50,36,17.0,36.0,36.0,36.0,36.0,1.0,1.0,624.0,3115.0,86.52777777777777,132.72775274676488,3.0,9.75,25.0,128.0,242.0,710.0,3141.0,1452.388888888889,654.8284956613896,833.0,1054.75,1259.5,1543.75,2498.5,673.0,1371.0,1083.5555555555557,204.04431513689016,770.0,944.0,1138.5,1248.75,1296.5,0.0,199.0,464.0,12.88888888888889,40.844497987770836,0.0,0.0,0.5,4.25,20.0,0.0,12.0,33.0,0.9166666666666666,2.7294688127912363,0.0,0.0,0.0,0.0,2.0,0.0,6.0,15.0,0.4166666666666667,1.3174650984805196,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.6666666666666666,2.177810171446801,0.0,0.0,0.0,0.0,2.5
2022-07-21,stars,alltime,idris,q50 - q75,36,15.0,36.0,36.0,36.0,36.0,1.0,1.0,840.0,3282.0,91.16666666666667,185.8576260013485,2.0,5.0,15.5,90.5,204.0,1396.0,3167.0,1803.6666666666667,476.7588189310936,1442.5,1508.0,1649.0,1813.0,2469.0,1373.0,1830.0,1576.0833333333333,125.1806409040266,1427.5,1475.25,1595.0,1658.5,1716.5,0.0,190.0,486.0,13.5,41.96427051671458,0.0,0.0,0.0,1.25,29.5,0.0,28.0,68.0,1.8888888888888888,5.564056987372628,0.0,0.0,0.0,0.0,6.5,0.0,10.0,35.0,0.9722222222222222,2.40815413734386,0.0,0.0,0.0,0.0,3.5,0.0,5.0,0.4444444444444444,1.2292725943057181,0.0,0.0,0.0,0.0,2.0
2022-07-21,stars,alltime,idris,q75 - q90,22,12.0,21.0,22.0,19.0,20.0,0.0,0.0,66917.0,68153.0,3097.8636363636365,14254.64951480896,3.1,6.25,21.5,36.25,236.10000000000016,1842.0,2689.0,2240.590909090909,263.1813893932163,1920.0,1979.25,2300.0,2467.75,2511.5,1833.0,2451.0,2151.8636363636365,221.50401382035528,1859.8,1944.5,2238.5,2319.75,2429.7,0.0,14.0,38.0,1.7272727272727273,3.10424928708434,0.0,0.0,0.5,2.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.22727272727272727,0.8691439785278705,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6818181818181818,1.9367710889731524,0.0,0.0,0.0,0.0,2.7000000000000064
2022-07-21,stars,alltime,idris,q90 <,15,7.0,15.0,15.0,15.0,15.0,0.0,132.0,2714.0,4953.0,330.2,660.0539155467312,132.0,142.0,152.0,174.0,221.0,2488.0,3165.0,2822.3333333333335,181.01683689119983,2660.6,2692.5,2800.0,2976.0,3022.4,2479.0,3135.0,2795.2,195.59769206935223,2552.4,2657.5,2780.0,2963.0,3014.0,0.0,50.0,77.0,5.133333333333334,12.721560251718152,0.0,0.0,0.0,4.0,7.799999999999999,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,isabelle,< q10,10,5.0,10.0,10.0,8.0,8.0,2.0,43.0,241939.0,583119.0,58311.9,85986.86135612681,61.9,209.75,2487.0,94805.5,170658.09999999998,13.0,2926.0,975.0,1061.2854888713446,81.4,245.0,561.0,1180.5,2800.0,0.0,24.0,6.2,8.0938934457473,0.9,1.0,2.0,10.0,15.899999999999997,0.0,406.0,469.0,46.9,126.57667856108232,0.0,0.25,1.5,18.75,65.79999999999987,0.0,87.0,100.0,10.0,27.13341523329163,0.0,0.25,1.0,1.75,14.999999999999972,0.0,17.0,22.0,2.2,5.308274463305168,0.0,0.0,0.0,1.5,4.399999999999995,0.0,5.0,1.0,2.1081851067789192,0.0,0.0,0.0,0.0,5.0
2022-07-21,stars,alltime,isabelle,q10 - q25,15,9.0,14.0,15.0,14.0,14.0,0.0,10.0,14159.0,39315.0,2621.0,3874.2437234344757,100.40000000000002,190.5,313.0,3890.0,5941.999999999999,71.0,2911.0,847.8,856.9836804580519,191.2,254.0,510.0,1041.5,2079.0,31.0,220.0,129.53333333333333,54.44114340494783,54.6,103.5,119.0,170.5,185.0,0.0,227.0,233.0,15.533333333333333,58.5050262391027,0.0,0.0,0.0,1.0,2.0,0.0,41.0,50.0,3.3333333333333335,10.54017258375014,0.0,0.0,0.0,0.5,4.399999999999999,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,1.1333333333333333,1.7265434778633235,0.0,0.0,0.0,2.5,4.0
2022-07-21,stars,alltime,isabelle,q25 - q50,25,8.0,25.0,25.0,24.0,24.0,0.0,2.0,1583961.0,1624800.0,64992.0,316519.18802380684,5.0,23.0,77.0,372.0,1964.6000000000008,228.0,2017.0,741.32,446.5630526588602,316.8,435.0,630.0,910.0,1285.8000000000002,228.0,827.0,482.84,189.25614917354733,262.2,346.0,447.0,609.0,780.2000000000002,0.0,9.0,23.0,0.92,1.9347695814575265,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,5.0,11.0,0.44,1.2609520212918495,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08,0.2768874620972691,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16,0.6244997998398398,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,isabelle,q50 - q75,25,7.0,22.0,25.0,24.0,24.0,0.0,4.0,27924.0,71976.0,2879.04,6903.182469460493,9.400000000000002,24.0,71.0,967.0,10784.600000000015,858.0,2484.0,1262.04,398.22454720923474,881.0,949.0,1178.0,1375.0,1801.8000000000004,857.0,1440.0,1124.6,194.03071062763925,876.8,931.0,1120.0,1273.0,1370.2,0.0,3.0,13.0,0.52,0.7702813338860894,0.0,0.0,0.0,1.0,1.0,0.0,6.0,8.0,0.32,1.2489995996796794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.56,1.5022205785658334,0.0,0.0,0.0,0.0,2.200000000000003
2022-07-21,stars,alltime,isabelle,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,1.0,1.0,12945.0,28248.0,1883.2,3877.231969183317,2.6000000000000005,10.0,67.0,511.5,6953.2,1462.0,2684.0,1845.6,322.9961963508902,1521.4,1613.0,1823.0,1939.0,2191.2,1461.0,1942.0,1655.3333333333333,164.74121119703673,1470.6,1517.5,1661.0,1766.0,1884.0,0.0,1.0,4.0,0.26666666666666666,0.4577377082170635,0.0,0.0,0.0,0.5,1.0,0.0,1.0,3.0,0.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.29906813420444,0.0,0.0,0.0,0.0,3.5999999999999996
2022-07-21,stars,alltime,isabelle,q90 <,11,2.0,10.0,11.0,11.0,11.0,0.0,3.0,164519.0,165872.0,15079.272727272728,49563.62797271989,18.0,82.5,160.0,213.0,283.0,1955.0,2852.0,2463.4545454545455,296.547252098671,2186.0,2210.0,2584.0,2666.5,2827.0,2090.0,2852.0,2377.2727272727275,282.1988982647136,2120.0,2187.5,2211.0,2581.0,2818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,lean,< q10,10,5.0,10.0,10.0,10.0,10.0,2.0,18.0,790209.0,793778.0,79377.8,249761.22096817015,20.7,46.5,227.0,690.25,80620.19999999972,31.0,1934.0,548.8,659.2999317457875,58.9,95.0,348.5,496.5,1595.6,1.0,24.0,9.0,8.831760866327848,1.0,1.75,4.0,16.25,20.4,0.0,1666.0,1761.0,176.1,523.7375190769599,0.0,0.0,1.0,25.75,207.99999999999943,0.0,156.0,183.0,18.3,48.55935657637065,0.0,0.0,1.0,7.25,26.39999999999995,0.0,107.0,124.0,12.4,33.52014319778482,0.0,0.0,0.0,1.75,23.29999999999997,0.0,3.0,0.6,1.07496769977314,0.0,0.0,0.0,0.75,2.0999999999999996
2022-07-21,stars,alltime,lean,q10 - q25,15,4.0,15.0,15.0,15.0,15.0,0.0,2.0,9636.0,11624.0,774.9333333333333,2464.0813839373623,5.0,6.5,65.0,175.5,718.7999999999997,30.0,609.0,135.26666666666668,142.4366860180674,55.2,68.0,87.0,148.0,215.59999999999997,25.0,93.0,64.4,23.775137073361805,28.2,52.0,69.0,85.5,90.0,0.0,10.0,23.0,1.5333333333333334,2.825057942937167,0.0,0.0,0.0,2.5,4.199999999999999,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.7333333333333333,1.2798809468443688,0.0,0.0,0.0,1.0,2.5999999999999996
2022-07-21,stars,alltime,lean,q25 - q50,25,7.0,25.0,25.0,24.0,24.0,1.0,7.0,453305.0,548442.0,21937.68,91679.31740661757,9.4,18.0,53.0,185.0,1362.6000000000017,113.0,2145.0,452.88,453.11958686421843,154.4,219.0,293.0,418.0,933.0000000000002,107.0,365.0,228.8,81.68537200747757,121.0,167.0,216.0,295.0,328.8,0.0,11.0,40.0,1.6,3.2403703492039297,0.0,0.0,0.0,1.0,5.800000000000004,0.0,2.0,8.0,0.32,0.6271629240742259,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.24,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.16,0.7999999999999998,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,lean,q50 - q75,25,4.0,23.0,25.0,23.0,23.0,1.0,3.0,14001.0,16723.0,668.92,2783.263640644438,7.4,12.0,41.0,147.0,453.4000000000004,374.0,1208.0,643.0,163.32227853745692,465.8,561.0,609.0,710.0,794.8000000000001,370.0,707.0,535.44,109.55328992473635,395.2,426.0,522.0,609.0,692.2,0.0,18.0,53.0,2.12,3.778447653027188,0.0,0.0,1.0,2.0,5.0,0.0,2.0,4.0,0.16,0.4725815626252608,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,2.0,4.0,0.16,0.4725815626252608,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,3.0,0.32,0.8999999999999998,0.0,0.0,0.0,0.0,1.2000000000000028
2022-07-21,stars,alltime,lean,q75 - q90,15,7.0,15.0,15.0,15.0,15.0,1.0,4.0,1860.0,2693.0,179.53333333333333,468.93859888455495,9.4,10.5,43.0,112.0,188.2,730.0,1480.0,1062.8,265.50577072017535,753.8,824.0,1022.0,1271.0,1422.0,710.0,1172.0,881.9333333333333,153.36439643945428,735.8,769.5,838.0,988.5,1114.0,0.0,20.0,34.0,2.2666666666666666,5.147352532636374,0.0,0.0,0.0,1.5,4.6,0.0,5.0,7.0,0.4666666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0,10.0,10.0,0.6666666666666666,2.5819888974716108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,lean,q90 <,10,2.0,10.0,10.0,10.0,9.0,0.0,0.0,1574.0,2212.0,221.2,481.773529091557,3.6,8.0,45.5,166.25,351.7999999999995,1215.0,2490.0,1617.8,424.19932421759785,1224.9,1294.25,1506.0,1886.75,2071.5,1179.0,2440.0,1567.0,429.7252352117313,1201.5,1230.25,1419.5,1850.0,2057.5,0.0,18.0,23.0,2.3,5.598610938835137,0.0,0.0,0.0,1.0,4.499999999999995,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,sml,< q10,46,16.0,46.0,46.0,42.0,43.0,3.0,2.0,443509.0,1519071.0,33023.282608695656,79282.42102864168,20.0,74.25,1227.5,32075.75,82698.5,11.0,4777.0,821.7173913043479,1141.4500264146182,32.0,48.5,204.0,1373.25,2333.5,1.0,94.0,37.26086956521739,26.891084670994754,5.5,14.5,27.5,55.75,77.0,0.0,1439.0,2139.0,46.5,214.10991465963352,0.0,0.0,0.0,3.5,58.5,0.0,420.0,537.0,11.673913043478262,62.148229383136396,0.0,0.0,0.0,1.0,6.0,0.0,201.0,330.0,7.173913043478261,30.127362496814968,0.0,0.0,0.0,0.75,14.0,0.0,13.0,1.4130434782608696,3.1451980114773317,0.0,0.0,0.0,0.0,5.0
2022-07-21,stars,alltime,sml,q10 - q25,68,19.0,67.0,68.0,64.0,64.0,1.0,1.0,290205.0,693138.0,10193.20588235294,38972.24460406877,14.100000000000001,22.75,192.0,1392.5,15542.80000000006,96.0,4850.0,727.3088235294117,864.607447072325,192.5,298.5,390.5,871.0,1683.3000000000002,95.0,413.0,268.95588235294116,91.40763771993119,148.3,203.0,253.5,364.75,382.90000000000003,0.0,305.0,611.0,8.985294117647058,41.021469677951195,0.0,0.0,0.0,1.0,8.300000000000004,0.0,36.0,64.0,0.9411764705882353,4.441602349499546,0.0,0.0,0.0,0.0,1.0,0.0,829.0,912.0,13.411764705882353,100.55224160784147,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9705882352941176,2.7642201579560504,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,alltime,sml,q25 - q50,113,33.0,113.0,113.0,112.0,113.0,0.0,2.0,84960.0,827899.0,7326.539823008849,17770.491298797344,7.0,21.0,170.0,2063.0,20765.8,420.0,2385.0,854.0884955752213,428.8921891988151,478.0,556.0,761.0,962.0,1413.9999999999998,420.0,1003.0,662.0530973451328,182.20361651126763,449.4,491.0,636.0,804.0,949.0,0.0,13.0,94.0,0.831858407079646,1.9589659028027684,0.0,0.0,0.0,1.0,2.799999999999997,0.0,4.0,22.0,0.19469026548672566,0.5803079090270901,0.0,0.0,0.0,0.0,1.0,0.0,34.0,49.0,0.4336283185840708,3.2510330945790202,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.7168141592920354,1.5610723566365738,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,alltime,sml,q50 - q75,114,27.0,112.0,114.0,109.0,109.0,5.0,0.0,754519.0,1366230.0,11984.473684210527,71609.88813466053,3.0,10.0,123.0,2982.5,17911.200000000004,1013.0,3373.0,1541.122807017544,365.4386415175259,1170.9,1293.75,1509.5,1700.0,1897.6000000000001,1013.0,1851.0,1391.1140350877192,226.7790144484129,1105.2,1201.0,1388.0,1573.75,1693.5,0.0,165.0,350.0,3.0701754385964914,16.196098786379164,0.0,0.0,0.0,1.0,3.700000000000003,0.0,44.0,105.0,0.9210526315789473,4.503970199138482,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,18.0,31.0,0.2719298245614035,1.8109064259445886,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.6754385964912281,2.1961173060335284,0.0,0.0,0.0,0.0,1.0
2022-07-21,stars,alltime,sml,q75 - q90,68,15.0,62.0,66.0,67.0,68.0,0.0,1.0,146491.0,261596.0,3847.0,18251.979486186676,3.0,8.75,126.0,394.25,5832.5,1862.0,4712.0,2360.6029411764707,462.88750252217915,1934.0,2032.0,2256.5,2653.75,2779.2,1862.0,2781.0,2251.5588235294117,296.10347033573237,1917.5,2009.0,2173.0,2526.25,2690.2,0.0,218.0,372.0,5.470588235294118,26.94187806517328,0.0,0.0,0.0,1.0,7.6000000000000085,0.0,21.0,73.0,1.0735294117647058,3.6130616135076683,0.0,0.0,0.0,0.0,2.3000000000000043,0.0,7.0,13.0,0.19117647058823528,0.9812777679870092,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.10294117647058823,0.8488746876271654,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,sml,q90 <,46,6.0,39.0,46.0,42.0,46.0,1.0,64.0,286332.0,660463.0,14357.891304347826,58812.40449702133,108.5,142.0,228.0,1210.0,11524.0,2785.0,4419.0,3336.891304347826,411.0745932991222,2918.5,3041.0,3192.5,3699.75,3899.5,2784.0,4419.0,3246.217391304348,352.51981271623276,2855.5,2999.75,3157.0,3447.75,3741.0,0.0,842.0,920.0,20.0,123.94156329137982,0.0,0.0,0.0,2.0,5.5,0.0,281.0,296.0,6.434782608695652,41.387412028250026,0.0,0.0,0.0,0.0,2.0,0.0,7.0,16.0,0.34782608695652173,1.215042592840045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,tla,< q10,8,6.0,8.0,8.0,7.0,7.0,1.0,12.0,46927.0,58142.0,7267.75,16233.495352423113,22.5,27.75,119.5,4620.75,19063.499999999993,13.0,2004.0,376.75,693.7520656339905,14.4,15.75,41.5,332.75,1062.4999999999998,0.0,21.0,9.0,7.250615737399726,2.1,3.0,8.0,14.25,16.799999999999997,0.0,32.0,67.0,8.375,12.927683473847896,0.0,0.0,0.5,13.0,27.099999999999998,0.0,6.0,11.0,1.375,2.1339098923270936,0.0,0.0,0.5,1.5,3.8999999999999995,0.0,4.0,5.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995,0.0,6.0,1.375,2.326094212561969,0.0,0.0,0.0,1.75,4.6
2022-07-21,stars,alltime,tla,q10 - q25,11,6.0,10.0,11.0,9.0,10.0,1.0,7.0,35993.0,72705.0,6609.545454545455,11759.795366958018,30.0,74.0,2091.0,4085.5,22770.0,52.0,2192.0,577.5454545454545,641.1020766830136,57.0,169.5,348.0,729.0,1156.0,39.0,219.0,107.36363636363636,68.36998278085599,43.0,43.5,94.0,154.0,204.0,0.0,682.0,918.0,83.45454545454545,205.90063799627413,0.0,0.0,0.0,17.5,186.0,0.0,88.0,122.0,11.090909090909092,26.923798192136804,0.0,0.0,0.0,2.5,29.0,0.0,15.0,15.0,1.3636363636363635,4.522670168666454,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.1447610589527217,0.0,0.0,2.0,3.5,4.0
2022-07-21,stars,alltime,tla,q25 - q50,18,8.0,18.0,18.0,17.0,17.0,0.0,2.0,1086187.0,1237808.0,68767.11111111111,254470.03671434225,9.4,130.25,1782.5,5852.25,51737.8,255.0,1266.0,654.1111111111111,300.72478895629877,345.5,502.0,559.5,792.5,1126.7,221.0,662.0,460.22222222222223,138.45982876995959,283.2,352.25,467.5,557.5,643.2,0.0,32.0,124.0,6.888888888888889,11.851477390598577,0.0,0.0,0.0,5.0,29.6,0.0,8.0,20.0,1.1111111111111112,2.193275522213265,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,4.0,9.0,0.5,0.985184366143778,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.6111111111111112,2.4043805338660493,0.0,0.0,0.0,3.0,5.0
2022-07-21,stars,alltime,tla,q50 - q75,18,4.0,18.0,18.0,18.0,18.0,0.0,4.0,8239.0,12117.0,673.1666666666666,1930.3087302599156,8.7,12.5,27.5,281.25,1216.5000000000002,759.0,2445.0,1083.2777777777778,410.48705726612934,791.8,822.25,1016.0,1109.0,1379.3000000000004,759.0,1197.0,924.7222222222222,128.33220014778533,784.8,804.0,957.5,1012.0,1075.5,0.0,19.0,64.0,3.5555555555555554,6.572869569608464,0.0,0.0,0.0,1.75,16.3,0.0,3.0,11.0,0.6111111111111112,0.9164438231805326,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,4.0,1.0,1.680336100833612,0.0,0.0,0.0,2.25,4.0
2022-07-21,stars,alltime,tla,q75 - q90,11,2.0,11.0,11.0,11.0,11.0,0.0,7.0,9396.0,16808.0,1528.0,2712.7364781710735,13.0,112.5,1027.0,1231.0,2340.0,1229.0,1616.0,1390.3636363636363,134.82601583320093,1252.0,1291.5,1371.0,1465.5,1605.0,1229.0,1431.0,1339.3636363636363,68.64149288480358,1252.0,1290.5,1367.0,1384.0,1425.0,0.0,8.0,10.0,0.9090909090909091,2.4271195048676715,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.36363636363636365,0.6741998624632421,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.5454545454545454,2.7699688216164584,0.0,0.0,0.0,2.5,3.0
2022-07-21,stars,alltime,tla,q90 <,8,2.0,8.0,8.0,8.0,8.0,0.0,1.0,745.0,1786.0,223.25,310.17541120192897,4.5,10.5,17.0,434.5,652.6,1508.0,2078.0,1863.625,197.4776207935616,1632.6,1765.5,1904.0,1994.25,2070.3,1508.0,2078.0,1829.5,202.14139323043872,1590.6,1681.5,1862.5,1984.75,2043.7,0.0,934.0,950.0,118.75,329.44054308565524,0.0,0.0,0.5,4.75,289.29999999999984,0.0,20.0,21.0,2.625,7.029275516418053,0.0,0.0,0.0,0.25,6.699999999999997,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,5.0,1.0,1.927248223318863,0.0,0.0,0.0,0.75,3.5999999999999996
