ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-07,stars,alltime,coq,q75 - q90,80,33.0,80.0,80.0,78.0,80.0,2.0,0.0,86787.0,175798.0,2197.475,10284.295410995976,3.0,11.0,70.5,438.0,2622.2000000000007,1646.0,3739.0,2180.225,419.2695569587724,1787.9,1898.0,2077.5,2319.5,2745.6000000000004,1644.0,2453.0,1967.2625,210.6466081204685,1717.8,1818.25,1925.0,2128.75,2248.5,0.0,33.0,211.0,2.6375,5.741793814003743,0.0,0.0,0.0,2.0,8.0,0.0,16.0,59.0,0.7375,2.248733820946436,0.0,0.0,0.0,1.0,2.0,0.0,6.0,18.0,0.225,0.9136794441062349,0.0,0.0,0.0,0.0,0.10000000000000853,0.0,6.0,0.4625,1.368208197200293,0.0,0.0,0.0,0.0,2.0
2022-07-07,stars,alltime,coq,q90 <,54,12.0,51.0,54.0,51.0,54.0,3.0,96.0,18185.0,74687.0,1383.0925925925926,3681.830857462488,114.4,141.0,245.0,662.0,1989.6000000000004,1377.0,3957.0,3003.1666666666665,425.1781757476217,2622.4,2709.0,2952.5,3333.75,3562.4,2532.0,3661.0,2949.1296296296296,339.6906498508408,2582.5,2668.0,2850.5,3142.5,3564.0,0.0,16.0,97.0,1.7962962962962963,3.361152259914098,0.0,0.0,0.0,2.0,6.400000000000006,0.0,13.0,29.0,0.5370370370370371,1.8296608920055244,0.0,0.0,0.0,0.75,1.0,0.0,5.0,9.0,0.16666666666666666,0.7709342531250699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,idris,< q10,15,9.0,14.0,15.0,13.0,13.0,1.0,7.0,2155.0,4201.0,280.06666666666666,546.647636137977,8.8,23.0,61.0,235.0,522.8,39.0,858.0,300.3333333333333,267.8554158674486,57.4,77.5,180.0,560.5,606.4,2.0,83.0,39.666666666666664,28.27079933850642,12.4,16.0,28.0,66.0,74.8,0.0,67.0,194.0,12.933333333333334,21.359061866325586,0.0,1.0,3.0,14.0,43.79999999999999,0.0,11.0,22.0,1.4666666666666666,3.502380143083652,0.0,0.0,0.0,0.5,5.799999999999997,0.0,42.0,45.0,3.0,10.816653826391969,0.0,0.0,0.0,0.0,1.799999999999999,0.0,7.0,0.4666666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,idris,q10 - q25,22,6.0,22.0,22.0,22.0,22.0,0.0,2.0,20955.0,30409.0,1382.2272727272727,4549.367354571383,7.0,14.5,29.5,137.25,2231.3000000000043,187.0,2365.0,580.4090909090909,515.1324063810159,247.5,369.75,429.0,526.75,828.1000000000005,105.0,553.0,352.8636363636364,142.4915354059239,184.1,233.75,359.5,493.75,518.0,0.0,36.0,53.0,2.409090909090909,7.619893080796512,0.0,0.0,0.0,1.0,3.8000000000000043,0.0,5.0,6.0,0.2727272727272727,1.0771133460194242,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.4090909090909091,1.918806447200494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,idris,q25 - q50,36,17.0,36.0,36.0,36.0,36.0,1.0,1.0,624.0,3115.0,86.52777777777777,132.72775274676488,3.0,9.75,25.0,128.0,242.0,696.0,3127.0,1438.388888888889,654.8284956613896,819.0,1040.75,1245.5,1529.75,2484.5,659.0,1357.0,1069.5555555555557,204.04431513689013,756.0,930.0,1124.5,1234.75,1282.5,0.0,199.0,465.0,12.916666666666666,40.8407184769598,0.0,0.0,0.5,4.25,20.0,0.0,12.0,33.0,0.9166666666666666,2.7294688127912363,0.0,0.0,0.0,0.0,2.0,0.0,8.0,17.0,0.4722222222222222,1.5763631037678585,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.6666666666666666,2.177810171446801,0.0,0.0,0.0,0.0,2.5
2022-07-07,stars,alltime,idris,q50 - q75,36,15.0,36.0,36.0,36.0,36.0,1.0,1.0,840.0,3282.0,91.16666666666667,185.8576260013485,2.0,5.0,15.5,90.5,204.0,1382.0,3153.0,1789.6666666666667,476.75881893109374,1428.5,1494.0,1635.0,1799.0,2455.0,1359.0,1816.0,1562.0833333333333,125.18064090402663,1413.5,1461.25,1581.0,1644.5,1702.5,0.0,190.0,486.0,13.5,41.96427051671458,0.0,0.0,0.0,1.25,29.5,0.0,28.0,68.0,1.8888888888888888,5.564056987372628,0.0,0.0,0.0,0.0,6.5,0.0,10.0,35.0,0.9722222222222222,2.40815413734386,0.0,0.0,0.0,0.0,3.5,0.0,5.0,0.4444444444444444,1.2292725943057181,0.0,0.0,0.0,0.0,2.0
2022-07-07,stars,alltime,idris,q75 - q90,22,12.0,21.0,22.0,19.0,20.0,0.0,0.0,66917.0,68153.0,3097.8636363636365,14254.64951480896,3.1,6.25,21.5,36.25,236.10000000000016,1828.0,2675.0,2226.590909090909,263.1813893932163,1906.0,1965.25,2286.0,2453.75,2497.5,1819.0,2437.0,2137.8636363636365,221.50401382035528,1845.8,1930.5,2224.5,2305.75,2415.7,0.0,14.0,38.0,1.7272727272727273,3.10424928708434,0.0,0.0,0.5,2.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.22727272727272727,0.8691439785278705,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6818181818181818,1.9367710889731524,0.0,0.0,0.0,0.0,2.7000000000000064
2022-07-07,stars,alltime,idris,q90 <,15,7.0,15.0,15.0,15.0,15.0,0.0,132.0,2714.0,4953.0,330.2,660.0539155467312,132.0,142.0,152.0,174.0,221.0,2474.0,3151.0,2808.3333333333335,181.01683689119983,2646.6,2678.5,2786.0,2962.0,3008.4,2465.0,3121.0,2781.2,195.59769206935223,2538.4,2643.5,2766.0,2949.0,3000.0,0.0,50.0,77.0,5.133333333333334,12.721560251718152,0.0,0.0,0.0,4.0,7.799999999999999,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,isabelle,< q10,10,5.0,10.0,10.0,8.0,8.0,2.0,40.0,240956.0,582383.0,58238.3,85699.51319717828,177.7,215.75,2731.5,94712.5,170548.99999999997,57.0,2912.0,978.1,1050.6041066400269,73.2,238.25,589.0,1166.5,2786.0,1.0,37.0,10.8,11.56431292093626,1.0,1.0,9.0,15.75,21.699999999999996,0.0,404.0,466.0,46.6,125.98694817762318,0.0,0.0,1.5,18.75,65.59999999999987,0.0,87.0,97.0,9.7,27.248037645958203,0.0,0.0,0.0,1.75,14.999999999999972,0.0,16.0,21.0,2.1,4.998888765404657,0.0,0.0,0.0,1.5,4.299999999999995,0.0,5.0,1.0,2.1081851067789192,0.0,0.0,0.0,0.0,5.0
2022-07-07,stars,alltime,isabelle,q10 - q25,15,9.0,14.0,15.0,14.0,14.0,0.0,2.0,14159.0,35124.0,2341.6,3914.9760407951408,25.200000000000003,182.0,232.0,3717.0,5941.999999999999,76.0,2897.0,827.2,858.6275760105276,177.2,237.5,496.0,1027.5,2065.0,46.0,214.0,127.53333333333333,48.90204007819637,78.2,98.0,105.0,158.5,195.2,0.0,227.0,235.0,15.666666666666666,58.46814354435934,0.0,0.0,0.0,1.0,2.0,0.0,41.0,50.0,3.3333333333333335,10.54017258375014,0.0,0.0,0.0,0.5,4.399999999999999,0.0,146.0,148.0,9.866666666666667,37.66177802241317,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.1333333333333333,1.7265434778633235,0.0,0.0,0.0,2.5,4.0
2022-07-07,stars,alltime,isabelle,q25 - q50,25,8.0,24.0,25.0,24.0,24.0,0.0,3.0,1583961.0,1629456.0,65178.24,316480.7220048165,5.4,37.0,98.0,1005.0,3667.2000000000035,240.0,2003.0,752.52,433.98762655172555,341.8,422.0,674.0,896.0,1271.8000000000002,240.0,843.0,494.0,195.66723452501358,267.0,349.0,461.0,674.0,800.6,0.0,9.0,23.0,0.92,1.9347695814575268,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,5.0,11.0,0.44,1.2609520212918495,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08,0.2768874620972691,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16,0.6244997998398398,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,isabelle,q50 - q75,25,7.0,23.0,25.0,24.0,24.0,0.0,4.0,27924.0,67323.0,2692.92,6915.934703759619,5.800000000000001,20.0,63.0,772.0,9493.000000000018,847.0,2470.0,1272.2,390.94596813370515,896.0,1019.0,1219.0,1385.0,1787.8000000000004,847.0,1447.0,1134.76,196.9044353656531,883.6,932.0,1125.0,1314.0,1375.4,0.0,3.0,12.0,0.48,0.7702813338860894,0.0,0.0,0.0,1.0,1.0,0.0,6.0,8.0,0.32,1.2489995996796794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.56,1.5022205785658334,0.0,0.0,0.0,0.0,2.200000000000003
2022-07-07,stars,alltime,isabelle,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,1.0,1.0,12945.0,28441.0,1896.0666666666666,3870.8689402227183,2.6000000000000005,21.5,107.0,511.5,6953.2,1499.0,2670.0,1912.3333333333333,368.41798208530685,1527.6,1674.5,1851.0,1990.5,2505.7999999999997,1451.0,2076.0,1683.2666666666667,189.8775796087975,1475.8,1517.5,1667.0,1829.0,1910.4,0.0,1.0,4.0,0.26666666666666666,0.4577377082170635,0.0,0.0,0.0,0.5,1.0,0.0,1.0,3.0,0.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.29906813420444,0.0,0.0,0.0,0.0,3.5999999999999996
2022-07-07,stars,alltime,isabelle,q90 <,10,2.0,9.0,10.0,10.0,10.0,0.0,3.0,164519.0,165674.0,16567.4,51984.97076869643,16.5,59.75,146.0,212.5,16706.59999999994,1941.0,2838.0,2428.5,303.88274419950574,2148.9,2195.5,2447.0,2631.75,2815.5,2106.0,2838.0,2392.0,279.9968253788286,2164.5,2178.0,2253.5,2603.0,2807.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-07-07,stars,alltime,lean,< q10,10,4.0,10.0,10.0,10.0,10.0,2.0,18.0,749810.0,753329.0,75332.9,236987.65925041094,20.7,44.0,284.5,617.5,76528.09999999973,17.0,1920.0,511.5,673.850832487758,30.5,49.0,286.0,482.5,1581.6,0.0,10.0,3.5,3.8369548110737792,0.0,1.0,2.0,5.25,10.0,0.0,1640.0,1732.0,173.2,515.6100593795018,0.0,0.0,1.0,24.25,204.49999999999943,0.0,156.0,182.0,18.2,48.574799136086106,0.0,0.0,1.0,7.25,25.49999999999995,0.0,99.0,118.0,11.8,30.93649409139094,0.0,0.0,0.5,2.0,22.49999999999997,0.0,3.0,0.6,1.07496769977314,0.0,0.0,0.0,0.75,2.0999999999999996
2022-07-07,stars,alltime,lean,q10 - q25,15,4.0,15.0,15.0,15.0,15.0,0.0,2.0,9636.0,11624.0,774.9333333333333,2464.0813839373623,5.0,6.5,65.0,175.5,718.7999999999997,16.0,595.0,121.26666666666667,142.4366860180674,41.2,54.0,73.0,134.0,201.59999999999997,11.0,79.0,50.4,23.775137073361805,14.200000000000001,38.0,55.0,71.5,76.0,0.0,10.0,23.0,1.5333333333333334,2.825057942937167,0.0,0.0,0.0,2.5,4.199999999999999,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.7333333333333333,1.2798809468443688,0.0,0.0,0.0,1.0,2.5999999999999996
2022-07-07,stars,alltime,lean,q25 - q50,25,8.0,25.0,25.0,24.0,24.0,1.0,7.0,453305.0,548430.0,21937.2,91679.4366833879,9.4,18.0,53.0,185.0,1362.6000000000017,99.0,2131.0,433.32,454.4163582736285,140.4,205.0,265.0,356.0,919.0000000000002,93.0,344.0,211.12,77.24545294061004,107.0,153.0,202.0,272.0,312.6,0.0,11.0,36.0,1.44,3.110198278781167,0.0,0.0,0.0,1.0,5.400000000000006,0.0,2.0,8.0,0.32,0.627162924074226,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.24,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.16,0.7999999999999998,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,lean,q50 - q75,25,4.0,23.0,25.0,23.0,23.0,0.0,3.0,14001.0,16779.0,671.16,2782.739592559822,7.4,12.0,58.0,147.0,453.4000000000004,360.0,1194.0,617.32,168.68430079095486,417.4,545.0,585.0,696.0,780.8000000000001,351.0,690.0,507.76,108.5864785934848,370.4,408.0,501.0,585.0,666.8,0.0,18.0,53.0,2.12,3.6891733491393435,0.0,0.0,1.0,2.0,4.600000000000001,0.0,2.0,4.0,0.16,0.4725815626252608,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,1.0,2.0,0.08,0.2768874620972691,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.32,0.9,0.0,0.0,0.0,0.0,1.2000000000000028
2022-07-07,stars,alltime,lean,q75 - q90,15,6.0,15.0,15.0,15.0,15.0,2.0,4.0,1860.0,2597.0,173.13333333333333,470.56377534470994,9.4,10.5,26.0,83.5,188.2,696.0,1466.0,1009.8666666666667,271.9222227735263,724.4,760.5,987.0,1231.0,1408.0,693.0,1152.0,836.9333333333333,136.62695125605273,700.4,747.0,772.0,924.5,1004.8,0.0,20.0,32.0,2.1333333333333333,5.1805497042394295,0.0,0.0,0.0,1.0,4.6,0.0,5.0,7.0,0.4666666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0,10.0,12.0,0.8,2.5967012040004027,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,lean,q90 <,11,3.0,11.0,11.0,11.0,10.0,0.0,0.0,1574.0,2325.0,211.36363636363637,458.21332864229794,4.0,10.0,71.0,153.5,216.0,1201.0,2476.0,1574.3636363636363,414.1039175683497,1212.0,1275.5,1373.0,1787.5,2011.0,1158.0,2426.0,1517.090909090909,424.71342209670155,1165.0,1194.0,1308.0,1734.0,2001.0,0.0,18.0,25.0,2.272727272727273,5.31207886031277,0.0,0.0,0.0,1.5,3.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,sml,< q10,46,16.0,46.0,46.0,42.0,43.0,3.0,2.0,443509.0,1504203.0,32700.065217391304,79234.09138507156,22.5,162.75,1227.5,30364.25,82697.0,7.0,4763.0,760.8478260869565,1120.6160402483251,27.0,45.75,154.0,1065.75,2222.0,1.0,111.0,34.76086956521739,28.93685445748587,5.0,10.0,30.0,52.75,79.0,0.0,1431.0,2128.0,46.26086956521739,212.9670224635843,0.0,0.0,0.0,3.5,59.0,0.0,419.0,537.0,11.673913043478262,62.00611236817297,0.0,0.0,0.0,1.0,6.0,0.0,203.0,332.0,7.217391304347826,30.413383781543917,0.0,0.0,0.0,0.75,14.0,0.0,13.0,1.5217391304347827,3.3182266377273972,0.0,0.0,0.0,0.0,5.5
2022-07-07,stars,alltime,sml,q10 - q25,67,18.0,66.0,67.0,63.0,63.0,1.0,1.0,290205.0,660919.0,9864.462686567163,39172.40100691192,13.8,23.5,163.0,1197.0,8493.999999999993,129.0,4836.0,731.776119402985,862.5343176465766,205.6,305.0,390.0,863.0,1671.3999999999999,125.0,408.0,271.44776119402985,87.48857649795815,156.4,196.5,262.0,357.5,386.8,0.0,305.0,610.0,9.104477611940299,41.32690602338143,0.0,0.0,0.0,1.0,7.799999999999997,0.0,36.0,64.0,0.9552238805970149,4.473602154527918,0.0,0.0,0.0,0.0,1.0,0.0,829.0,911.0,13.597014925373134,101.2952569564015,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8805970149253731,2.602576742149755,0.0,0.0,0.0,0.0,3.0
2022-07-07,stars,alltime,sml,q25 - q50,113,34.0,113.0,113.0,112.0,113.0,0.0,2.0,84960.0,827320.0,7321.41592920354,17772.581128226335,6.200000000000001,19.0,146.0,2063.0,20765.8,414.0,2371.0,864.2389380530974,446.1178030347776,471.0,565.0,773.0,956.0,1459.6,411.0,999.0,657.6725663716815,181.31402526703087,440.0,484.0,632.0,791.0,938.4,0.0,13.0,93.0,0.8230088495575221,1.9604577112044488,0.0,0.0,0.0,1.0,2.799999999999997,0.0,4.0,22.0,0.19469026548672566,0.5803079090270901,0.0,0.0,0.0,0.0,1.0,0.0,34.0,49.0,0.4336283185840708,3.2510330945790202,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6991150442477876,1.5577281749406064,0.0,0.0,0.0,0.0,3.0
2022-07-07,stars,alltime,sml,q50 - q75,113,27.0,111.0,113.0,108.0,108.0,5.0,0.0,754519.0,1366217.0,12090.41592920354,71919.89047975602,3.0,10.0,142.0,3025.0,18114.799999999996,1003.0,3359.0,1531.796460176991,363.62814992232006,1159.2,1297.0,1498.0,1691.0,1889.3999999999999,1003.0,1837.0,1380.4601769911505,224.94463745069706,1094.2,1190.0,1383.0,1562.0,1682.0,0.0,165.0,349.0,3.088495575221239,16.266506738279677,0.0,0.0,0.0,1.0,3.799999999999997,0.0,44.0,105.0,0.9292035398230089,4.523187905037009,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,18.0,31.0,0.2743362831858407,1.8187897644677053,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.6814159292035398,2.2049679570301497,0.0,0.0,0.0,0.0,1.0
2022-07-07,stars,alltime,sml,q75 - q90,68,15.0,62.0,66.0,67.0,68.0,0.0,1.0,146491.0,261596.0,3847.0,18251.979486186672,3.0,8.75,126.0,394.25,5832.5,1848.0,4698.0,2346.6029411764707,462.88750252217915,1920.0,2018.0,2242.5,2639.75,2765.2,1848.0,2767.0,2237.5588235294117,296.10347033573225,1903.5,1995.0,2159.0,2512.25,2676.2,0.0,218.0,372.0,5.470588235294118,26.94187806517328,0.0,0.0,0.0,1.0,7.6000000000000085,0.0,21.0,73.0,1.0735294117647058,3.6130616135076683,0.0,0.0,0.0,0.0,2.3000000000000043,0.0,7.0,13.0,0.19117647058823528,0.9812777679870092,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.10294117647058823,0.8488746876271654,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,sml,q90 <,46,6.0,39.0,46.0,42.0,46.0,1.0,64.0,286332.0,660463.0,14357.891304347826,58812.40449702133,108.5,142.0,228.0,1210.0,11524.0,2771.0,4405.0,3322.891304347826,411.07459329912217,2904.5,3027.0,3178.5,3685.75,3885.5,2770.0,4405.0,3232.217391304348,352.5198127162327,2841.5,2985.75,3143.0,3433.75,3727.0,0.0,842.0,920.0,20.0,123.94156329137982,0.0,0.0,0.0,2.0,5.5,0.0,281.0,296.0,6.434782608695652,41.387412028250026,0.0,0.0,0.0,0.0,2.0,0.0,7.0,16.0,0.34782608695652173,1.215042592840045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,tla,< q10,7,5.0,7.0,7.0,6.0,6.0,1.0,10.0,46592.0,55980.0,7997.142857142857,17215.49788638686,20.8,41.5,82.0,4606.5,22910.000000000015,1.0,1990.0,460.57142857142856,727.4065477532395,1.6,14.5,28.0,588.0,1183.0000000000005,0.0,25.0,5.857142857142857,8.802056036869482,0.6000000000000001,1.0,2.0,6.0,14.200000000000006,0.0,32.0,82.0,11.714285714285714,12.763414978161679,0.0,0.5,9.0,20.0,27.200000000000003,0.0,5.0,10.0,1.4285714285714286,1.9023794624226835,0.0,0.0,1.0,2.0,3.8000000000000007,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,4.0,0.7142857142857143,1.4960264830861913,0.0,0.0,0.0,0.5,2.200000000000001
2022-07-07,stars,alltime,tla,q10 - q25,11,6.0,10.0,11.0,9.0,10.0,1.0,7.0,35993.0,76140.0,6921.818181818182,11673.097410868993,30.0,74.0,3335.0,5077.5,22770.0,38.0,2178.0,564.5454545454545,641.0548125763294,43.0,155.5,334.0,715.0,1142.0,29.0,207.0,109.9090909090909,72.0922388963674,29.0,36.5,116.0,172.0,205.0,0.0,678.0,904.0,82.18181818181819,205.08769742810912,0.0,0.0,0.0,17.0,186.0,0.0,87.0,120.0,10.909090909090908,26.6775356637548,0.0,0.0,0.0,2.0,29.0,0.0,15.0,15.0,1.3636363636363635,4.522670168666454,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.1447610589527217,0.0,0.0,2.0,3.5,4.0
2022-07-07,stars,alltime,tla,q25 - q50,18,8.0,18.0,18.0,17.0,17.0,0.0,2.0,1086187.0,1232306.0,68461.44444444444,254553.7604566359,9.4,54.0,1153.0,5513.0,51737.8,241.0,1252.0,651.3888888888889,300.63543270661364,331.5,488.0,564.5,802.75,1112.7,223.0,745.0,476.1111111111111,141.8096855934198,311.4,366.75,473.5,572.25,646.6,0.0,31.0,118.0,6.555555555555555,11.597272611529997,0.0,0.0,0.0,4.25,29.3,0.0,8.0,19.0,1.0555555555555556,2.154945672093197,0.0,0.0,0.0,1.0,2.900000000000002,0.0,4.0,9.0,0.5,0.9851843661437781,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.6111111111111112,2.4043805338660493,0.0,0.0,0.0,3.0,5.0
2022-07-07,stars,alltime,tla,q50 - q75,18,3.0,18.0,18.0,18.0,18.0,0.0,4.0,8239.0,12100.0,672.2222222222222,1930.6491610353592,7.7,10.25,26.5,281.25,1216.5000000000002,775.0,2431.0,1095.388888888889,403.5358631032161,783.2,833.0,1013.0,1170.25,1365.3000000000004,761.0,1215.0,936.8333333333334,139.9210912075298,782.0,792.0,948.5,1011.0,1100.4,0.0,18.0,61.0,3.388888888888889,6.482001224103637,0.0,0.0,0.0,1.0,16.3,0.0,3.0,11.0,0.6111111111111112,0.9164438231805326,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,4.0,1.0,1.680336100833612,0.0,0.0,0.0,2.25,4.0
2022-07-07,stars,alltime,tla,q75 - q90,10,2.0,10.0,10.0,10.0,10.0,0.0,13.0,9396.0,16801.0,1680.1,2809.5987633665973,65.2,157.5,1098.5,1233.5,3045.5999999999976,1238.0,1602.0,1392.5,130.44304844984612,1270.4,1285.5,1368.5,1468.75,1592.1,1238.0,1417.0,1336.4,61.20856875380186,1270.4,1284.0,1353.0,1378.5,1411.6,0.0,8.0,10.0,1.0,2.5385910352879693,0.0,0.0,0.0,0.0,2.599999999999998,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.7,2.869378562220979,0.0,0.0,0.0,2.75,3.599999999999998
2022-07-07,stars,alltime,tla,q90 <,8,2.0,8.0,8.0,8.0,8.0,0.0,1.0,745.0,1786.0,223.25,310.17541120192897,4.5,10.5,17.0,434.5,652.6,1494.0,2064.0,1849.625,197.4776207935616,1618.6,1751.5,1890.0,1980.25,2056.3,1494.0,2064.0,1815.5,202.14139323043872,1576.6,1667.5,1848.5,1970.75,2029.7,0.0,931.0,947.0,118.375,328.3799791617719,0.0,0.0,0.5,4.75,288.39999999999986,0.0,20.0,21.0,2.625,7.029275516418053,0.0,0.0,0.0,0.25,6.699999999999997,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,5.0,1.0,1.927248223318863,0.0,0.0,0.0,0.75,3.5999999999999996
