ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-28,stars,alltime,agda,q90 <,22,8.0,22.0,22.0,20.0,22.0,0.0,9.0,9337.0,16671.0,757.7727272727273,2006.7593618477617,32.1,133.75,174.0,250.0,1261.2000000000019,2815.0,4330.0,3286.409090909091,452.8296914262903,2915.4,3012.25,3104.5,3345.25,4067.4,1196.0,3066.0,2413.2727272727275,643.0502595937866,1477.7,1905.75,2726.0,2976.75,3013.5,0.0,309.0,407.0,18.5,65.32391817484837,0.0,1.0,2.0,4.75,24.300000000000036,0.0,34.0,57.0,2.590909090909091,7.228640726529902,0.0,0.0,0.0,2.0,3.900000000000002,0.0,10.0,18.0,0.8181818181818182,2.538022545518152,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,coq,< q10,54,19.0,52.0,54.0,52.0,52.0,4.0,0.0,113371.0,368492.0,6823.925925925926,26137.14148945314,8.600000000000001,16.0,60.5,244.75,1942.0000000000005,4.0,435.0,192.59259259259258,129.56553212141858,26.100000000000005,81.75,174.0,316.0,384.70000000000005,1.0,795.0,156.25925925925927,152.83301841036211,6.900000000000002,40.75,117.0,237.75,337.6,0.0,2.0,12.0,0.2222222222222222,0.5015698625755192,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.05555555555555555,0.23121228232266414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.037037037037037035,0.19062587709298626,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5555555555555556,1.700906158788982,0.0,0.0,0.0,0.0,2.8000000000000114
2022-07-28,stars,alltime,coq,q10 - q25,81,29.0,79.0,81.0,80.0,80.0,6.0,2.0,142346.0,503074.0,6210.79012345679,22456.917272143593,11.0,21.0,167.0,1961.0,12371.0,437.0,825.0,650.8765432098766,108.03036410149338,511.0,564.0,654.0,745.0,798.0,1.0,825.0,508.7283950617284,254.1358894541304,34.0,363.0,569.0,708.0,782.0,0.0,34.0,253.0,3.123456790123457,6.1061090639812985,0.0,0.0,0.0,3.0,9.0,0.0,8.0,43.0,0.5308641975308642,1.3791883460307952,0.0,0.0,0.0,0.0,1.0,0.0,13.0,39.0,0.48148148148148145,1.803545890122505,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.1975308641975309,2.8871255302048255,0.0,0.0,0.0,0.0,5.0
2022-07-28,stars,alltime,coq,q25 - q50,134,51.0,133.0,134.0,131.0,132.0,9.0,0.0,443990.0,990179.0,7389.395522388059,39860.6476197005,7.0,28.0,175.5,1283.5,11868.400000000003,826.0,1421.0,1123.5149253731342,171.71022692663766,889.3,997.75,1098.5,1282.75,1362.4,1.0,3055.0,882.7537313432836,421.2301968584054,237.70000000000002,739.0,961.0,1132.5,1303.7,0.0,140.0,700.0,5.223880597014926,17.255114438954763,0.0,0.0,0.0,2.0,11.0,0.0,62.0,173.0,1.291044776119403,5.969628175554235,0.0,0.0,0.0,0.0,2.0,0.0,37.0,75.0,0.5597014925373134,3.3459911914230243,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8432835820895522,1.8551066589199197,0.0,0.0,0.0,0.0,4.0
2022-07-28,stars,alltime,coq,q50 - q75,134,61.0,133.0,134.0,131.0,132.0,10.0,0.0,583509.0,994925.0,7424.813432835821,51034.829102646734,7.0,25.75,180.5,1808.0,7722.100000000003,1423.0,2249.0,1818.94776119403,235.36895743230372,1494.5,1632.25,1837.5,1987.5,2148.8,3.0,2249.0,1323.6492537313434,673.5122982557144,66.0,892.75,1535.0,1862.0,2027.5,0.0,197.0,1625.0,12.126865671641792,31.555041216774654,0.0,0.0,1.0,7.0,30.10000000000001,0.0,43.0,331.0,2.470149253731343,6.030860857648993,0.0,0.0,0.0,2.0,8.0,0.0,43.0,200.0,1.492537313432836,5.511091029977866,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.3582089552238805,2.3376711792883946,0.0,0.0,0.0,2.0,5.700000000000003
2022-07-28,stars,alltime,coq,q75 - q90,81,38.0,81.0,81.0,79.0,80.0,6.0,3.0,86787.0,262880.0,3245.432098765432,13176.153802360415,26.0,76.0,160.0,734.0,1539.0,2250.0,2796.0,2475.296296296296,192.44872332938746,2283.0,2283.0,2445.0,2649.0,2737.0,23.0,2784.0,1490.9753086419753,931.7951488297824,197.0,648.0,1255.0,2334.0,2668.0,0.0,216.0,930.0,11.481481481481481,33.61253899629985,0.0,0.0,2.0,7.0,21.0,0.0,30.0,150.0,1.8518518518518519,4.769987188429101,0.0,0.0,0.0,1.0,4.0,0.0,34.0,98.0,1.2098765432098766,4.42921000118169,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.5925925925925926,1.8081605140154025,0.0,0.0,0.0,0.0,2.0
2022-07-28,stars,alltime,coq,q90 <,54,15.0,52.0,54.0,50.0,54.0,6.0,5.0,39472.0,156889.0,2905.3518518518517,7261.064977653999,98.4,138.5,344.0,1509.0,10220.100000000028,2816.0,3978.0,3226.462962962963,318.8015123282091,2849.2,2929.25,3196.5,3484.0,3654.9,4.0,3682.0,2398.6481481481483,1120.5196765619705,527.5000000000001,1768.0,2822.5,3163.5,3585.0,0.0,643.0,1131.0,20.944444444444443,90.3382358436665,0.0,0.0,1.0,5.0,19.300000000000026,0.0,55.0,152.0,2.814814814814815,9.55830977809968,0.0,0.0,0.0,1.0,2.700000000000003,0.0,18.0,42.0,0.7777777777777778,2.710334287442332,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.3888888888888889,1.857332908929144,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,idris,< q10,15,8.0,14.0,15.0,14.0,14.0,0.0,7.0,2231.0,3286.0,219.06666666666666,567.9705056057886,7.4,9.0,25.0,105.0,343.19999999999993,10.0,388.0,185.06666666666666,108.21966197551735,67.2,89.5,201.0,253.0,312.0,9.0,387.0,136.66666666666666,123.68142640710138,19.200000000000003,43.5,87.0,227.0,312.0,0.0,61.0,74.0,4.933333333333334,15.595176299405011,0.0,0.0,0.0,1.0,4.799999999999999,0.0,9.0,10.0,0.6666666666666666,2.3196879921559237,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4666666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,idris,q10 - q25,22,7.0,22.0,22.0,22.0,22.0,0.0,1.0,20955.0,30704.0,1395.6363636363637,4560.13815105529,5.2,17.25,54.5,186.5,2216.3000000000043,389.0,833.0,559.9090909090909,129.58244630199874,408.8,446.5,545.5,632.5,758.4000000000001,10.0,833.0,388.8181818181818,263.01197444469847,34.5,131.75,425.5,539.0,751.2,0.0,67.0,118.0,5.363636363636363,14.688983415003017,0.0,0.0,1.0,3.75,5.0,0.0,11.0,12.0,0.5454545454545454,2.344746361088017,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.18181818181818182,0.8528028654224417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,idris,q25 - q50,36,13.0,36.0,36.0,35.0,35.0,1.0,1.0,679.0,2221.0,61.69444444444444,121.45941578379042,2.5,5.0,19.5,58.0,166.0,847.0,1549.0,1263.861111111111,227.41644026232424,871.5,1143.75,1312.0,1445.75,1494.5,1.0,1549.0,1179.638888888889,322.6991657679046,820.5,1095.75,1257.5,1400.75,1462.0,0.0,33.0,107.0,2.9722222222222223,7.795552252447221,0.0,0.0,0.0,1.0,5.5,0.0,4.0,7.0,0.19444444444444445,0.749073501808141,0.0,0.0,0.0,0.0,0.0,0.0,42.0,44.0,1.2222222222222223,6.998412518405711,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,1.2535663410560174,0.0,0.0,0.0,0.0,2.5
2022-07-28,stars,alltime,idris,q50 - q75,36,18.0,35.0,36.0,33.0,34.0,1.0,1.0,66917.0,71172.0,1977.0,11134.509416353158,3.5,5.0,19.5,129.75,490.0,1558.0,2265.0,1847.611111111111,202.20516847679778,1615.0,1686.25,1834.0,1986.25,2115.5,574.0,2254.0,1660.2222222222222,346.9096309754055,1104.5,1605.5,1673.0,1860.0,2008.0,0.0,36.0,123.0,3.4166666666666665,8.257896653679866,0.0,0.0,0.5,2.25,7.0,0.0,5.0,11.0,0.3055555555555556,0.9803627446568497,0.0,0.0,0.0,0.0,1.0,0.0,10.0,36.0,1.0,2.6619005025947695,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.9444444444444444,2.540466148951458,0.0,0.0,0.0,0.0,3.5
2022-07-28,stars,alltime,idris,q75 - q90,22,9.0,22.0,22.0,22.0,22.0,0.0,0.0,2714.0,4199.0,190.86363636363637,567.9062041481468,5.0,15.75,35.5,132.0,180.80000000000007,2349.0,2751.0,2527.5454545454545,125.7892141915451,2367.1,2442.5,2503.5,2659.5,2694.0,240.0,2723.0,2148.090909090909,607.9899677345021,1306.3,2021.0,2379.0,2479.0,2658.7,0.0,50.0,126.0,5.7272727272727275,11.477438814108387,0.0,0.0,1.5,3.75,13.700000000000006,0.0,10.0,13.0,0.5909090909090909,2.1527190095781505,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,5.0,11.0,0.5,1.4719601443879746,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,idris,q90 <,15,11.0,15.0,15.0,15.0,15.0,1.0,16.0,624.0,3081.0,205.4,142.37967350914747,90.00000000000001,142.0,160.0,242.5,322.4,2755.0,3174.0,2990.6666666666665,135.9625298521969,2807.4,2922.0,2989.0,3092.5,3168.0,982.0,3142.0,2301.133333333333,815.2629607912378,1203.2,1552.5,2787.0,2970.0,3021.0,0.0,199.0,766.0,51.06666666666667,79.89320252389315,0.0,0.0,3.0,95.0,181.6,0.0,28.0,81.0,5.4,8.174874398336126,0.0,0.0,1.0,11.0,13.2,0.0,6.0,15.0,1.0,1.8516401995451028,0.0,0.0,0.0,1.0,3.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,isabelle,< q10,10,5.0,10.0,10.0,9.0,9.0,0.0,2.0,14159.0,22527.0,2252.7,4463.557700360156,4.7,48.25,194.5,2795.0,5022.199999999996,20.0,282.0,177.6,86.91400603150475,72.2,112.75,200.5,238.75,263.09999999999997,10.0,261.0,130.8,94.88800415928945,18.1,31.0,163.5,194.0,237.6,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,isabelle,q10 - q25,15,5.0,14.0,15.0,14.0,14.0,0.0,5.0,32882.0,40911.0,2727.4,8433.591277064084,12.800000000000002,46.5,185.0,367.0,3482.3999999999987,301.0,572.0,450.26666666666665,91.21283326583465,341.8,374.0,443.0,522.5,556.4,2.0,518.0,287.6,180.73374260022868,28.000000000000007,142.0,300.0,439.5,499.8,0.0,3.0,14.0,0.9333333333333333,1.162919151265879,0.0,0.0,0.0,2.0,2.5999999999999996,0.0,6.0,9.0,0.6,1.5491933384829668,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.5999999999999996
2022-07-28,stars,alltime,isabelle,q25 - q50,25,7.0,23.0,25.0,23.0,23.0,1.0,3.0,241942.0,275531.0,11021.24,48249.15222163668,9.400000000000002,28.0,124.0,772.0,4651.2,588.0,1133.0,873.04,150.33586841912788,660.2,790.0,868.0,956.0,1066.6,3.0,1091.0,654.56,366.54036612629716,69.60000000000002,399.0,818.0,937.0,1047.2,0.0,9.0,27.0,1.08,2.4650895859312434,0.0,0.0,0.0,1.0,2.0,0.0,5.0,8.0,0.32,1.0295630140986998,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.12,0.33166247903553997,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,6.0,0.68,1.651262143533445,0.0,0.0,0.0,0.0,3.6000000000000014
2022-07-28,stars,alltime,isabelle,q50 - q75,25,7.0,24.0,25.0,25.0,25.0,0.0,1.0,1583961.0,1715061.0,68602.44,316372.34239606553,5.0,19.0,67.0,1005.0,11777.40000000001,1157.0,1872.0,1456.24,210.46145331944598,1207.0,1295.0,1406.0,1624.0,1743.4,5.0,1870.0,1206.88,489.853916999752,418.6,1127.0,1360.0,1486.0,1650.4,0.0,22.0,31.0,1.24,4.361574639202376,0.0,0.0,0.0,1.0,1.0,0.0,6.0,15.0,0.6,1.4719601443879744,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16,0.6244997998398397,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,isabelle,q75 - q90,15,7.0,14.0,15.0,15.0,15.0,0.0,1.0,164519.0,211493.0,14099.533333333333,42298.52373625664,9.000000000000002,37.0,179.0,2601.0,21932.399999999994,1911.0,2345.0,2080.733333333333,141.9665285836603,1924.2,1967.5,2026.0,2204.5,2265.4,125.0,2331.0,1572.4,735.1614788602569,322.00000000000006,1358.5,1716.0,2159.5,2209.6,0.0,227.0,231.0,15.4,58.539120009003994,0.0,0.0,0.0,1.0,1.0,0.0,41.0,42.0,2.8,10.57084940498431,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5333333333333334,2.474633209954462,0.0,0.0,0.0,3.5,4.0
2022-07-28,stars,alltime,isabelle,q90 <,11,4.0,11.0,11.0,10.0,10.0,2.0,128.0,162738.0,247841.0,22531.0,50852.80720668231,132.0,163.0,228.0,6667.5,69789.0,2491.0,2933.0,2733.3636363636365,143.76597144475653,2591.0,2638.5,2691.0,2846.5,2918.0,1.0,2859.0,1643.909090909091,1132.1329828730768,11.0,686.5,2097.0,2588.0,2825.0,0.0,407.0,439.0,39.90909090909091,122.03397440504389,0.0,0.0,0.0,2.0,28.0,0.0,87.0,99.0,9.0,25.94995183039845,0.0,0.0,1.0,1.5,7.0,0.0,20.0,26.0,2.3636363636363638,5.937553827507204,0.0,0.0,0.0,1.5,3.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.5,5.0
2022-07-28,stars,alltime,lean,< q10,10,2.0,10.0,10.0,10.0,10.0,0.0,5.0,9636.0,10205.0,1020.5,3028.864482864091,6.8,8.0,19.5,106.0,1260.5999999999967,7.0,86.0,58.5,24.39148303085412,34.0,43.75,65.0,72.0,84.2,2.0,80.0,40.4,24.331963431758737,19.1,24.75,33.0,59.5,67.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.2692955176439848,0.0,0.0,0.0,0.0,1.299999999999999
2022-07-28,stars,alltime,lean,q10 - q25,15,3.0,15.0,15.0,15.0,15.0,0.0,2.0,978.0,2613.0,174.2,293.41978704336117,5.4,16.5,25.0,152.0,579.3999999999999,88.0,226.0,153.4,47.246768596986016,96.0,110.0,145.0,187.5,217.0,31.0,223.0,123.2,59.55333743796396,67.6,90.0,100.0,163.0,215.79999999999998,0.0,10.0,18.0,1.2,2.782598990666306,0.0,0.0,0.0,0.5,3.799999999999999,0.0,8.0,9.0,0.6,2.0632844828435215,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996
2022-07-28,stars,alltime,lean,q25 - q50,25,9.0,23.0,25.0,22.0,22.0,2.0,5.0,453305.0,561780.0,22471.2,91589.1732279713,8.4,10.0,57.0,153.0,9111.400000000018,230.0,568.0,385.24,108.41943245255132,257.0,286.0,377.0,451.0,543.8000000000001,0.0,522.0,259.52,166.0685400670458,11.0,146.0,290.0,377.0,479.2000000000001,0.0,47.0,125.0,5.0,10.598742063723094,0.0,0.0,1.0,4.0,11.0,0.0,13.0,24.0,0.96,2.745906043549196,0.0,0.0,0.0,0.0,2.0,0.0,15.0,19.0,0.76,3.003886371574885,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.24,0.7234178138070235,0.0,0.0,0.0,0.0,0.6000000000000014
2022-07-28,stars,alltime,lean,q50 - q75,25,6.0,25.0,25.0,25.0,25.0,2.0,3.0,740.0,3120.0,124.8,185.88392435424137,7.4,13.0,50.0,126.0,340.6000000000001,588.0,864.0,707.32,86.09816103340032,601.6,616.0,717.0,758.0,829.0,1.0,855.0,577.24,189.06795074787266,365.6,503.0,606.0,711.0,750.2,0.0,18.0,40.0,1.6,3.6514837167011076,0.0,0.0,1.0,1.0,3.6000000000000014,0.0,2.0,5.0,0.2,0.49999999999999994,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.12,0.43969686527576396,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.44,1.044030650891055,0.0,0.0,0.0,0.0,2.6000000000000014
2022-07-28,stars,alltime,lean,q75 - q90,15,5.0,15.0,15.0,15.0,15.0,0.0,0.0,1813.0,3107.0,207.13333333333333,459.6100624701439,7.6000000000000005,12.0,43.0,150.5,345.19999999999993,923.0,1345.0,1182.6,137.7237400429881,1012.0,1036.0,1233.0,1284.5,1317.8,326.0,1329.0,931.4666666666667,340.1367092102541,357.8,808.0,1000.0,1182.5,1259.6,0.0,6.0,16.0,1.0666666666666667,1.8695555876298773,0.0,0.0,0.0,1.5,3.5999999999999996,0.0,1.0,3.0,0.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.4666666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,lean,q90 <,11,4.0,11.0,11.0,11.0,10.0,1.0,4.0,819716.0,824272.0,74933.81818181818,247017.14101730598,20.0,78.0,211.0,980.5,1860.0,1394.0,2497.0,1800.1818181818182,344.5550226543848,1485.0,1526.0,1638.0,2005.5,2152.0,0.0,2447.0,1141.1818181818182,843.041021324801,1.0,519.0,1219.0,1755.0,2022.0,0.0,1680.0,1751.0,159.1818181818182,504.46344132787624,0.0,0.5,5.0,18.5,20.0,0.0,161.0,169.0,15.363636363636363,48.326540797521865,0.0,0.0,0.0,1.5,5.0,0.0,100.0,110.0,10.0,30.000000000000004,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,sml,< q10,46,9.0,45.0,46.0,43.0,43.0,0.0,1.0,87068.0,196309.0,4267.586956521739,14655.781375091974,9.5,21.0,162.5,1308.5,7342.0,6.0,325.0,141.45652173913044,99.07498989749334,32.0,51.5,112.5,223.75,294.0,4.0,325.0,112.73913043478261,89.5590270362039,18.5,34.75,79.0,184.5,243.0,0.0,37.0,64.0,1.391304347826087,5.635121060987126,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.08695652173913043,0.3544063553807966,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.08695652173913043,0.3544063553807966,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0869565217391304,2.9801274167877208,0.0,0.0,0.0,0.0,3.5
2022-07-28,stars,alltime,sml,q10 - q25,68,16.0,68.0,68.0,68.0,67.0,0.0,2.0,443509.0,651038.0,9574.088235294117,54714.99277865452,9.0,20.5,140.0,457.75,3338.0000000000123,327.0,610.0,466.7647058823529,75.9966844616654,357.0,417.75,466.5,512.0,576.6,26.0,592.0,393.69117647058823,133.56280398206113,196.5,346.0,428.5,492.25,518.9000000000001,0.0,5.0,23.0,0.3382352941176471,0.821543761929688,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.08823529411764706,0.2857456398198083,0.0,0.0,0.0,0.0,0.0,0.0,34.0,38.0,0.5588235294117647,4.144344655685593,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8529411764705882,2.570003228305963,0.0,0.0,0.0,0.0,3.0
2022-07-28,stars,alltime,sml,q25 - q50,113,32.0,113.0,113.0,110.0,111.0,3.0,0.0,754519.0,1916520.0,16960.353982300883,72951.64148450868,6.200000000000001,23.0,696.0,9394.0,45960.59999999997,611.0,1334.0,973.0530973451328,212.06644177457198,693.4,809.0,969.0,1177.0,1273.0,7.0,1317.0,820.1769911504425,322.4851666048404,378.2,643.0,825.0,1101.0,1210.2,0.0,142.0,224.0,1.9823008849557522,13.3997483324481,0.0,0.0,0.0,1.0,2.0,0.0,4.0,28.0,0.24778761061946902,0.6343018300705485,0.0,0.0,0.0,0.0,1.0,0.0,20.0,53.0,0.4690265486725664,2.3944533989297048,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.8584070796460177,2.227535700520261,0.0,0.0,0.0,0.0,3.0
2022-07-28,stars,alltime,sml,q50 - q75,115,30.0,113.0,115.0,110.0,113.0,4.0,1.0,206839.0,830640.0,7222.95652173913,24626.21143209188,3.0,9.0,66.0,2142.0,14415.600000000088,1336.0,2081.0,1690.6347826086956,220.89798115375166,1398.6,1503.5,1667.0,1876.0,2003.8000000000002,14.0,2081.0,1422.4,506.34983399421077,652.2,1299.5,1533.0,1750.0,1947.6000000000001,0.0,58.0,333.0,2.8956521739130436,8.08764914235809,0.0,0.0,0.0,1.0,8.600000000000009,0.0,54.0,163.0,1.4173913043478261,6.518506190805744,0.0,0.0,0.0,0.5,3.0,0.0,829.0,890.0,7.739130434782608,77.28667152703919,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5391304347826087,1.639891719370087,0.0,0.0,0.0,0.0,1.0
2022-07-28,stars,alltime,sml,q75 - q90,69,20.0,65.0,68.0,65.0,65.0,1.0,1.0,286332.0,665544.0,9645.565217391304,38070.953861517984,12.800000000000004,55.0,140.0,916.0,22948.000000000004,2084.0,3041.0,2519.942028985507,292.01812413827065,2132.0,2268.0,2486.0,2734.0,2974.0,14.0,3010.0,2059.449275362319,925.4899264750645,375.2000000000001,1891.0,2384.0,2700.0,2852.0,0.0,842.0,1748.0,25.333333333333332,108.52170651217078,0.0,0.0,0.0,2.0,28.400000000000006,0.0,281.0,368.0,5.333333333333333,33.89155137939189,0.0,0.0,0.0,1.0,4.0,0.0,40.0,101.0,1.463768115942029,6.180090685954012,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,5.0,0.2608695652173913,1.0240084718319626,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,sml,q90 <,46,10.0,37.0,45.0,42.0,46.0,2.0,18.0,290205.0,1128183.0,24525.717391304348,69814.45907090309,100.0,149.0,330.0,2548.5,50647.5,3048.0,4857.0,3549.8260869565215,481.8172684672446,3082.0,3172.25,3446.0,3841.5,4136.0,0.0,4426.0,2792.717391304348,1155.8961249570923,381.0,2849.5,3164.0,3454.75,3748.0,0.0,1438.0,2109.0,45.84782608695652,215.88237202403684,0.0,0.0,1.0,5.0,28.0,0.0,419.0,536.0,11.652173913043478,61.74111448128633,0.0,0.0,0.0,1.75,11.0,0.0,199.0,337.0,7.326086956521739,31.317765173443288,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.2608695652173913,1.3894008718180275,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,tla,< q10,8,4.0,8.0,8.0,7.0,7.0,1.0,7.0,7122.0,7468.0,933.5,2501.1806355056747,10.5,23.25,29.0,89.5,2265.3999999999987,20.0,175.0,57.5,50.52580670169594,21.4,22.75,48.5,60.25,97.29999999999998,10.0,175.0,46.25,55.57941551124327,10.0,15.25,21.5,54.25,97.29999999999998,0.0,33.0,59.0,7.375,13.78340099021801,0.0,0.0,0.0,6.5,28.099999999999998,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995
2022-07-28,stars,alltime,tla,q10 - q25,10,2.0,10.0,10.0,9.0,9.0,0.0,8.0,35993.0,47044.0,4704.4,11120.43179817123,9.8,54.75,218.0,3578.75,7351.399999999989,178.0,539.0,364.9,127.53862160145843,209.5,275.0,362.0,477.0,522.8,137.0,539.0,316.9,136.8035493366715,146.0,219.25,326.0,375.75,507.5,0.0,29.0,29.0,2.9,9.170605214488301,0.0,0.0,0.0,0.0,2.8999999999999897,0.0,2.0,4.0,0.4,0.8432740427115679,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.9,2.183269719175042,0.0,0.0,1.0,3.75,5.0
2022-07-28,stars,alltime,tla,q25 - q50,18,10.0,18.0,18.0,18.0,18.0,0.0,2.0,55718.0,127687.0,7093.722222222223,16798.42351428727,6.800000000000001,19.75,157.5,3492.5,19182.300000000032,548.0,896.0,713.2222222222222,125.64260964926319,559.7,582.25,717.5,818.75,855.2,1.0,871.0,548.3333333333334,301.1575706385964,40.6,308.0,655.0,792.5,811.0,0.0,33.0,108.0,6.0,9.610043765585598,0.0,0.0,0.5,12.5,16.900000000000002,0.0,9.0,17.0,0.9444444444444444,2.2353371168894838,0.0,0.0,0.0,1.0,1.9000000000000021,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,8.0,1.1666666666666667,2.431412080640045,0.0,0.0,0.0,0.0,4.600000000000001
