ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-07,stars,alltime,agda,q25 - q50,54,18.0,51.0,54.0,54.0,53.0,1.0,1.0,95325.0,143945.0,2665.6481481481483,13333.554516469932,7.200000000000003,16.0,48.0,262.0,1173.6000000000006,682.0,1407.0,997.074074074074,225.91239342684025,728.2,796.75,990.5,1131.25,1374.3,17.0,1376.0,820.0370370370371,320.881625323577,393.8000000000001,672.25,826.5,1032.25,1189.5,0.0,131.0,297.0,5.5,19.073591344905473,0.0,0.0,1.0,4.0,5.700000000000003,0.0,5.0,23.0,0.42592592592592593,1.159079853856951,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.018518518518518517,0.1360827634879543,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5740740740740741,1.499708800059379,0.0,0.0,0.0,0.0,3.0
2022-07-07,stars,alltime,agda,q50 - q75,52,11.0,51.0,52.0,49.0,49.0,7.0,0.0,35036.0,157513.0,3029.096153846154,7390.66700871514,6.0,15.0,87.0,2060.5,10329.9,1464.0,2250.0,1818.2884615384614,245.6282330756406,1500.3,1586.0,1854.0,2005.0,2194.6,2.0,2237.0,1360.6538461538462,642.7840452348258,176.40000000000012,935.25,1522.0,1848.0,2010.1999999999998,0.0,235.0,807.0,15.51923076923077,37.1090023349947,0.0,0.0,2.5,14.5,32.9,0.0,25.0,80.0,1.5384615384615385,4.308958012716584,0.0,0.0,0.0,1.0,2.0,0.0,4.0,15.0,0.28846153846153844,0.8245388125453316,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.8269230769230769,2.2292278962848684,0.0,0.0,0.0,0.0,3.8999999999999986
2022-07-07,stars,alltime,agda,q75 - q90,33,5.0,33.0,33.0,33.0,33.0,1.0,0.0,12794.0,41978.0,1272.060606060606,2692.722668826502,7.0,33.0,160.0,1337.0,2727.0,2251.0,2780.0,2499.3030303030305,162.54835527630027,2313.8,2355.0,2471.0,2651.0,2712.6,72.0,2761.0,1990.2424242424242,738.987019097047,828.4000000000001,1523.0,2321.0,2459.0,2632.4,0.0,25.0,186.0,5.636363636363637,7.761355317445297,0.0,0.0,1.0,8.0,19.0,0.0,2.0,14.0,0.42424242424242425,0.7084447327730932,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,14.0,19.0,0.5757575757575758,2.449876311039792,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.12121212121212122,0.6963106238227913,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,agda,q90 <,22,8.0,22.0,22.0,20.0,22.0,0.0,9.0,9337.0,16671.0,757.7727272727273,2006.7593618477617,32.1,133.75,174.0,250.0,1261.2000000000019,2794.0,4309.0,3265.409090909091,452.8296914262903,2894.4,2991.25,3083.5,3324.25,4046.4,1175.0,3045.0,2392.2727272727275,643.0502595937866,1456.7,1884.75,2705.0,2955.75,2992.5,0.0,310.0,409.0,18.59090909090909,65.52546512682363,0.0,1.0,2.0,5.0,24.300000000000036,0.0,34.0,57.0,2.590909090909091,7.228640726529902,0.0,0.0,0.0,2.0,3.900000000000002,0.0,10.0,18.0,0.8181818181818182,2.538022545518152,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,coq,< q10,54,16.0,52.0,54.0,52.0,52.0,5.0,0.0,113371.0,142956.0,2647.3333333333335,15452.53596333344,7.300000000000001,16.0,60.5,218.75,1522.100000000002,2.0,452.0,210.05555555555554,139.51119744965447,36.2,98.25,162.0,321.5,411.6,1.0,774.0,156.1851851851852,156.34565890807147,1.9000000000000021,31.0,113.0,255.5,356.5000000000001,0.0,27.0,63.0,1.1666666666666667,4.600041017044365,0.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,0.14814814814814814,0.7112945256125041,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.2777777777777778,1.774203692403543,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.7777777777777778,1.9968528698048333,0.0,0.0,0.0,0.0,4.0
2022-07-07,stars,alltime,coq,q10 - q25,79,28.0,77.0,79.0,78.0,78.0,5.0,2.0,443990.0,948925.0,12011.708860759494,54215.720467159015,10.600000000000001,20.5,207.0,2148.5,14547.400000000012,470.0,809.0,647.9493670886076,101.10655698311012,505.8,555.5,647.0,740.0,788.6,3.0,808.0,523.9113924050633,231.28776558559005,114.60000000000005,460.5,557.0,698.0,768.2,0.0,33.0,211.0,2.670886075949367,5.017205062652021,0.0,0.0,0.0,3.0,7.200000000000003,0.0,8.0,36.0,0.45569620253164556,1.2889815931771471,0.0,0.0,0.0,0.0,1.0,0.0,7.0,25.0,0.31645569620253167,1.1384233789230944,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0379746835443038,2.76165612693786,0.0,0.0,0.0,0.0,4.0
2022-07-07,stars,alltime,coq,q25 - q50,133,51.0,132.0,133.0,130.0,131.0,9.0,0.0,91059.0,547240.0,4114.586466165413,12076.816342547969,7.0,28.0,178.0,1099.0,10693.999999999993,815.0,1414.0,1113.6917293233082,170.46972451591583,882.4,981.0,1100.0,1272.0,1357.8,1.0,3034.0,864.5413533834586,421.17592436153194,197.0,724.0,948.0,1112.0,1283.8,0.0,139.0,696.0,5.2330827067669174,17.06622005424978,0.0,0.0,0.0,2.0,13.399999999999991,0.0,61.0,172.0,1.2932330827067668,5.877257084016706,0.0,0.0,0.0,0.0,2.0,0.0,37.0,74.0,0.556390977443609,3.3561646893047663,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8421052631578947,1.8498243375371668,0.0,0.0,0.0,0.0,4.0
2022-07-07,stars,alltime,coq,q50 - q75,133,60.0,132.0,133.0,130.0,131.0,10.0,0.0,583509.0,994239.0,7475.481203007519,51224.58052057737,7.0,24.0,149.0,1975.0,7844.7999999999965,1421.0,2240.0,1811.7218045112782,236.57558063818595,1480.4,1616.0,1823.0,1984.0,2136.8,0.0,2240.0,1315.390977443609,671.9040655118185,70.40000000000002,870.0,1519.0,1854.0,2014.4,0.0,195.0,1598.0,12.015037593984962,31.3820506897016,0.0,0.0,1.0,7.0,30.39999999999999,0.0,42.0,325.0,2.443609022556391,5.977753624183012,0.0,0.0,0.0,2.0,8.0,0.0,42.0,201.0,1.5112781954887218,5.4711592884780575,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.2932330827067668,2.2922198942827725,0.0,0.0,0.0,2.0,5.0
2022-07-07,stars,alltime,coq,q75 - q90,80,37.0,80.0,80.0,78.0,79.0,6.0,3.0,86787.0,264628.0,3307.85,13250.356779624532,33.2,79.0,172.5,783.25,1882.8000000000009,2243.0,2795.0,2464.05,194.0477495719135,2262.0,2263.0,2441.5,2652.0,2725.2000000000003,2.0,2763.0,1491.625,934.7660964451433,175.2,627.0,1370.5,2412.5,2650.8,0.0,214.0,928.0,11.6,33.646562071636765,0.0,0.0,2.0,7.0,21.200000000000017,0.0,30.0,149.0,1.8625,4.799113182846613,0.0,0.0,0.0,1.0,4.300000000000026,0.0,34.0,97.0,1.2125,4.457091490755156,0.0,0.0,0.0,0.0,3.1000000000000085,0.0,8.0,0.6,1.8183314092662126,0.0,0.0,0.0,0.0,2.1000000000000085
2022-07-07,stars,alltime,coq,q90 <,54,15.0,52.0,54.0,49.0,54.0,6.0,5.0,39472.0,154948.0,2869.4074074074074,7269.82508553567,98.4,136.0,314.5,1155.0,10220.100000000028,2805.0,3957.0,3219.685185185185,317.2717913519903,2838.0,2924.25,3185.5,3481.0,3633.9,1.0,3661.0,2380.1296296296296,1114.508404131214,506.5000000000001,1747.0,2801.5,3142.5,3564.0,0.0,643.0,1129.0,20.90740740740741,90.34655886536034,0.0,0.0,1.0,5.0,19.300000000000026,0.0,54.0,151.0,2.7962962962962963,9.45571531199493,0.0,0.0,0.0,1.0,2.700000000000003,0.0,18.0,46.0,0.8518518518518519,2.743138317091324,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.3888888888888889,1.857332908929144,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,idris,< q10,15,8.0,14.0,15.0,14.0,14.0,0.0,7.0,2155.0,3028.0,201.86666666666667,546.0695751938401,7.4,9.0,25.0,105.0,236.0,39.0,367.0,169.86666666666667,100.20113106480719,57.4,77.5,180.0,232.0,291.0,12.0,366.0,123.26666666666667,117.30818182807849,15.8,32.0,73.0,206.0,291.0,0.0,57.0,71.0,4.733333333333333,14.547786609587563,0.0,0.0,1.0,1.0,4.799999999999999,0.0,9.0,10.0,0.6666666666666666,2.3196879921559237,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4666666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,idris,q10 - q25,22,7.0,22.0,22.0,22.0,22.0,0.0,1.0,20955.0,30445.0,1383.8636363636363,4548.399292429879,5.2,17.25,54.5,186.5,2216.3000000000043,368.0,812.0,538.9090909090909,129.58244630199877,387.8,425.5,524.5,611.5,737.4000000000001,13.0,812.0,375.27272727272725,253.0656195381107,29.1,136.25,404.5,518.0,730.2,0.0,67.0,118.0,5.363636363636363,14.688983415003017,0.0,0.0,1.0,3.75,5.0,0.0,11.0,12.0,0.5454545454545454,2.344746361088017,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.13636363636363635,0.6396021490668313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,idris,q25 - q50,36,13.0,36.0,36.0,35.0,35.0,1.0,1.0,646.0,2188.0,60.77777777777778,116.69866227929856,2.5,5.0,19.5,58.0,166.0,826.0,1528.0,1242.861111111111,227.41644026232427,850.5,1122.75,1291.0,1424.75,1473.5,2.0,1528.0,1159.25,320.4161022349355,799.5,1074.75,1236.5,1379.75,1441.0,0.0,33.0,109.0,3.0277777777777777,7.90474039010268,0.0,0.0,0.0,1.0,6.0,0.0,4.0,7.0,0.19444444444444445,0.749073501808141,0.0,0.0,0.0,0.0,0.0,0.0,42.0,44.0,1.2222222222222223,6.998412518405711,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,1.2535663410560174,0.0,0.0,0.0,0.0,2.5
2022-07-07,stars,alltime,idris,q50 - q75,36,18.0,35.0,36.0,33.0,34.0,1.0,1.0,66917.0,71172.0,1977.0,11134.509416353158,3.5,5.0,19.5,129.75,490.0,1537.0,2244.0,1826.611111111111,202.20516847679772,1594.0,1665.25,1813.0,1965.25,2094.5,553.0,2233.0,1639.2222222222222,346.90963097540543,1083.5,1584.5,1652.0,1839.0,1987.0,0.0,36.0,123.0,3.4166666666666665,8.257896653679866,0.0,0.0,0.5,2.25,7.0,0.0,5.0,11.0,0.3055555555555556,0.9803627446568497,0.0,0.0,0.0,0.0,1.0,0.0,10.0,36.0,1.0,2.6619005025947695,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.9444444444444444,2.540466148951458,0.0,0.0,0.0,0.0,3.5
2022-07-07,stars,alltime,idris,q75 - q90,22,9.0,22.0,22.0,22.0,22.0,0.0,0.0,2714.0,4199.0,190.86363636363637,567.9062041481468,5.0,15.75,35.5,132.0,180.80000000000007,2328.0,2730.0,2506.5454545454545,125.7892141915451,2346.1,2421.5,2482.5,2638.5,2673.0,219.0,2702.0,2127.090909090909,607.9899677345021,1285.3,2000.0,2358.0,2458.0,2637.7,0.0,50.0,126.0,5.7272727272727275,11.477438814108387,0.0,0.0,1.5,3.75,13.700000000000006,0.0,10.0,13.0,0.5909090909090909,2.1527190095781505,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,5.0,11.0,0.5,1.4719601443879746,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,idris,q90 <,15,11.0,15.0,15.0,15.0,15.0,1.0,16.0,624.0,3081.0,205.4,142.37967350914747,90.00000000000001,142.0,160.0,242.5,322.4,2734.0,3153.0,2969.6666666666665,135.9625298521969,2786.4,2901.0,2968.0,3071.5,3147.0,961.0,3121.0,2280.133333333333,815.2629607912378,1182.2,1531.5,2766.0,2949.0,3000.0,0.0,199.0,766.0,51.06666666666667,79.89320252389315,0.0,0.0,3.0,95.0,181.6,0.0,28.0,81.0,5.4,8.174874398336126,0.0,0.0,1.0,11.0,13.2,0.0,8.0,17.0,1.1333333333333333,2.2635833370586385,0.0,0.0,0.0,1.0,3.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,isabelle,< q10,10,5.0,10.0,10.0,9.0,9.0,0.0,2.0,14159.0,19169.0,1916.9,4442.70499308198,4.7,55.5,194.5,509.75,4710.7999999999965,57.0,280.0,170.4,81.01741925180178,73.2,92.5,179.5,233.5,262.9,1.0,279.0,132.2,97.91470210795154,10.9,46.5,142.5,205.25,243.89999999999998,0.0,3.0,5.0,0.5,0.97182531580755,0.0,0.0,0.0,0.75,1.1999999999999993,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,isabelle,q10 - q25,15,5.0,14.0,15.0,14.0,14.0,0.0,5.0,32882.0,45356.0,3023.733333333333,8415.898614838352,12.800000000000002,46.5,228.0,892.5,4770.0,310.0,567.0,448.4,87.69899820245546,341.8,358.5,485.0,516.0,547.0,1.0,497.0,257.8,180.87651667840765,23.200000000000003,91.5,259.0,418.5,478.8,0.0,3.0,12.0,0.8,1.0141851056742197,0.0,0.0,0.0,1.5,2.0,0.0,6.0,6.0,0.4,1.5491933384829668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.5999999999999996
2022-07-07,stars,alltime,isabelle,q25 - q50,25,7.0,23.0,25.0,23.0,23.0,1.0,3.0,240956.0,269909.0,10796.36,48086.95198360292,5.800000000000001,24.0,98.0,707.0,3667.2000000000035,611.0,1136.0,874.8,148.44415335966139,689.6,775.0,857.0,1010.0,1063.2,1.0,1136.0,680.36,352.2017508947583,98.8,461.0,803.0,917.0,1045.6,0.0,9.0,25.0,1.0,2.4832774042918895,0.0,0.0,0.0,1.0,2.0,0.0,5.0,7.0,0.28,1.021436896402971,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,1.0,2.0,0.08,0.2768874620972691,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.68,1.651262143533445,0.0,0.0,0.0,0.0,3.6000000000000014
2022-07-07,stars,alltime,isabelle,q50 - q75,25,8.0,24.0,25.0,25.0,25.0,0.0,1.0,1583961.0,1715235.0,68609.4,316370.75876229984,7.000000000000002,20.0,71.0,1005.0,11777.40000000001,1144.0,1890.0,1465.4,219.61879852750917,1232.2,1280.0,1419.0,1629.0,1783.0,10.0,1849.0,1209.28,497.50079731929407,397.6,1106.0,1349.0,1492.0,1683.8,0.0,22.0,32.0,1.28,4.354308211415448,0.0,0.0,0.0,1.0,1.0,0.0,6.0,16.0,0.64,1.4685593847940461,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.32,0.9882644720249061,0.0,0.0,0.0,0.0,0.6000000000000014
2022-07-07,stars,alltime,isabelle,q75 - q90,15,6.0,14.0,15.0,15.0,15.0,0.0,1.0,164519.0,212280.0,14152.0,42280.50908262239,9.000000000000002,37.0,179.0,2601.0,21932.399999999994,1898.0,2470.0,2098.4,168.87137962704887,1923.0,1975.0,2029.0,2196.0,2304.8,104.0,2310.0,1513.4,741.9091973704444,301.00000000000006,1219.5,1678.0,2138.5,2188.6,0.0,227.0,233.0,15.533333333333333,58.50624712268727,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,41.0,43.0,2.8666666666666667,10.561836059719019,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2666666666666666,2.4043611170022654,0.0,0.0,0.0,1.5,4.0
2022-07-07,stars,alltime,isabelle,q90 <,10,4.0,10.0,10.0,9.0,9.0,2.0,128.0,162726.0,246452.0,24645.2,53028.74190432539,131.6,161.5,213.0,6670.25,78713.69999999997,2570.0,2912.0,2736.6,125.64164207070132,2587.1,2649.25,2721.0,2831.75,2898.5,1.0,2838.0,1677.8,1172.536263357722,18.1,533.25,2130.0,2603.0,2807.4,0.0,404.0,433.0,43.3,127.03984501809745,0.0,0.0,0.0,0.75,65.59999999999987,0.0,87.0,97.0,9.7,27.243959575166993,0.0,0.0,0.5,1.0,14.999999999999972,0.0,16.0,22.0,2.2,4.962078417580905,0.0,0.0,0.0,1.75,4.299999999999995,0.0,5.0,1.1,2.0789954839350235,0.0,0.0,0.0,0.75,5.0
2022-07-07,stars,alltime,lean,< q10,10,2.0,10.0,10.0,10.0,10.0,0.0,5.0,9636.0,10400.0,1040.0,3022.234971378338,6.8,12.75,32.0,183.25,1260.5999999999967,16.0,65.0,42.1,16.73618833546038,16.9,34.0,44.0,51.0,63.2,0.0,59.0,21.4,21.479706184624074,0.9,3.75,12.0,38.5,46.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,4.0,0.5,1.2692955176439848,0.0,0.0,0.0,0.0,1.299999999999999
2022-07-07,stars,alltime,lean,q10 - q25,15,3.0,15.0,15.0,15.0,15.0,0.0,2.0,978.0,2613.0,174.2,293.41978704336117,5.4,16.5,25.0,152.0,579.3999999999999,67.0,205.0,132.4,47.246768596986016,75.0,89.0,124.0,166.5,196.0,10.0,202.0,102.2,59.55333743796396,46.6,69.0,79.0,142.0,194.79999999999998,0.0,10.0,18.0,1.2,2.782598990666306,0.0,0.0,0.0,0.5,3.799999999999999,0.0,8.0,9.0,0.6,2.0632844828435215,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996
2022-07-07,stars,alltime,lean,q25 - q50,25,9.0,23.0,25.0,22.0,22.0,2.0,5.0,453305.0,561503.0,22460.12,91591.8938272378,8.4,10.0,47.0,153.0,9088.200000000017,209.0,547.0,364.24,108.4194324525513,236.0,265.0,356.0,430.0,522.8000000000001,1.0,501.0,251.76,153.54540045211382,34.800000000000026,134.0,269.0,356.0,458.2000000000001,0.0,45.0,117.0,4.68,10.085963844207784,0.0,0.0,1.0,3.0,10.600000000000001,0.0,11.0,22.0,0.88,2.3860706890897707,0.0,0.0,0.0,0.0,2.0,0.0,14.0,18.0,0.72,2.80653998130557,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.24,0.7234178138070234,0.0,0.0,0.0,0.0,0.6000000000000014
2022-07-07,stars,alltime,lean,q50 - q75,25,6.0,25.0,25.0,25.0,25.0,2.0,3.0,740.0,3115.0,124.6,185.76979481785156,7.4,13.0,50.0,126.0,340.6000000000001,567.0,843.0,686.32,86.09816103340032,580.6,595.0,696.0,737.0,808.0,16.0,834.0,557.68,184.58009101742257,344.6,482.0,585.0,690.0,729.2,0.0,18.0,40.0,1.6,3.6514837167011076,0.0,0.0,1.0,1.0,3.6000000000000014,0.0,2.0,5.0,0.2,0.49999999999999994,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.12,0.43969686527576396,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.44,1.044030650891055,0.0,0.0,0.0,0.0,2.6000000000000014
2022-07-07,stars,alltime,lean,q75 - q90,15,5.0,15.0,15.0,15.0,15.0,0.0,0.0,1813.0,3107.0,207.13333333333333,459.6100624701439,7.6000000000000005,12.0,43.0,150.5,345.19999999999993,902.0,1324.0,1161.6,137.7237400429881,991.0,1015.0,1212.0,1263.5,1296.8,305.0,1308.0,910.4666666666667,340.1367092102541,336.8,787.0,979.0,1161.5,1238.6,0.0,5.0,15.0,1.0,1.6903085094570331,0.0,0.0,0.0,1.5,3.5999999999999996,0.0,1.0,3.0,0.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.4666666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,lean,q90 <,11,4.0,11.0,11.0,11.0,10.0,1.0,4.0,749810.0,754346.0,68576.90909090909,225940.37068282178,20.0,78.0,211.0,970.5,1860.0,1373.0,2476.0,1779.1818181818182,344.5550226543848,1464.0,1505.0,1617.0,1984.5,2131.0,0.0,2426.0,1124.090909090909,837.2479267869768,2.0,498.0,1198.0,1734.0,2001.0,0.0,1640.0,1711.0,155.54545454545453,492.4045823581181,0.0,0.5,5.0,18.5,20.0,0.0,156.0,164.0,14.909090909090908,46.819770493787225,0.0,0.0,0.0,1.5,5.0,0.0,99.0,109.0,9.909090909090908,29.70001530455681,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,sml,< q10,46,8.0,45.0,46.0,43.0,43.0,0.0,1.0,87068.0,187778.0,4082.1304347826085,13920.908842630606,10.5,24.0,238.5,1849.25,6749.0,7.0,311.0,141.02173913043478,103.27471221734234,27.0,45.75,126.5,223.5,289.5,2.0,309.0,106.65217391304348,95.82720963421713,6.5,28.0,72.0,189.0,241.0,0.0,35.0,57.0,1.2391304347826086,5.354893017330331,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.08695652173913043,0.2848849246447679,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.06521739130434782,0.3267465149380397,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0869565217391304,2.9801274167877208,0.0,0.0,0.0,0.0,3.5
2022-07-07,stars,alltime,sml,q10 - q25,67,16.0,67.0,67.0,67.0,66.0,0.0,2.0,443509.0,657691.0,9816.283582089553,55104.67999148364,9.0,20.0,145.0,467.5,5847.399999999999,312.0,590.0,452.74626865671644,73.42267490640462,358.0,407.0,454.0,491.0,564.4,13.0,575.0,382.8955223880597,128.26016816308552,186.6,348.5,411.0,472.5,515.2,0.0,5.0,23.0,0.34328358208955223,0.8266808186588639,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.07462686567164178,0.26477164751518606,0.0,0.0,0.0,0.0,0.0,0.0,34.0,38.0,0.5671641791044776,4.175048105681901,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8507462686567164,2.5893355374601503,0.0,0.0,0.0,0.0,3.0
2022-07-07,stars,alltime,sml,q25 - q50,113,32.0,113.0,113.0,110.0,111.0,3.0,0.0,754519.0,1873495.0,16579.601769911504,72962.39703002352,5.200000000000001,21.0,619.0,7853.0,45960.59999999997,604.0,1317.0,962.070796460177,213.67769106155114,678.4,789.0,948.0,1159.0,1258.0,3.0,1315.0,813.6460176991151,316.2755896014576,369.00000000000006,632.0,808.0,1090.0,1190.8,0.0,142.0,223.0,1.9734513274336283,13.400066748895023,0.0,0.0,0.0,1.0,2.0,0.0,4.0,28.0,0.24778761061946902,0.6343018300705485,0.0,0.0,0.0,0.0,1.0,0.0,20.0,53.0,0.4690265486725664,2.3944533989297048,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.8230088495575221,2.208870463185941,0.0,0.0,0.0,0.0,3.0
2022-07-07,stars,alltime,sml,q50 - q75,113,31.0,111.0,113.0,108.0,111.0,4.0,1.0,206839.0,952661.0,8430.628318584071,26738.22236958956,3.0,9.0,70.0,2326.0,21610.79999999999,1323.0,2063.0,1684.6814159292035,215.68202726164168,1402.0,1500.0,1663.0,1868.0,2004.0,5.0,2060.0,1394.6902654867256,526.2131066071117,497.20000000000016,1254.0,1515.0,1731.0,1928.8,0.0,58.0,332.0,2.938053097345133,8.14410740728787,0.0,0.0,0.0,1.0,8.799999999999997,0.0,54.0,163.0,1.4424778761061947,6.573673213629912,0.0,0.0,0.0,1.0,3.0,0.0,829.0,890.0,7.876106194690266,77.96669764614738,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5486725663716814,1.6528716917322899,0.0,0.0,0.0,0.0,1.0
2022-07-07,stars,alltime,sml,q75 - q90,68,19.0,64.0,67.0,64.0,64.0,1.0,1.0,286332.0,551817.0,8114.955882352941,36185.67863054733,8.0,43.75,140.0,568.0,14780.200000000048,2064.0,3012.0,2491.5,286.78742972931417,2109.5,2244.75,2461.5,2708.5,2886.7000000000003,10.0,2989.0,2063.0588235294117,873.0973836086482,479.8,1996.0,2362.0,2676.0,2808.6,0.0,842.0,1747.0,25.691176470588236,109.28481990323188,0.0,0.0,0.0,2.25,28.60000000000001,0.0,281.0,369.0,5.426470588235294,34.14469482031221,0.0,0.0,0.0,1.0,4.0,0.0,40.0,99.0,1.4558823529411764,6.089957045971136,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,5.0,0.2647058823529412,1.0311223715153832,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,alltime,sml,q90 <,46,10.0,37.0,45.0,42.0,46.0,2.0,18.0,290205.0,1057276.0,22984.260869565216,69436.03356133206,100.0,149.0,330.0,1809.0,24021.5,3020.0,4836.0,3519.0434782608695,487.5721237370021,3059.5,3142.5,3413.5,3820.5,4115.0,1.0,4405.0,2837.8478260869565,1074.6521497652946,953.0,2972.25,3143.0,3433.75,3727.0,0.0,1431.0,2090.0,45.43478260869565,214.9338556831859,0.0,0.0,1.0,5.0,28.0,0.0,419.0,528.0,11.478260869565217,61.77440646971844,0.0,0.0,0.0,1.0,11.0,0.0,203.0,269.0,5.8478260869565215,30.35198502848013,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.2608695652173913,1.3894008718180275,0.0,0.0,0.0,0.0,0.0
