ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-15,stars,alltime,coq,q10 - q25,81,38.0,81.0,81.0,80.0,79.0,11.0,0.0,137852.0,366678.0,4526.888888888889,18718.845164031893,14.0,38.0,184.0,983.0,5178.0,88.0,2817.0,836.8271604938271,733.0250812578558,203.0,250.0,522.0,1133.0,2116.0,71.0,477.0,237.91358024691357,119.67343037730473,91.0,126.0,223.0,329.0,402.0,0.0,101.0,573.0,7.074074074074074,16.670916124929796,0.0,0.0,1.0,4.0,21.0,0.0,22.0,141.0,1.7407407407407407,4.283041494597553,0.0,0.0,0.0,1.0,5.0,0.0,37.0,112.0,1.382716049382716,4.877417096257425,0.0,0.0,0.0,0.0,3.0,0.0,9.0,1.1851851851851851,2.1160760330805166,0.0,0.0,0.0,2.0,4.0
2022-09-15,stars,alltime,coq,q25 - q50,135,47.0,132.0,135.0,131.0,133.0,6.0,2.0,443990.0,953398.0,7062.207407407407,40797.82191747976,12.0,27.0,192.0,1710.0,7768.600000000003,377.0,3752.0,1226.762962962963,724.7831194638932,622.8,753.0,907.0,1470.0,2332.0,481.0,950.0,733.0,126.33566991367607,561.0,621.5,748.0,835.5,892.2,0.0,217.0,1034.0,7.659259259259259,27.24465248446835,0.0,0.0,1.0,3.0,13.200000000000017,0.0,19.0,130.0,0.9629629629629629,2.876584332848796,0.0,0.0,0.0,1.0,2.0,0.0,17.0,53.0,0.3925925925925926,1.9242998195362149,0.0,0.0,0.0,0.0,0.6000000000000085,0.0,20.0,0.8666666666666667,2.4366603031271756,0.0,0.0,0.0,0.0,4.0
2022-09-15,stars,alltime,coq,q50 - q75,135,47.0,134.0,135.0,132.0,134.0,9.0,0.0,583509.0,1024700.0,7590.37037037037,50986.86269802425,6.4,17.5,97.0,654.0,8331.6,958.0,3413.0,1595.4814814814815,504.0334011061417,1072.6,1203.0,1456.0,1894.5,2332.6,958.0,1696.0,1265.111111111111,217.387255618798,1013.0,1068.5,1216.0,1437.0,1584.4,0.0,176.0,613.0,4.54074074074074,19.957702647589386,0.0,0.0,0.0,2.0,5.0,0.0,63.0,118.0,0.8740740740740741,5.525287362864782,0.0,0.0,0.0,0.0,2.0,0.0,3.0,20.0,0.14814814814814814,0.5113417894613448,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6444444444444445,1.6682579468159073,0.0,0.0,0.0,0.0,3.0
2022-09-15,stars,alltime,coq,q75 - q90,81,32.0,81.0,81.0,79.0,81.0,3.0,0.0,86787.0,200117.0,2470.58024691358,10520.312644907704,3.0,11.0,60.0,459.0,2696.0,1716.0,3809.0,2240.938271604938,415.6482089964725,1858.0,1965.0,2138.0,2383.0,2809.0,1699.0,2485.0,2022.9135802469136,208.6148483168722,1771.0,1856.0,1985.0,2195.0,2317.0,0.0,31.0,213.0,2.6296296296296298,5.617927652712441,0.0,0.0,0.0,2.0,8.0,0.0,18.0,61.0,0.7530864197530864,2.4110727083475254,0.0,0.0,0.0,1.0,2.0,0.0,6.0,18.0,0.2222222222222222,0.9082951062292474,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4691358024691358,1.3609410324577478,0.0,0.0,0.0,0.0,2.0
2022-09-15,stars,alltime,coq,q90 <,55,13.0,52.0,55.0,52.0,55.0,3.0,96.0,18185.0,75011.0,1363.8363636363636,3650.3750226600832,115.2,142.0,246.0,648.0,1972.8000000000002,1447.0,4027.0,3066.3454545454547,424.24976126411667,2693.2,2777.0,2994.0,3377.5,3632.2,2523.0,3731.0,3010.109090909091,343.11550116257814,2638.4,2732.5,2901.0,3207.0,3632.0,0.0,16.0,97.0,1.7636363636363637,3.338682576526458,0.0,0.0,0.0,2.0,6.200000000000003,0.0,13.0,29.0,0.5272727272727272,1.8140862964338524,0.0,0.0,0.0,0.5,1.0,0.0,5.0,9.0,0.16363636363636364,0.764093177458341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,idris,< q10,15,9.0,14.0,15.0,14.0,14.0,0.0,8.0,5884.0,9538.0,635.8666666666667,1563.2687762079388,17.200000000000003,29.0,98.0,184.0,1554.9999999999993,1.0,1365.0,354.53333333333336,360.8074014656309,36.2,118.0,208.0,544.5,656.4,1.0,106.0,39.93333333333333,42.12645362759717,1.0,3.5,10.0,85.0,94.0,0.0,73.0,188.0,12.533333333333333,24.68332770650397,0.0,0.0,1.0,6.0,52.399999999999984,0.0,13.0,24.0,1.6,4.239272174728649,0.0,0.0,0.0,0.0,6.599999999999996,0.0,4.0,5.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,7.0,0.7333333333333333,1.8695555876298773,0.0,0.0,0.0,0.0,2.0
2022-09-15,stars,alltime,idris,q10 - q25,22,8.0,22.0,22.0,22.0,22.0,0.0,2.0,2425.0,4040.0,183.63636363636363,510.4854408123559,7.0,11.0,25.0,120.25,265.20000000000005,146.0,2435.0,560.0,457.79596203673844,252.8,354.0,483.0,587.5,712.7000000000002,135.0,588.0,365.5,166.67297607105044,136.7,187.0,382.5,506.75,575.9,0.0,25.0,48.0,2.1818181818181817,5.29722626103568,0.0,0.0,1.0,1.75,3.900000000000002,0.0,1.0,3.0,0.13636363636363635,0.3512500866571044,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,idris,q25 - q50,36,17.0,36.0,36.0,36.0,36.0,1.0,1.0,20955.0,24544.0,681.7777777777778,3478.5161131158134,3.5,10.75,26.0,155.0,335.5,619.0,3197.0,1499.888888888889,673.9801089806637,850.5,982.25,1299.0,1778.75,2554.5,609.0,1425.0,1096.2222222222222,227.0596033909676,785.0,896.0,1172.0,1281.0,1331.0,0.0,201.0,474.0,13.166666666666666,41.18980456375097,0.0,0.0,1.0,4.25,22.5,0.0,12.0,38.0,1.0555555555555556,2.807586095303167,0.0,0.0,0.0,0.0,3.0,0.0,9.0,24.0,0.6666666666666666,1.9420166249104487,0.0,0.0,0.0,0.0,1.5,0.0,12.0,0.6111111111111112,2.1683143917770087,0.0,0.0,0.0,0.0,1.5
2022-09-15,stars,alltime,idris,q50 - q75,37,15.0,37.0,37.0,37.0,37.0,1.0,1.0,840.0,3285.0,88.78378378378379,183.83040721985742,2.0,5.0,15.0,82.0,193.19999999999985,1428.0,3223.0,1848.0,475.41689307619504,1485.8,1549.0,1688.0,1859.0,2517.7999999999997,1427.0,1886.0,1626.5405405405406,127.95172583495757,1472.4,1526.0,1644.0,1712.0,1770.6,0.0,189.0,486.0,13.135135135135135,41.32604919832457,0.0,0.0,0.0,1.0,28.999999999999986,0.0,28.0,69.0,1.864864864864865,5.493239087794711,0.0,0.0,0.0,0.0,5.79999999999999,0.0,10.0,35.0,0.9459459459459459,2.3798453024647768,0.0,0.0,0.0,0.0,3.3999999999999986,0.0,5.0,0.43243243243243246,1.214279405439487,0.0,0.0,0.0,0.0,1.7999999999999972
2022-09-15,stars,alltime,idris,q75 - q90,22,12.0,21.0,22.0,19.0,20.0,0.0,0.0,66917.0,68153.0,3097.8636363636365,14254.64951480896,3.1,6.25,21.5,36.25,236.10000000000016,1898.0,2745.0,2296.590909090909,263.18138939321636,1976.0,2035.25,2356.0,2523.75,2567.5,1889.0,2507.0,2207.8636363636365,221.50401382035528,1915.8,2000.5,2294.5,2375.75,2485.7,0.0,14.0,38.0,1.7272727272727273,3.10424928708434,0.0,0.0,0.5,2.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.22727272727272727,0.8691439785278705,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6818181818181818,1.9367710889731524,0.0,0.0,0.0,0.0,2.7000000000000064
2022-09-15,stars,alltime,idris,q90 <,15,7.0,15.0,15.0,15.0,15.0,0.0,132.0,2714.0,4953.0,330.2,660.0539155467312,132.0,142.0,152.0,174.0,221.0,2544.0,3221.0,2878.3333333333335,181.01683689119983,2716.6,2748.5,2856.0,3032.0,3078.4,2535.0,3191.0,2851.2,195.59769206935223,2608.4,2713.5,2836.0,3019.0,3070.0,0.0,50.0,77.0,5.133333333333334,12.721560251718152,0.0,0.0,0.0,4.0,7.799999999999999,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,isabelle,< q10,11,6.0,11.0,11.0,9.0,9.0,0.0,51.0,103158.0,182948.0,16631.636363636364,35405.316785117815,68.0,107.0,374.0,3998.5,70016.0,9.0,2982.0,749.2727272727273,830.2410602841912,69.0,286.0,597.0,732.0,1344.0,0.0,41.0,17.545454545454547,16.470359051117473,0.0,5.5,10.0,35.0,39.0,0.0,414.0,440.0,40.0,124.21191569249707,0.0,0.0,0.0,1.5,22.0,0.0,89.0,95.0,8.636363636363637,26.665606039513623,0.0,0.0,0.0,1.5,2.0,0.0,24.0,27.0,2.4545454545454546,7.174449614620433,0.0,0.0,0.0,0.5,2.0,0.0,5.0,0.6363636363636364,1.5666989036012804,0.0,0.0,0.0,0.0,2.0
2022-09-15,stars,alltime,isabelle,q10 - q25,15,9.0,15.0,15.0,15.0,15.0,2.0,10.0,241942.0,435403.0,29026.866666666665,72040.21887297864,181.4,194.5,313.0,5336.0,103306.39999999995,127.0,2967.0,1049.0666666666666,998.9512691293996,172.4,263.5,845.0,1712.5,2575.2,49.0,228.0,147.06666666666666,63.72537806497352,57.0,89.0,166.0,192.0,221.4,0.0,227.0,268.0,17.866666666666667,58.316705113012816,0.0,0.0,0.0,1.5,20.39999999999999,0.0,42.0,53.0,3.533333333333333,10.795942800533028,0.0,0.0,0.0,1.0,4.999999999999998,0.0,146.0,150.0,10.0,37.63167358944932,0.0,0.0,0.0,0.0,2.1999999999999993,0.0,5.0,1.3333333333333333,1.9880595947760098,0.0,0.0,0.0,3.5,4.0
2022-09-15,stars,alltime,isabelle,q25 - q50,25,8.0,24.0,25.0,23.0,23.0,0.0,2.0,1583961.0,1626793.0,65071.72,316502.8308291675,5.0,23.0,77.0,372.0,3069.000000000002,261.0,2073.0,750.52,451.7839749260702,326.0,430.0,611.0,895.0,1329.0000000000005,229.0,873.0,508.36,189.8354287270951,294.40000000000003,349.0,491.0,567.0,788.0,0.0,8.0,25.0,1.0,1.7559422921421233,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,6.0,17.0,0.68,1.676305461424021,0.0,0.0,0.0,0.0,2.8000000000000043,0.0,1.0,2.0,0.08,0.2768874620972691,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16,0.6244997998398398,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,isabelle,q50 - q75,26,7.0,23.0,26.0,25.0,25.0,0.0,4.0,27924.0,73616.0,2831.3846153846152,6768.073433862391,10.0,24.75,131.5,1282.0,9763.5,914.0,2540.0,1314.0384615384614,390.71191236195824,939.5,1026.0,1224.0,1428.5,1827.0,883.0,1496.0,1169.1538461538462,198.86773339236154,918.5,986.25,1158.0,1328.25,1425.0,0.0,3.0,13.0,0.5,0.7615773105863907,0.0,0.0,0.0,1.0,1.0,0.0,6.0,8.0,0.3076923076923077,1.2253727847224538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5384615384615384,1.4759612252567946,0.0,0.0,0.0,0.0,2.0
2022-09-15,stars,alltime,isabelle,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,1.0,1.0,12945.0,28248.0,1883.2,3877.231969183317,2.6000000000000005,10.0,67.0,511.5,6953.2,1518.0,2740.0,1901.6,322.9961963508903,1577.4,1669.0,1879.0,1995.0,2247.2,1517.0,1998.0,1711.3333333333333,164.74121119703673,1526.6,1573.5,1717.0,1822.0,1940.0,0.0,1.0,4.0,0.26666666666666666,0.4577377082170635,0.0,0.0,0.0,0.5,1.0,0.0,2.0,4.0,0.26666666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.29906813420444,0.0,0.0,0.0,0.0,3.5999999999999996
2022-09-15,stars,alltime,isabelle,q90 <,11,2.0,10.0,11.0,11.0,11.0,0.0,3.0,164519.0,165872.0,15079.272727272728,49563.62797271989,18.0,82.5,160.0,213.0,283.0,2011.0,2908.0,2519.4545454545455,296.5472520986711,2242.0,2266.0,2640.0,2722.5,2883.0,2146.0,2908.0,2433.2727272727275,282.1988982647136,2176.0,2243.5,2267.0,2637.0,2874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,lean,< q10,10,5.0,10.0,10.0,10.0,10.0,2.0,4.0,892224.0,959803.0,95980.3,280521.59892245574,6.7,88.75,293.5,762.5,148161.5999999997,22.0,1990.0,632.2,656.2292621061976,31.9,262.25,427.5,641.25,1651.6,0.0,33.0,12.0,10.614455552060438,0.0,2.5,13.5,17.5,21.299999999999997,0.0,1794.0,1942.0,194.2,562.3499898738428,0.9,1.25,20.0,28.25,225.2999999999994,0.0,167.0,201.0,20.1,51.80186611825228,0.0,0.25,3.0,8.0,28.399999999999945,0.0,134.0,154.0,15.4,42.04812058159609,0.0,0.0,0.0,1.5,29.59999999999996,0.0,3.0,0.9,1.286683937707919,0.0,0.0,0.0,1.75,3.0
2022-09-15,stars,alltime,lean,q10 - q25,16,2.0,16.0,16.0,16.0,16.0,2.0,2.0,296190.0,309707.0,19356.6875,73860.61830296193,6.0,16.25,92.0,521.25,5706.5,63.0,500.0,152.75,103.10027481373008,86.5,106.0,120.0,150.0,221.0,34.0,141.0,92.125,34.5270425415596,47.0,68.0,95.0,117.5,133.0,0.0,11.0,19.0,1.1875,2.926174977679906,0.0,0.0,0.0,0.25,3.5,0.0,1.0,1.0,0.0625,0.24999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.375,1.0246950765959597,0.0,0.0,0.0,0.0,1.0
2022-09-15,stars,alltime,lean,q25 - q50,25,8.0,25.0,25.0,24.0,24.0,1.0,5.0,453305.0,548379.0,21935.16,91679.94487149302,7.800000000000001,10.0,45.0,185.0,1362.6000000000017,143.0,2201.0,483.96,464.39714325851173,177.0,254.0,309.0,426.0,989.0000000000002,142.0,386.0,261.96,81.05012852138688,154.0,195.0,268.0,339.0,379.2,0.0,13.0,48.0,1.92,3.510935297989221,0.0,0.0,0.0,2.0,5.800000000000004,0.0,2.0,9.0,0.36,0.6377042156569663,0.0,0.0,0.0,1.0,1.0,0.0,6.0,7.0,0.28,1.2083045973594573,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.24,0.8793937305515278,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,lean,q50 - q75,26,5.0,24.0,26.0,24.0,24.0,0.0,3.0,14001.0,16797.0,646.0384615384615,2729.5242146684723,7.5,12.25,49.5,141.75,427.5,414.0,1264.0,676.8076923076923,173.75109075473895,477.5,609.75,654.0,759.5,843.0,414.0,760.0,571.4615384615385,111.13423622600939,432.0,472.0,566.5,654.5,736.5,0.0,20.0,57.0,2.1923076923076925,4.098967975178442,0.0,0.0,1.0,1.75,5.0,0.0,2.0,4.0,0.15384615384615385,0.46409548089225705,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0.07692307692307693,0.271746488194703,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3076923076923077,0.8840466399113011,0.0,0.0,0.0,0.0,1.0
2022-09-15,stars,alltime,lean,q75 - q90,15,6.0,15.0,15.0,15.0,15.0,2.0,4.0,1860.0,2597.0,173.13333333333333,470.56377534470994,9.4,10.5,26.0,83.5,188.2,766.0,1536.0,1079.8666666666666,271.92222277352624,794.4,830.5,1057.0,1301.0,1478.0,763.0,1222.0,906.9333333333333,136.62695125605273,770.4,817.0,842.0,994.5,1074.8,0.0,20.0,32.0,2.1333333333333333,5.1805497042394295,0.0,0.0,0.0,1.0,4.6,0.0,5.0,7.0,0.4666666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0,10.0,12.0,0.8,2.5967012040004027,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,lean,q90 <,11,3.0,11.0,11.0,11.0,10.0,0.0,0.0,1574.0,2325.0,211.36363636363637,458.21332864229794,4.0,10.0,71.0,153.5,216.0,1271.0,2546.0,1644.3636363636363,414.1039175683497,1282.0,1345.5,1443.0,1857.5,2081.0,1228.0,2496.0,1587.090909090909,424.7134220967015,1235.0,1264.0,1378.0,1804.0,2071.0,0.0,18.0,25.0,2.272727272727273,5.31207886031277,0.0,0.0,0.0,1.5,3.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,sml,< q10,47,17.0,47.0,47.0,44.0,45.0,3.0,2.0,231393.0,1036138.0,22045.489361702126,50199.294040970744,8.600000000000001,31.0,352.0,10082.0,71044.6,12.0,4833.0,1016.1914893617021,1226.5913290993242,30.6,81.0,342.0,1990.0,2389.0,1.0,100.0,44.4468085106383,33.86854928834888,3.6000000000000005,14.0,31.0,78.0,84.8,0.0,1464.0,2117.0,45.04255319148936,215.21596407641212,0.0,0.0,1.0,11.5,41.59999999999996,0.0,424.0,550.0,11.702127659574469,62.045185110326265,0.0,0.0,0.0,1.0,7.399999999999999,0.0,189.0,348.0,7.404255319148936,29.663811633521515,0.0,0.0,0.0,0.0,12.399999999999999,0.0,13.0,1.2553191489361701,2.9375239877383796,0.0,0.0,0.0,0.0,4.0
2022-09-15,stars,alltime,sml,q10 - q25,67,24.0,66.0,67.0,62.0,62.0,0.0,1.0,443509.0,1195119.0,17837.597014925374,65540.22831958724,11.600000000000001,23.5,237.0,3116.5,33041.6,112.0,3377.0,623.3582089552239,636.2640651893593,156.8,262.5,394.0,731.5,1468.9999999999998,105.0,427.0,257.3880597014925,97.23261007156864,122.0,172.0,263.0,319.5,389.4,0.0,144.0,404.0,6.029850746268656,22.726283108259913,0.0,0.0,0.0,1.0,3.3999999999999986,0.0,5.0,29.0,0.43283582089552236,1.1176799644530835,0.0,0.0,0.0,0.0,1.0,0.0,829.0,915.0,13.656716417910447,101.23338655152803,0.0,0.0,0.0,0.0,2.3999999999999986,0.0,19.0,1.2686567164179106,3.145858699326536,0.0,0.0,0.0,0.5,3.799999999999997
2022-09-15,stars,alltime,sml,q25 - q50,117,31.0,117.0,117.0,116.0,117.0,1.0,2.0,87707.0,889653.0,7603.871794871795,19026.5337573513,7.0,21.0,153.0,1386.0,22394.800000000025,428.0,4906.0,915.2735042735043,607.4224744620334,506.2,561.0,761.0,967.0,1510.8000000000002,428.0,1018.0,680.1965811965812,183.18020331019056,465.40000000000003,535.0,637.0,843.0,971.2,0.0,312.0,402.0,3.4358974358974357,28.82598941549957,0.0,0.0,0.0,1.0,2.4000000000000057,0.0,35.0,57.0,0.48717948717948717,3.2684895399372236,0.0,0.0,0.0,0.0,1.0,0.0,38.0,86.0,0.7350427350427351,4.7204492085940934,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6666666666666666,1.5256428831468234,0.0,0.0,0.0,0.0,3.0
2022-09-15,stars,alltime,sml,q50 - q75,115,28.0,113.0,115.0,110.0,110.0,5.0,0.0,754519.0,1388333.0,12072.460869565217,71287.2210319716,3.0,10.0,194.0,3485.0,17707.600000000017,1025.0,3429.0,1562.513043478261,374.57127223836846,1180.2,1308.5,1530.0,1678.5,1909.0,1024.0,1884.0,1421.4173913043478,231.93696143748696,1111.4,1225.0,1416.0,1618.0,1724.6000000000001,0.0,167.0,352.0,3.0608695652173914,16.347265964080396,0.0,0.0,0.0,1.0,3.0,0.0,44.0,105.0,0.9130434782608695,4.520062911748379,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,18.0,32.0,0.2782608695652174,1.8042242152984798,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.6521739130434783,2.160423440710906,0.0,0.0,0.0,0.0,1.0
2022-09-15,stars,alltime,sml,q75 - q90,69,14.0,63.0,67.0,68.0,69.0,0.0,1.0,146491.0,238940.0,3462.8985507246375,17980.50794377143,3.0,9.0,124.0,325.0,3507.200000000008,1889.0,4768.0,2395.463768115942,464.71678850767444,1981.8,2077.0,2306.0,2649.0,2826.8,1887.0,2836.0,2287.985507246377,294.68205661823663,1944.0,2039.0,2199.0,2535.0,2743.4,0.0,216.0,368.0,5.333333333333333,26.51507155577452,0.0,0.0,0.0,1.0,5.800000000000011,0.0,22.0,71.0,1.0289855072463767,3.65405099328835,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,7.0,12.0,0.17391304347826086,0.9694832119277356,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.17391304347826086,1.0283699514441524,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,sml,q90 <,47,7.0,40.0,47.0,43.0,47.0,1.0,64.0,286332.0,683149.0,14535.08510638298,58182.30965785936,109.2,144.0,236.0,1273.0,14098.399999999994,2838.0,4475.0,3381.0851063829787,414.5599463541842,2919.6,3093.5,3243.0,3753.5,3953.6,2837.0,4475.0,3292.31914893617,355.2091304632771,2885.2,3054.5,3212.0,3500.5,3789.2,0.0,841.0,926.0,19.70212765957447,122.45583319030243,0.0,0.0,0.0,2.0,6.399999999999999,0.0,281.0,300.0,6.382978723404255,40.93661759964468,0.0,0.0,0.0,0.5,2.0,0.0,7.0,17.0,0.3617021276595745,1.2055222919132282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,alltime,tla,< q10,8,6.0,8.0,8.0,6.0,6.0,0.0,12.0,47768.0,56261.0,7032.625,16562.60476355007,21.1,36.25,115.5,3822.25,17573.499999999993,1.0,2060.0,560.0,766.8905677195038,16.400000000000002,57.5,85.0,1011.75,1466.3999999999999,1.0,66.0,28.25,24.394085934329013,4.5,13.5,18.0,46.25,61.1,0.0,198.0,258.0,32.25,68.04987666620501,0.0,0.0,5.0,20.0,83.89999999999998,0.0,29.0,36.0,4.5,10.113640011673063,0.0,0.0,0.0,2.25,12.899999999999995,0.0,15.0,20.0,2.5,5.237229365663817,0.0,0.0,0.0,1.75,7.299999999999998,0.0,3.0,1.125,1.5526475085202969,0.0,0.0,0.0,3.0,3.0
2022-09-15,stars,alltime,tla,q10 - q25,11,5.0,10.0,11.0,9.0,10.0,2.0,7.0,35993.0,68404.0,6218.545454545455,12015.542237981908,28.0,42.5,90.0,4606.5,22770.0,71.0,2248.0,460.90909090909093,629.4099545678405,97.0,110.5,227.0,502.5,715.0,70.0,260.0,140.1818181818182,66.92655404518925,71.0,86.0,113.0,191.0,224.0,0.0,694.0,739.0,67.18181818181819,208.09364150872952,0.0,0.0,0.0,8.5,28.0,0.0,85.0,90.0,8.181818181818182,25.494384408407203,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3636363636363635,1.8040358795061298,0.0,0.0,0.0,3.0,4.0
2022-09-15,stars,alltime,tla,q25 - q50,18,9.0,18.0,18.0,17.0,17.0,0.0,2.0,1086187.0,1240117.0,68895.38888888889,254434.45935091577,9.4,130.25,2810.0,5852.25,51737.8,311.0,1322.0,704.9444444444445,301.3794700495047,401.5,558.0,615.5,842.0,1182.7,275.0,716.0,491.6111111111111,139.84871611385216,288.2,393.25,512.0,594.75,662.6,0.0,35.0,148.0,8.222222222222221,12.483191313100873,0.0,0.0,1.0,15.5,30.3,0.0,10.0,27.0,1.5,2.6401871591412074,0.0,0.0,0.0,2.0,4.300000000000001,0.0,4.0,9.0,0.5,0.9851843661437781,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.5,2.1213203435596424,0.0,0.0,0.0,3.0,5.0
2022-09-15,stars,alltime,tla,q50 - q75,19,4.0,19.0,19.0,19.0,19.0,0.0,4.0,8239.0,13143.0,691.7368421052631,1877.6684668346086,8.8,14.0,31.0,361.0,1189.9999999999998,718.0,2501.0,1117.1052631578948,410.46232669689294,839.0,863.5,1065.0,1155.0,1388.1999999999996,718.0,1253.0,966.8947368421053,138.51710473473506,827.8,857.5,1009.0,1064.0,1131.0,0.0,19.0,65.0,3.4210526315789473,6.474872709805741,0.0,0.0,0.0,1.5,16.2,0.0,3.0,11.0,0.5789473684210527,0.9015905373704979,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,8.0,1.368421052631579,2.2903305514898324,0.0,0.0,0.0,3.0,4.0
2022-09-15,stars,alltime,tla,q75 - q90,11,2.0,11.0,11.0,11.0,11.0,0.0,7.0,9396.0,16808.0,1528.0,2712.7364781710735,13.0,112.5,1027.0,1231.0,2340.0,1285.0,1672.0,1446.3636363636363,134.82601583320093,1308.0,1347.5,1427.0,1521.5,1661.0,1285.0,1487.0,1395.3636363636363,68.64149288480358,1308.0,1346.5,1423.0,1440.0,1481.0,0.0,8.0,10.0,0.9090909090909091,2.4271195048676715,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,0.45454545454545453,0.9341987329938275,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.5454545454545454,2.7699688216164584,0.0,0.0,0.0,2.5,3.0
