ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-29,stars,alltime,coq,q25 - q50,136,45.0,133.0,136.0,132.0,134.0,5.0,2.0,443990.0,1039053.0,7640.095588235294,41286.042341813954,12.0,26.0,167.0,1556.5,9489.5,391.0,3766.0,1221.6617647058824,723.9468081604832,630.0,740.0,915.5,1434.0,2346.0,457.0,961.0,734.1691176470588,131.7747547984008,541.5,626.75,742.5,845.0,895.5,0.0,218.0,1045.0,7.6838235294117645,27.23089264348894,0.0,0.0,1.0,3.0,13.0,0.0,19.0,137.0,1.0073529411764706,2.9401343469667345,0.0,0.0,0.0,1.0,2.0,0.0,17.0,53.0,0.3897058823529412,1.9174550808110482,0.0,0.0,0.0,0.0,0.5,0.0,20.0,0.8455882352941176,2.4278589149032896,0.0,0.0,0.0,0.0,4.0
2022-09-29,stars,alltime,coq,q50 - q75,136,49.0,135.0,136.0,133.0,135.0,10.0,0.0,583509.0,1019247.0,7494.463235294118,50803.553023153945,6.5,17.0,97.0,624.0,8319.0,972.0,3427.0,1613.8308823529412,504.45524053763404,1088.0,1224.5,1474.0,1931.5,2346.5,962.0,1710.0,1276.0367647058824,219.17679006913775,1027.0,1078.25,1224.0,1450.5,1598.0,0.0,176.0,610.0,4.485294117647059,19.941390157016023,0.0,0.0,0.0,2.0,5.0,0.0,64.0,120.0,0.8823529411764706,5.588425636019919,0.0,0.0,0.0,0.0,2.0,0.0,3.0,20.0,0.14705882352941177,0.5096027758036193,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6544117647058824,1.6661273637260932,0.0,0.0,0.0,0.0,3.0
2022-09-29,stars,alltime,coq,q75 - q90,81,32.0,81.0,81.0,79.0,81.0,3.0,0.0,86787.0,200117.0,2470.58024691358,10520.312644907704,3.0,11.0,60.0,459.0,2696.0,1730.0,3823.0,2254.938271604938,415.6482089964725,1872.0,1979.0,2152.0,2397.0,2823.0,1713.0,2499.0,2036.9135802469136,208.61484831687218,1785.0,1870.0,1999.0,2209.0,2331.0,0.0,31.0,212.0,2.617283950617284,5.607066749278468,0.0,0.0,0.0,2.0,7.0,0.0,18.0,63.0,0.7777777777777778,2.4596747752497685,0.0,0.0,0.0,1.0,2.0,0.0,6.0,18.0,0.2222222222222222,0.9082951062292474,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4691358024691358,1.3609410324577478,0.0,0.0,0.0,0.0,2.0
2022-09-29,stars,alltime,coq,q90 <,55,13.0,52.0,55.0,52.0,55.0,3.0,96.0,18185.0,75011.0,1363.8363636363636,3650.375022660084,115.2,142.0,246.0,648.0,1972.8000000000002,1461.0,4041.0,3080.3454545454547,424.2497612641166,2707.2,2791.0,3008.0,3391.5,3646.2,2537.0,3745.0,3024.109090909091,343.1155011625781,2652.4,2746.5,2915.0,3221.0,3646.0,0.0,16.0,98.0,1.7818181818181817,3.33716950973431,0.0,0.0,0.0,2.0,6.200000000000003,0.0,13.0,30.0,0.5454545454545454,1.813715051920309,0.0,0.0,0.0,1.0,1.0,0.0,5.0,9.0,0.16363636363636364,0.764093177458341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,idris,< q10,15,10.0,14.0,15.0,14.0,14.0,0.0,8.0,6205.0,9877.0,658.4666666666667,1641.2556981368461,17.200000000000003,29.0,98.0,184.0,1562.1999999999994,2.0,1379.0,360.46666666666664,367.97046982966805,23.000000000000004,107.0,222.0,558.5,670.4,1.0,112.0,43.333333333333336,42.376992859445835,1.4000000000000001,10.5,22.0,85.0,101.6,0.0,78.0,193.0,12.866666666666667,25.575844258280302,0.0,0.0,1.0,6.0,52.399999999999984,0.0,13.0,25.0,1.6666666666666667,4.402380308532235,0.0,0.0,0.0,0.0,7.199999999999996,0.0,4.0,5.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,7.0,0.7333333333333333,1.869555587629877,0.0,0.0,0.0,0.0,2.0
2022-09-29,stars,alltime,idris,q10 - q25,21,7.0,21.0,21.0,21.0,21.0,0.0,2.0,2425.0,3945.0,187.85714285714286,522.8351829892749,7.0,8.0,24.0,129.0,268.0,123.0,2449.0,543.5238095238095,477.4324684232963,163.0,328.0,470.0,590.0,670.0,120.0,590.0,345.95238095238096,162.4916847689371,150.0,160.0,363.0,457.0,544.0,0.0,25.0,44.0,2.0952380952380953,5.41206764466929,0.0,0.0,1.0,1.0,3.0,0.0,1.0,3.0,0.14285714285714285,0.35856858280031806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,idris,q25 - q50,38,18.0,38.0,38.0,38.0,38.0,1.0,1.0,20955.0,24647.0,648.6052631578947,3386.2049676909382,3.7,11.5,28.0,142.25,332.1000000000001,604.0,3211.0,1469.3947368421052,683.0214487342326,812.2,919.75,1301.5,1713.25,2512.300000000001,602.0,1439.0,1083.4736842105262,248.99003961866225,711.2,899.5,1154.5,1292.0,1343.0,0.0,201.0,478.0,12.578947368421053,40.143412895044435,0.0,0.0,1.0,4.0,17.900000000000098,0.0,12.0,38.0,1.0,2.741078895893643,0.0,0.0,0.0,0.0,2.6000000000000085,0.0,9.0,24.0,0.631578947368421,1.894815866852116,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,12.0,0.6052631578947368,2.112248368947053,0.0,0.0,0.0,0.0,1.6000000000000085
2022-09-29,stars,alltime,idris,q50 - q75,37,15.0,37.0,37.0,37.0,37.0,1.0,1.0,840.0,3285.0,88.78378378378379,183.83040721985748,2.0,5.0,15.0,82.0,193.19999999999985,1442.0,3237.0,1862.0,475.41689307619504,1499.8,1563.0,1702.0,1873.0,2531.7999999999997,1441.0,1900.0,1640.5405405405406,127.95172583495754,1486.4,1540.0,1658.0,1726.0,1784.6,0.0,189.0,486.0,13.135135135135135,41.32604919832457,0.0,0.0,0.0,1.0,28.999999999999986,0.0,28.0,69.0,1.864864864864865,5.493239087794711,0.0,0.0,0.0,0.0,5.79999999999999,0.0,10.0,35.0,0.9459459459459459,2.3798453024647768,0.0,0.0,0.0,0.0,3.3999999999999986,0.0,5.0,0.43243243243243246,1.214279405439487,0.0,0.0,0.0,0.0,1.7999999999999972
2022-09-29,stars,alltime,idris,q75 - q90,22,12.0,21.0,22.0,19.0,20.0,0.0,0.0,66917.0,68153.0,3097.8636363636365,14254.64951480896,3.1,6.25,21.5,36.25,236.10000000000016,1912.0,2759.0,2310.590909090909,263.1813893932163,1990.0,2049.25,2370.0,2537.75,2581.5,1903.0,2521.0,2221.8636363636365,221.50401382035528,1929.8,2014.5,2308.5,2389.75,2499.7,0.0,14.0,38.0,1.7272727272727273,3.10424928708434,0.0,0.0,0.5,2.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.22727272727272727,0.8691439785278705,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6818181818181818,1.9367710889731524,0.0,0.0,0.0,0.0,2.7000000000000064
2022-09-29,stars,alltime,idris,q90 <,15,7.0,15.0,15.0,15.0,15.0,0.0,132.0,2714.0,4953.0,330.2,660.0539155467312,132.0,142.0,152.0,174.0,221.0,2558.0,3235.0,2892.3333333333335,181.01683689119983,2730.6,2762.5,2870.0,3046.0,3092.4,2549.0,3205.0,2865.2,195.59769206935223,2622.4,2727.5,2850.0,3033.0,3084.0,0.0,50.0,77.0,5.133333333333334,12.721560251718152,0.0,0.0,0.0,4.0,7.799999999999999,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,isabelle,< q10,11,5.0,11.0,11.0,10.0,10.0,0.0,68.0,104296.0,187626.0,17056.909090909092,35565.397676546636,94.0,122.0,374.0,5725.5,70023.0,23.0,2996.0,1062.3636363636363,1018.8002034478862,83.0,596.5,695.0,1133.5,2981.0,1.0,45.0,18.09090909090909,12.389144808698827,1.0,12.5,18.0,23.5,27.0,0.0,417.0,447.0,40.63636363636363,124.9890176993745,0.0,0.0,1.0,2.0,22.0,0.0,89.0,101.0,9.181818181818182,26.513461417997394,0.0,0.0,1.0,2.0,5.0,0.0,25.0,28.0,2.5454545454545454,7.4614159026774045,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.45454545454545453,1.507556722888818,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,isabelle,q10 - q25,15,10.0,15.0,15.0,14.0,14.0,2.0,51.0,241942.0,431991.0,28799.4,72121.0808965431,181.4,194.5,313.0,3890.0,103306.39999999995,141.0,2856.0,813.4,864.8254819821825,159.4,239.0,394.0,893.5,2149.0,53.0,239.0,147.93333333333334,66.02322823572524,60.6,79.5,167.0,188.5,227.2,0.0,227.0,265.0,17.666666666666668,58.378893772452024,0.0,0.0,0.0,0.5,20.39999999999999,0.0,42.0,50.0,3.3333333333333335,10.847426730181986,0.0,0.0,0.0,0.0,4.599999999999998,0.0,146.0,151.0,10.066666666666666,37.61547300678019,0.0,0.0,0.0,0.0,2.5999999999999996,0.0,5.0,1.4666666666666666,1.9591057240729093,0.0,0.0,0.0,3.5,4.0
2022-09-29,stars,alltime,isabelle,q25 - q50,25,8.0,24.0,25.0,23.0,23.0,0.0,2.0,1583961.0,1626679.0,65067.16,316503.80636898614,5.0,17.0,62.0,372.0,3069.000000000002,275.0,2087.0,782.72,466.76328047523185,340.0,444.0,625.0,980.0,1410.2,242.0,887.0,510.24,197.83374333010028,277.0,343.0,500.0,581.0,802.0,0.0,8.0,25.0,1.0,1.7559422921421235,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,6.0,14.0,0.56,1.445683229480096,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,1.0,1.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16,0.6244997998398398,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,isabelle,q50 - q75,26,7.0,23.0,26.0,25.0,25.0,0.0,4.0,27924.0,73616.0,2831.3846153846152,6768.073433862391,10.0,24.75,131.5,1282.0,9763.5,928.0,2554.0,1328.0384615384614,390.711912361958,953.5,1040.0,1238.0,1442.5,1841.0,897.0,1510.0,1183.1538461538462,198.86773339236154,932.5,1000.25,1172.0,1342.25,1439.0,0.0,3.0,12.0,0.46153846153846156,0.7605665904189708,0.0,0.0,0.0,1.0,1.0,0.0,6.0,8.0,0.3076923076923077,1.2253727847224536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5384615384615384,1.4759612252567946,0.0,0.0,0.0,0.0,2.0
2022-09-29,stars,alltime,isabelle,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,1.0,1.0,12945.0,28248.0,1883.2,3877.231969183317,2.6000000000000005,10.0,67.0,511.5,6953.2,1532.0,2754.0,1915.6,322.9961963508902,1591.4,1683.0,1893.0,2009.0,2261.2,1531.0,2012.0,1725.3333333333333,164.74121119703673,1540.6,1587.5,1731.0,1836.0,1954.0,0.0,1.0,4.0,0.26666666666666666,0.4577377082170635,0.0,0.0,0.0,0.5,1.0,0.0,2.0,4.0,0.26666666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.29906813420444,0.0,0.0,0.0,0.0,3.5999999999999996
2022-09-29,stars,alltime,isabelle,q90 <,11,2.0,10.0,11.0,11.0,11.0,0.0,3.0,164519.0,165872.0,15079.272727272728,49563.62797271989,18.0,82.5,160.0,213.0,283.0,2025.0,2922.0,2533.4545454545455,296.54725209867104,2256.0,2280.0,2654.0,2736.5,2897.0,2160.0,2922.0,2447.2727272727275,282.1988982647136,2190.0,2257.5,2281.0,2651.0,2888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,lean,< q10,11,7.0,11.0,11.0,11.0,11.0,2.0,1.0,937081.0,941298.0,85572.54545454546,282413.8922611152,33.0,96.5,281.0,644.5,1823.0,6.0,2004.0,593.1818181818181,654.6672159474336,9.0,132.0,488.0,631.5,1628.0,0.0,30.0,9.818181818181818,10.467264989654002,1.0,1.5,7.0,13.0,27.0,0.0,1814.0,1946.0,176.9090909090909,543.2453321558233,0.0,0.5,2.0,26.5,55.0,0.0,172.0,202.0,18.363636363636363,51.164973814657095,0.0,0.0,1.0,7.0,14.0,0.0,147.0,167.0,15.181818181818182,44.00867683041194,0.0,0.0,0.0,1.5,17.0,0.0,17.0,2.3636363636363638,5.005451573489195,0.0,0.0,0.0,2.5,3.0
2022-09-29,stars,alltime,lean,q10 - q25,16,2.0,16.0,16.0,16.0,16.0,2.0,4.0,296190.0,372449.0,23278.0625,74583.48277777393,6.0,10.0,54.0,339.75,37562.0,36.0,395.0,140.5,84.3540159091433,62.0,100.75,128.0,147.5,220.0,32.0,143.0,89.4375,38.456848111443904,40.5,48.0,92.5,123.5,134.0,0.0,24.0,44.0,2.75,6.361341577581467,0.0,0.0,0.0,1.25,8.0,0.0,6.0,7.0,0.4375,1.5041608956491324,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.375,1.0246950765959597,0.0,0.0,0.0,0.0,1.0
2022-09-29,stars,alltime,lean,q25 - q50,26,8.0,26.0,26.0,25.0,25.0,1.0,2.0,453305.0,547546.0,21059.46153846154,89937.87226668453,6.5,10.0,35.0,177.0,832.5,151.0,2215.0,442.03846153846155,427.8410434513483,172.5,237.0,315.0,405.5,850.0,151.0,397.0,261.7307692307692,81.79367099833956,156.5,184.25,262.0,316.25,377.0,0.0,13.0,48.0,1.8461538461538463,3.4605468665204655,0.0,0.0,0.0,1.75,5.5,0.0,2.0,8.0,0.3076923076923077,0.6176879969195302,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.038461538461538464,0.19611613513818402,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.23076923076923078,0.8629109946080096,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,lean,q50 - q75,26,5.0,24.0,26.0,24.0,24.0,0.0,3.0,14001.0,18597.0,715.2692307692307,2735.6462279716256,7.5,12.5,61.0,156.0,648.5,428.0,1340.0,712.3461538461538,215.05068096756955,491.5,623.75,668.0,777.25,899.5,400.0,769.0,571.0769230769231,109.95268912652315,437.5,478.0,574.5,664.75,720.0,0.0,20.0,56.0,2.1538461538461537,4.115262399335505,0.0,0.0,1.0,1.75,5.0,0.0,2.0,5.0,0.19230769230769232,0.49146562599887034,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.3076923076923077,1.1922828781536963,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.3076923076923077,0.8840466399113011,0.0,0.0,0.0,0.0,1.0
2022-09-29,stars,alltime,lean,q75 - q90,16,6.0,16.0,16.0,16.0,16.0,2.0,4.0,1860.0,2610.0,163.125,456.3670854330609,9.5,10.75,25.5,69.75,182.5,780.0,1550.0,1074.25,274.1701418219472,790.0,826.25,1028.5,1313.5,1478.0,774.0,1236.0,911.75,137.0102185970083,778.5,818.75,855.5,985.75,1084.5,0.0,20.0,33.0,2.0625,5.012900025600618,0.0,0.0,0.0,1.0,4.5,0.0,5.0,7.0,0.4375,1.2632629707758132,0.0,0.0,0.0,0.0,1.0,0.0,10.0,12.0,0.75,2.5166114784235827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,lean,q90 <,11,3.0,11.0,11.0,11.0,10.0,0.0,0.0,1574.0,2325.0,211.36363636363637,458.21332864229794,4.0,10.0,71.0,153.5,216.0,1285.0,2560.0,1658.3636363636363,414.1039175683497,1296.0,1359.5,1457.0,1871.5,2095.0,1242.0,2510.0,1601.090909090909,424.7134220967015,1249.0,1278.0,1392.0,1818.0,2085.0,0.0,18.0,25.0,2.272727272727273,5.31207886031277,0.0,0.0,0.0,1.5,3.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,sml,< q10,46,18.0,46.0,46.0,43.0,44.0,3.0,1.0,231691.0,1046925.0,22759.239130434784,50824.162593608424,6.5,30.25,536.0,10755.25,74641.0,1.0,4847.0,999.5,1231.4346240598127,31.0,84.25,318.0,1865.75,2403.5,1.0,100.0,43.369565217391305,34.772504269035565,3.5,10.5,37.0,80.0,94.0,0.0,1469.0,2102.0,45.69565217391305,218.26913759192067,0.0,0.0,0.5,11.75,44.5,0.0,425.0,551.0,11.978260869565217,62.871116537612025,0.0,0.0,0.0,1.0,7.5,0.0,189.0,349.0,7.586956521739131,29.950756686383674,0.0,0.0,0.0,0.0,11.5,0.0,13.0,1.3043478260869565,2.957999062560075,0.0,0.0,0.0,0.75,4.0
2022-09-29,stars,alltime,sml,q10 - q25,69,23.0,68.0,69.0,64.0,64.0,0.0,1.0,443509.0,1120949.0,16245.63768115942,64293.41664586778,11.0,23.0,163.0,2465.0,26590.80000000002,112.0,3391.0,632.5652173913044,661.5627105187,147.2,238.0,396.0,624.0,1589.2000000000005,112.0,440.0,257.28985507246375,98.0003153430214,124.8,164.0,273.0,322.0,393.6,0.0,144.0,429.0,6.217391304347826,22.536160201419424,0.0,0.0,0.0,1.0,5.000000000000014,0.0,5.0,30.0,0.43478260869565216,1.104512946553756,0.0,0.0,0.0,0.0,1.0,0.0,829.0,915.0,13.26086956521739,99.76024968332727,0.0,0.0,0.0,0.0,2.200000000000003,0.0,19.0,1.1884057971014492,3.102538629985795,0.0,0.0,0.0,0.0,3.4000000000000057
2022-09-29,stars,alltime,sml,q25 - q50,116,33.0,116.0,116.0,115.0,116.0,1.0,2.0,87707.0,939268.0,8097.137931034483,20013.284805629588,7.0,21.0,174.5,1483.0,27027.5,442.0,4920.0,922.4827586206897,610.7123208439342,517.0,574.0,766.0,974.25,1529.5,441.0,1025.0,681.1120689655172,178.39261885450617,472.0,531.25,636.5,818.75,959.5,0.0,314.0,405.0,3.4913793103448274,29.133723381692214,0.0,0.0,0.0,1.0,2.5,0.0,35.0,57.0,0.49137931034482757,3.2823525223472756,0.0,0.0,0.0,0.0,1.0,0.0,38.0,86.0,0.7413793103448276,4.740428690310197,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6379310344827587,1.4288733885197074,0.0,0.0,0.0,0.0,3.0
2022-09-29,stars,alltime,sml,q50 - q75,117,28.0,115.0,117.0,112.0,112.0,5.0,0.0,754519.0,1411807.0,12066.726495726496,70690.62480036463,3.0,10.0,190.0,3558.0,18701.200000000004,1032.0,3443.0,1561.5299145299145,377.72078660286786,1185.6,1284.0,1543.0,1682.0,1914.4,1031.0,1877.0,1421.1025641025642,234.603421228228,1104.8,1219.0,1415.0,1628.0,1729.0,0.0,167.0,352.0,3.0085470085470085,16.210626424586824,0.0,0.0,0.0,1.0,3.0,0.0,44.0,105.0,0.8974358974358975,4.494027867308853,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,18.0,32.0,0.27350427350427353,1.7889697074589384,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7008547008547008,2.2216216400334194,0.0,0.0,0.0,0.0,1.8000000000000114
2022-09-29,stars,alltime,sml,q75 - q90,70,14.0,64.0,68.0,69.0,70.0,0.0,1.0,146491.0,240413.0,3434.4714285714285,17851.32334291704,3.0,9.5,124.0,376.0,3218.600000000004,1903.0,4782.0,2402.4285714285716,465.0767607339042,1980.6,2079.75,2311.5,2657.75,2839.9,1898.0,2850.0,2296.214285714286,296.49703143207546,1953.8,2032.0,2193.5,2538.0,2757.2,0.0,217.0,369.0,5.271428571428571,26.44596428408527,0.0,0.0,0.0,1.0,5.400000000000006,0.0,22.0,72.0,1.0285714285714285,3.6274773786345214,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,7.0,12.0,0.17142857142857143,0.9626567791971141,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.17142857142857143,1.0211023961972026,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,sml,q90 <,47,7.0,40.0,47.0,43.0,47.0,1.0,64.0,286332.0,683149.0,14535.08510638298,58182.30965785936,109.2,144.0,236.0,1273.0,14098.399999999994,2852.0,4489.0,3395.0851063829787,414.5599463541841,2933.6,3107.5,3257.0,3767.5,3967.6,2851.0,4489.0,3306.31914893617,355.20913046327706,2899.2,3068.5,3226.0,3514.5,3803.2,0.0,843.0,928.0,19.74468085106383,122.7474374274454,0.0,0.0,0.0,2.0,6.399999999999999,0.0,282.0,301.0,6.404255319148936,41.082451333696845,0.0,0.0,0.0,0.5,2.0,0.0,7.0,17.0,0.3617021276595745,1.2055222919132282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,tla,< q10,8,6.0,8.0,8.0,6.0,6.0,0.0,12.0,49175.0,59599.0,7449.875,17029.037213263535,21.1,36.25,115.5,4305.0,19347.299999999992,15.0,2074.0,574.0,766.8905677195038,30.400000000000002,71.5,99.0,1025.75,1480.3999999999999,8.0,80.0,36.375,29.154453225144575,8.7,13.5,25.0,60.25,75.1,0.0,200.0,261.0,32.625,68.75201295754391,0.0,0.0,5.0,20.25,85.19999999999997,0.0,30.0,37.0,4.625,10.459957661755343,0.0,0.0,0.0,2.25,13.199999999999996,0.0,15.0,20.0,2.5,5.237229365663817,0.0,0.0,0.0,1.75,7.299999999999998,0.0,3.0,1.125,1.5526475085202969,0.0,0.0,0.0,3.0,3.0
2022-09-29,stars,alltime,tla,q10 - q25,11,5.0,10.0,11.0,9.0,10.0,2.0,7.0,35993.0,68404.0,6218.545454545455,12015.542237981908,28.0,42.5,90.0,4606.5,22770.0,85.0,2262.0,474.90909090909093,629.4099545678405,111.0,124.5,241.0,516.5,729.0,84.0,274.0,154.1818181818182,66.92655404518925,85.0,100.0,127.0,205.0,238.0,0.0,699.0,743.0,67.54545454545455,209.61887493084376,0.0,0.0,0.0,8.5,27.0,0.0,85.0,90.0,8.181818181818182,25.494384408407203,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3636363636363635,1.8040358795061298,0.0,0.0,0.0,3.0,4.0
2022-09-29,stars,alltime,tla,q25 - q50,18,9.0,18.0,18.0,17.0,17.0,0.0,2.0,1086187.0,1240117.0,68895.38888888889,254434.45935091577,9.4,130.25,2810.0,5852.25,51737.8,325.0,1336.0,718.9444444444445,301.3794700495047,415.5,572.0,629.5,856.0,1196.7,289.0,730.0,505.6111111111111,139.84871611385216,302.2,407.25,526.0,608.75,676.6,0.0,35.0,148.0,8.222222222222221,12.483191313100873,0.0,0.0,1.0,15.5,30.3,0.0,10.0,27.0,1.5,2.6401871591412074,0.0,0.0,0.0,2.0,4.300000000000001,0.0,4.0,9.0,0.5,0.9851843661437781,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.5,2.1213203435596424,0.0,0.0,0.0,3.0,5.0
2022-09-29,stars,alltime,tla,q50 - q75,19,4.0,19.0,19.0,19.0,19.0,0.0,4.0,8239.0,13143.0,691.7368421052631,1877.6684668346086,8.8,14.0,31.0,361.0,1189.9999999999998,732.0,2515.0,1131.1052631578948,410.46232669689294,853.0,877.5,1079.0,1169.0,1402.1999999999996,732.0,1267.0,980.8947368421053,138.51710473473506,841.8,871.5,1023.0,1078.0,1145.0,0.0,19.0,65.0,3.4210526315789473,6.474872709805741,0.0,0.0,0.0,1.5,16.2,0.0,3.0,11.0,0.5789473684210527,0.9015905373704979,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,8.0,1.368421052631579,2.2903305514898324,0.0,0.0,0.0,3.0,4.0
2022-09-29,stars,alltime,tla,q75 - q90,11,2.0,11.0,11.0,11.0,11.0,0.0,7.0,9396.0,16808.0,1528.0,2712.7364781710735,13.0,112.5,1027.0,1231.0,2340.0,1299.0,1686.0,1460.3636363636363,134.82601583320093,1322.0,1361.5,1441.0,1535.5,1675.0,1299.0,1501.0,1409.3636363636363,68.64149288480358,1322.0,1360.5,1437.0,1454.0,1495.0,0.0,8.0,10.0,0.9090909090909091,2.4271195048676715,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,0.45454545454545453,0.9341987329938275,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.5454545454545454,2.7699688216164584,0.0,0.0,0.0,2.5,3.0
2022-09-29,stars,alltime,tla,q90 <,8,2.0,8.0,8.0,8.0,8.0,0.0,1.0,745.0,1786.0,223.25,310.17541120192897,4.5,10.5,17.0,434.5,652.6,1578.0,2148.0,1933.625,197.4776207935616,1702.6,1835.5,1974.0,2064.25,2140.3,1578.0,2148.0,1899.5,202.14139323043872,1660.6,1751.5,1932.5,2054.75,2113.7,0.0,952.0,968.0,121.0,335.8039393966154,0.0,0.0,0.5,4.75,294.6999999999998,0.0,23.0,24.0,3.0,8.088792952509753,0.0,0.0,0.0,0.25,7.599999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,5.0,1.0,1.927248223318863,0.0,0.0,0.0,0.75,3.5999999999999996
