ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-29,stars,alltime,agda,q90 <,22,9.0,21.0,22.0,21.0,20.0,6.0,2733.0,95327.0,323920.0,14723.636363636364,20173.086267989773,3004.5,4115.5,9540.5,12757.25,33127.200000000026,440.0,4326.0,1977.5,763.2258450001483,1137.0,1614.5,1972.5,2238.75,2712.600000000001,1.0,2783.0,900.8636363636364,872.5647087727482,11.600000000000003,158.25,620.5,1668.5,2121.200000000001,0.0,310.0,995.0,45.22727272727273,69.87330835719189,3.0,6.0,22.5,55.5,113.50000000000007,0.0,34.0,95.0,4.318181818181818,7.948562994633286,0.0,0.0,1.5,4.75,8.800000000000004,0.0,7.0,21.0,0.9545454545454546,1.7314258568692735,0.0,0.0,0.5,1.0,1.0,0.0,11.0,1.5454545454545454,3.0351476425573125,0.0,0.0,0.0,1.5,4.900000000000002
2022-09-29,stars,alltime,coq,< q10,53,12.0,53.0,53.0,53.0,53.0,0.0,0.0,9.0,235.0,4.433962264150943,2.7770310236367415,1.0,2.0,4.0,7.0,8.800000000000004,3.0,2908.0,1335.7169811320755,656.8715006452493,411.20000000000005,872.0,1322.0,1871.0,2104.2000000000003,3.0,2499.0,1292.9622641509434,622.7612198990554,411.20000000000005,872.0,1297.0,1815.0,2044.2,0.0,5.0,22.0,0.41509433962264153,1.0083108926881124,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.1320754716981132,0.5202712254590279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.018867924528301886,0.137360563948689,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.22641509433962265,0.8237230078211566,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,coq,q10 - q25,83,24.0,83.0,83.0,82.0,82.0,1.0,10.0,31.0,1456.0,17.542168674698797,6.276749983984209,10.0,12.5,16.0,22.0,28.0,25.0,3823.0,1216.8915662650602,817.740014919886,201.80000000000004,630.5,1095.0,1821.5,2321.6,4.0,2397.0,1023.4939759036145,672.9345522029861,179.4,589.0,879.0,1604.0,1977.0,0.0,20.0,111.0,1.3373493975903614,3.5656802738687823,0.0,0.0,0.0,1.0,3.799999999999997,0.0,2.0,11.0,0.13253012048192772,0.4353603592133482,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.07228915662650602,0.34155785604686206,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6024096385542169,1.5690587440707853,0.0,0.0,0.0,0.0,2.799999999999997
2022-09-29,stars,alltime,coq,q25 - q50,136,48.0,134.0,136.0,132.0,136.0,5.0,32.0,168.0,12297.0,90.41911764705883,41.464586433540795,39.5,49.0,90.0,128.25,149.0,32.0,4041.0,1731.610294117647,974.4776847703946,445.5,920.0,1789.0,2347.0,2905.5,1.0,3745.0,1315.5735294117646,971.2319373017233,153.5,697.75,1032.5,1918.5,2738.0,0.0,176.0,486.0,3.573529411764706,15.979446220850528,0.0,0.0,0.0,2.0,4.5,0.0,9.0,66.0,0.4852941176470588,1.2994887548436664,0.0,0.0,0.0,0.0,1.0,0.0,15.0,33.0,0.2426470588235294,1.390423988250489,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6176470588235294,1.6955664344899795,0.0,0.0,0.0,0.0,3.0
2022-09-29,stars,alltime,coq,q50 - q75,136,56.0,134.0,136.0,131.0,132.0,18.0,171.0,1099.0,62844.0,462.0882352941176,264.3690874120592,192.0,244.75,379.0,636.5,864.0,10.0,3789.0,1781.9558823529412,996.5239798839061,502.0,1073.25,1700.5,2684.0,3072.0,0.0,3634.0,1215.2867647058824,1034.5945128627695,36.5,300.75,941.5,1959.25,2836.0,0.0,152.0,1177.0,8.654411764705882,20.662500897885522,0.0,0.0,2.0,7.0,23.0,0.0,22.0,215.0,1.5808823529411764,3.65868858727403,0.0,0.0,0.0,1.0,5.0,0.0,17.0,79.0,0.5808823529411765,2.0094412234502133,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0514705882352942,2.081024864824404,0.0,0.0,0.0,0.0,4.0
2022-09-29,stars,alltime,coq,q75 - q90,81,39.0,79.0,81.0,80.0,81.0,4.0,1108.0,8256.0,252567.0,3118.1111111111113,1926.2291465451353,1330.0,1689.0,2377.0,4431.0,5896.0,9.0,3690.0,1571.3333333333333,871.170720926731,614.0,878.0,1515.0,2061.0,2879.0,0.0,3417.0,970.1604938271605,897.894710653623,9.0,150.0,819.0,1332.0,2129.0,0.0,664.0,1973.0,24.358024691358025,81.65465520133793,0.0,0.0,1.0,13.0,56.0,0.0,58.0,329.0,4.061728395061729,10.413147553708663,0.0,0.0,0.0,2.0,9.0,0.0,46.0,171.0,2.111111111111111,6.498076638513891,0.0,0.0,0.0,1.0,5.0,0.0,13.0,1.3703703703703705,2.6478502810980666,0.0,0.0,0.0,2.0,5.0
2022-09-29,stars,alltime,coq,q90 <,55,34.0,53.0,55.0,51.0,53.0,12.0,8382.0,583509.0,2948864.0,53615.70909090909,97510.25499320433,11612.800000000001,13673.5,19861.0,43915.5,113333.0,76.0,3556.0,1571.5636363636363,891.163716173167,688.0,885.5,1381.0,2226.0,2842.0,1.0,3032.0,867.3454545454546,800.2712322193303,21.200000000000003,115.0,750.0,1229.5,2101.2000000000003,0.0,218.0,849.0,15.436363636363636,37.73433628249124,0.0,0.0,2.0,11.0,34.00000000000001,0.0,64.0,215.0,3.909090909090909,9.621104747670953,0.0,0.0,1.0,2.5,10.200000000000003,0.0,37.0,139.0,2.5272727272727273,6.933158505954327,0.0,0.0,0.0,2.0,6.600000000000001,0.0,20.0,1.4363636363636363,3.3761891532692894,0.0,0.0,0.0,0.5,5.0
2022-09-29,stars,alltime,idris,< q10,15,1.0,15.0,15.0,15.0,15.0,0.0,0.0,3.0,28.0,1.8666666666666667,0.9154754164341269,1.0,1.0,2.0,2.5,3.0,780.0,2516.0,1591.6666666666667,530.1720295832108,910.4,1364.0,1583.0,1727.5,2412.7999999999997,544.0,2516.0,1560.0,571.7656862736693,826.4,1362.5,1583.0,1700.0,2412.7999999999997,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,idris,q10 - q25,22,10.0,22.0,22.0,22.0,22.0,0.0,4.0,8.0,127.0,5.7727272727272725,1.2698638165386524,4.1,5.0,5.0,7.0,7.0,2.0,2575.0,1388.6818181818182,749.0752003932288,275.90000000000003,738.75,1534.0,1919.5,2114.3,2.0,2397.0,1274.090909090909,686.4474390512987,173.3,703.5,1484.0,1727.25,1923.7,0.0,25.0,47.0,2.1363636363636362,5.356753232584564,0.0,0.0,0.0,2.0,4.800000000000004,0.0,10.0,11.0,0.5,2.132514723892674,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.2727272727272727,1.0771133460194242,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.9090909090909091,3.0064864940593097,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,idris,q25 - q50,36,18.0,36.0,36.0,36.0,36.0,1.0,9.0,31.0,680.0,18.88888888888889,6.7008646682041935,10.5,12.75,19.0,25.0,26.0,35.0,3237.0,1446.638888888889,859.2109387697456,389.5,653.5,1426.0,2093.25,2575.0,18.0,2487.0,1191.8333333333333,767.3030505794769,153.5,455.25,1221.0,1751.0,2327.0,0.0,169.0,229.0,6.361111111111111,28.299573724985205,0.0,0.0,0.5,1.25,3.5,0.0,28.0,30.0,0.8333333333333334,4.662923668993214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05555555555555555,0.2323106841457232,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3888888888888889,1.3581032524975576,0.0,0.0,0.0,0.0,0.5
2022-09-29,stars,alltime,idris,q50 - q75,38,23.0,38.0,38.0,37.0,37.0,0.0,32.0,150.0,3394.0,89.3157894736842,41.51724178670956,35.4,50.75,85.5,130.5,144.60000000000002,15.0,3225.0,1609.0263157894738,907.8505498761258,345.3,853.75,1625.5,2443.75,2795.6000000000004,6.0,3052.0,1373.4473684210527,877.9047444901373,99.8,656.0,1506.0,1888.5,2626.400000000001,0.0,189.0,329.0,8.657894736842104,31.098167423012264,0.0,0.0,1.0,4.0,11.900000000000013,0.0,14.0,30.0,0.7894736842105263,2.3954675076840104,0.0,0.0,0.0,0.0,2.0,0.0,9.0,23.0,0.6052631578947368,1.7788467822783924,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.5789473684210527,1.3483038182636133,0.0,0.0,0.0,0.0,3.0
2022-09-29,stars,alltime,idris,q75 - q90,22,11.0,22.0,22.0,22.0,22.0,1.0,152.0,299.0,4489.0,204.04545454545453,46.74192293121197,152.4,163.25,193.0,237.5,267.0,160.0,3235.0,2016.4545454545455,1126.921458676679,477.1,910.0,2652.0,2997.75,3098.1,15.0,3205.0,1800.1363636363637,1149.643062430975,150.1,910.0,1913.0,2820.75,3063.5,0.0,150.0,297.0,13.5,34.444918071500496,0.0,0.0,1.5,5.0,36.90000000000006,0.0,13.0,39.0,1.7727272727272727,4.070004307729301,0.0,0.0,0.0,0.75,10.10000000000002,0.0,4.0,8.0,0.36363636363636365,1.0486024506776148,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,3.0,0.13636363636363635,0.6396021490668313,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,idris,q90 <,15,6.0,13.0,15.0,12.0,13.0,0.0,327.0,66917.0,106142.0,7076.133333333333,17373.450429839642,340.4,450.0,732.0,2569.5,15054.999999999995,73.0,3020.0,1584.0,1042.8689138278942,334.80000000000007,585.0,1882.0,2225.5,2932.7999999999997,1.0,2549.0,1034.4,834.7314195938372,29.80000000000001,344.0,1045.0,1750.0,2043.2,0.0,201.0,413.0,27.533333333333335,53.20696338244602,0.0,1.0,2.0,30.0,66.79999999999998,0.0,12.0,30.0,2.0,4.2594432902501635,0.0,0.0,0.0,0.5,9.199999999999998,0.0,10.0,30.0,2.0,3.525417908358019,0.0,0.0,0.0,2.5,7.799999999999999,0.0,3.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.799999999999999
2022-09-29,stars,alltime,isabelle,< q10,11,1.0,11.0,11.0,11.0,11.0,0.0,1.0,5.0,39.0,3.5454545454545454,1.6348477827391983,1.0,2.5,4.0,5.0,5.0,298.0,2256.0,1223.1818181818182,689.2099561355477,324.0,673.5,1220.0,1738.0,2036.0,298.0,2255.0,1189.090909090909,659.7585095389759,324.0,656.5,1220.0,1640.0,1893.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,isabelle,q10 - q25,15,4.0,15.0,15.0,15.0,15.0,0.0,6.0,31.0,286.0,19.066666666666666,7.85099326442809,8.200000000000001,14.0,19.0,25.5,28.0,433.0,2279.0,1216.5333333333333,487.5578891148161,655.0,966.0,1123.0,1404.0,1802.6,242.0,2190.0,1119.3333333333333,544.7327872671237,480.6,756.0,1091.0,1386.5,1801.3999999999999,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,2.0,2.0,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996
2022-09-29,stars,alltime,isabelle,q25 - q50,25,7.0,24.0,25.0,23.0,23.0,0.0,37.0,166.0,2138.0,85.52,39.38815388751632,42.6,51.0,71.0,120.0,133.8,23.0,2922.0,1321.52,926.0952128876022,241.00000000000006,580.0,1094.0,2087.0,2699.6,13.0,2922.0,1105.92,996.867716065343,23.400000000000002,243.0,804.0,1762.0,2665.4,0.0,3.0,10.0,0.4,0.8164965809277259,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,6.0,14.0,0.56,1.556705923844749,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,2.0,4.0,0.16,0.47258156262526074,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,8.0,0.32,1.6,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,isabelle,q50 - q75,26,13.0,24.0,26.0,24.0,24.0,0.0,179.0,1005.0,10741.0,413.11538461538464,263.98671586624613,188.5,197.25,311.0,513.75,856.5,141.0,2743.0,1211.7692307692307,816.9768813224672,239.0,579.5,1037.5,1736.25,2481.0,14.0,2394.0,845.9615384615385,767.3494369982548,103.0,181.75,542.5,1404.0,1969.5,0.0,8.0,22.0,0.8461538461538461,1.7364862842489186,0.0,0.0,0.0,1.0,2.5,0.0,6.0,13.0,0.5,1.2409673645990853,0.0,0.0,0.0,0.75,1.0,0.0,2.0,3.0,0.11538461538461539,0.43145549730400484,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.624807680927192,0.0,0.0,0.0,2.5,4.0
2022-09-29,stars,alltime,isabelle,q75 - q90,15,4.0,14.0,15.0,15.0,15.0,1.0,1387.0,12945.0,65570.0,4371.333333333333,3081.073042827465,1419.4,1910.5,3773.0,5725.5,6953.2,275.0,2981.0,1419.7333333333333,900.4131961547008,358.20000000000005,643.0,1228.0,2135.5,2596.3999999999996,12.0,1968.0,793.9333333333333,684.2888348671265,35.800000000000004,214.0,887.0,1434.0,1633.8,0.0,227.0,236.0,15.733333333333333,58.4495712640596,0.0,0.0,1.0,1.0,2.0,0.0,42.0,46.0,3.066666666666667,10.786676084521169,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.3333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.1999999999999993
2022-09-29,stars,alltime,isabelle,q90 <,11,7.0,10.0,11.0,10.0,10.0,2.0,14159.0,1583961.0,2435258.0,221387.0909090909,458286.9509345547,14869.0,22934.5,70023.0,163628.5,241942.0,345.0,2996.0,1549.3636363636363,869.3408161046244,505.0,973.5,1358.0,2010.0,2856.0,1.0,2260.0,664.9090909090909,738.5287339766078,1.0,71.5,458.0,1159.0,1398.0,0.0,417.0,479.0,43.54545454545455,124.2508459821209,0.0,0.0,1.0,15.5,28.0,0.0,89.0,103.0,9.363636363636363,26.507631834144398,0.0,0.0,0.0,3.0,7.0,0.0,25.0,28.0,2.5454545454545454,7.501514998500454,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.8181818181818181,2.5619594773603196,0.0,0.0,0.0,4.5,5.0
2022-09-29,stars,alltime,lean,< q10,10,2.0,9.0,10.0,10.0,10.0,0.0,0.0,5.0,33.0,3.3,1.7669811040931431,0.9,2.25,4.0,4.75,5.0,9.0,2042.0,610.1,676.7115666548374,43.2,134.5,326.0,883.25,1456.9999999999998,7.0,2022.0,607.1,671.7338179831519,43.0,134.5,326.5,876.5,1454.9999999999998,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986
2022-09-29,stars,alltime,lean,q10 - q25,16,3.0,16.0,16.0,16.0,16.0,0.0,6.0,10.0,132.0,8.25,1.4375905768565214,6.5,7.0,8.5,9.25,10.0,36.0,1312.0,573.4375,395.1225917357802,143.0,324.5,485.5,729.75,1195.5,34.0,1274.0,557.375,389.42759275634285,142.5,278.25,484.5,725.25,1171.0,0.0,20.0,41.0,2.5625,4.925697920092137,0.0,0.0,1.0,2.5,4.5,0.0,2.0,4.0,0.25,0.5773502691896257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0625,0.24999999999999997,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,lean,q25 - q50,27,8.0,27.0,27.0,26.0,26.0,2.0,11.0,53.0,681.0,25.22222222222222,12.659242088545831,12.6,16.5,20.0,31.5,43.800000000000004,6.0,2095.0,601.3333333333334,471.8531388211639,119.60000000000001,228.5,511.0,817.5,1079.4,2.0,2085.0,556.4074074074074,471.0001844895326,87.6,213.5,440.0,778.5,1057.6,0.0,11.0,15.0,0.5555555555555556,2.118296364340808,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.14814814814814814,0.3620139928982457,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.07407407407407407,0.3849001794597505,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1111111111111111,0.5773502691896258,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,lean,q50 - q75,26,10.0,26.0,26.0,26.0,25.0,0.0,56.0,185.0,2922.0,112.38461538461539,39.64853280824088,64.5,75.75,112.0,142.25,168.0,127.0,2560.0,858.6923076923077,607.5646315730216,252.5,383.75,725.0,1291.5,1432.5,1.0,2510.0,610.2307692307693,539.8393322233798,111.0,230.5,534.5,817.75,1245.5,0.0,30.0,91.0,3.5,6.087692502089769,0.0,0.0,1.0,4.0,7.0,0.0,5.0,7.0,0.2692307692307692,1.0023050357128733,0.0,0.0,0.0,0.0,0.5,0.0,2.0,6.0,0.23076923076923078,0.5144077999169381,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5769230769230769,1.1721118350422683,0.0,0.0,0.0,0.0,2.5
2022-09-29,stars,alltime,lean,q75 - q90,16,5.0,16.0,16.0,16.0,16.0,0.0,211.0,978.0,7378.0,461.125,236.73554162116568,230.5,293.75,369.0,589.5,800.5,12.0,2004.0,719.8125,605.6109002486662,113.0,225.5,657.0,942.25,1621.5,1.0,1614.0,340.0625,426.1520024201068,7.0,24.25,179.0,498.5,726.5,0.0,55.0,108.0,6.75,14.649232061783989,0.0,0.0,1.0,2.75,21.0,0.0,14.0,26.0,1.625,3.981205847478877,0.0,0.0,0.0,1.0,5.0,0.0,17.0,17.0,1.0625,4.249999999999999,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.3125,4.253919761036089,0.0,0.0,0.0,0.0,2.0
2022-09-29,stars,alltime,lean,q90 <,11,3.0,10.0,11.0,9.0,9.0,5.0,1574.0,937081.0,1873679.0,170334.45454545456,294115.11686867225,1813.0,1841.5,14001.0,193549.0,453305.0,108.0,1701.0,805.6363636363636,617.5803223431382,147.0,401.5,514.0,1445.0,1628.0,0.0,1587.0,370.27272727272725,479.3324714452571,10.0,40.0,209.0,429.0,855.0,0.0,1814.0,1894.0,172.1818181818182,544.6064300358229,0.0,0.5,2.0,19.0,24.0,0.0,172.0,190.0,17.272727272727273,51.357747047725745,0.0,0.0,2.0,3.5,6.0,0.0,147.0,164.0,14.909090909090908,43.932799923188476,0.0,0.0,0.0,3.5,10.0,0.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,sml,< q10,43,8.0,43.0,43.0,43.0,43.0,0.0,0.0,4.0,109.0,2.5348837209302326,1.1618711757395466,1.0,2.0,3.0,3.5,4.0,1.0,2460.0,1381.8139534883721,703.4367083525052,302.6,892.5,1559.0,1915.5,2116.8,1.0,2460.0,1347.7441860465117,701.7183362840805,302.6,817.0,1531.0,1894.0,2115.8,0.0,2.0,6.0,0.13953488372093023,0.41296808067805274,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,1.0,2.0,0.046511627906976744,0.2130826323164464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.13953488372093023,0.7740245889055097,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,sml,q10 - q25,69,17.0,68.0,69.0,69.0,68.0,1.0,5.0,20.0,783.0,11.347826086956522,4.5594958666002485,6.0,7.0,10.0,15.0,18.200000000000003,26.0,3518.0,1229.4057971014493,788.7027009933048,293.0,568.0,1054.0,1903.0,2164.4,15.0,2505.0,1073.0144927536232,726.9152085182334,200.00000000000003,515.0,857.0,1680.0,2131.0,0.0,5.0,31.0,0.4492753623188406,1.050717288388914,0.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,0.17391304347826086,0.4837513258571415,0.0,0.0,0.0,0.0,1.0,0.0,34.0,36.0,0.5217391304347826,4.09306693457929,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.391304347826087,1.140399714552493,0.0,0.0,0.0,0.0,1.2000000000000028
2022-09-29,stars,alltime,sml,q25 - q50,120,33.0,116.0,120.0,115.0,117.0,1.0,21.0,165.0,9975.0,83.125,48.048043620925085,24.0,33.75,84.0,128.0,148.20000000000002,7.0,4165.0,1594.65,1135.2906461609307,211.6,539.0,1518.0,2485.25,3115.1000000000004,4.0,3978.0,1330.7083333333333,1158.930943163746,113.8,375.0,984.5,2240.0,3111.0,0.0,144.0,369.0,3.075,14.346353444093628,0.0,0.0,0.0,1.0,5.1000000000000085,0.0,9.0,42.0,0.35,1.0819372603317248,0.0,0.0,0.0,0.0,1.0,0.0,30.0,44.0,0.36666666666666664,2.8133335988423687,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7583333333333333,2.355026212037512,0.0,0.0,0.0,0.0,2.1000000000000085
2022-09-29,stars,alltime,sml,q50 - q75,116,30.0,111.0,116.0,109.0,113.0,2.0,170.0,2172.0,80352.0,692.6896551724138,552.7098997515409,199.5,252.75,464.0,950.0,1569.0,96.0,4489.0,1638.4310344827586,1154.3569203457932,373.5,581.75,1382.0,2679.5,3242.5,5.0,4489.0,1395.9310344827586,1135.8760168421472,155.5,450.5,1045.0,2357.0,3135.5,0.0,217.0,663.0,5.7155172413793105,25.18170696789818,0.0,0.0,0.0,1.0,8.5,0.0,22.0,81.0,0.6982758620689655,2.5916918348284863,0.0,0.0,0.0,0.0,2.0,0.0,829.0,895.0,7.7155172413793105,77.01324629534537,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8706896551724138,2.555574205582745,0.0,0.0,0.0,0.0,3.0
2022-09-29,stars,alltime,sml,q75 - q90,70,19.0,68.0,69.0,66.0,68.0,3.0,2204.0,22686.0,573125.0,8187.5,6073.144759357868,2474.9,3091.5,5403.0,11883.75,18566.8,44.0,4920.0,1448.7714285714285,1008.9223289423767,171.60000000000002,858.0,1339.5,1803.5,2766.5,1.0,3733.0,1220.4857142857143,924.4202373137877,120.60000000000002,534.5,1104.0,1641.0,2615.7000000000003,0.0,314.0,468.0,6.685714285714286,37.71154548047428,0.0,0.0,0.0,2.0,7.100000000000001,0.0,35.0,68.0,0.9714285714285714,4.273176968938623,0.0,0.0,0.0,0.0,2.0,0.0,38.0,67.0,0.9571428571428572,4.852716897125145,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.4714285714285714,1.3156959757562223,0.0,0.0,0.0,0.0,3.0
2022-09-29,stars,alltime,sml,q90 <,47,16.0,43.0,46.0,44.0,44.0,3.0,23996.0,754519.0,4778167.0,101663.12765957447,130642.84538133412,25155.8,34411.5,60418.0,86014.0,253534.59999999992,280.0,4847.0,1701.9787234042553,1119.5431228341731,589.6,887.0,1377.0,2303.5,3242.7999999999997,1.0,3711.0,896.1702127659574,913.2402017267711,24.600000000000016,134.5,706.0,1295.0,2050.7999999999993,0.0,1469.0,3048.0,64.85106382978724,245.30052364603205,0.0,0.0,1.0,12.0,75.79999999999994,0.0,425.0,911.0,19.382978723404257,73.54902334098381,0.0,0.0,0.0,4.0,20.199999999999996,0.0,189.0,369.0,7.851063829787234,29.259690868381174,0.0,0.0,0.0,2.0,13.399999999999999,0.0,13.0,1.1063829787234043,2.6558716128705853,0.0,0.0,0.0,0.0,4.0
2022-09-29,stars,alltime,tla,< q10,8,0.0,8.0,8.0,8.0,8.0,0.0,1.0,8.0,43.0,5.375,2.7222627143085005,1.7000000000000002,3.5,6.5,7.25,8.0,238.0,2148.0,1061.0,715.0880065718185,335.3,592.25,861.0,1484.25,2072.4,238.0,2148.0,1058.25,716.3733563682318,332.5,591.25,852.0,1484.25,2072.4,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,alltime,tla,q10 - q25,11,3.0,11.0,11.0,11.0,11.0,0.0,9.0,19.0,147.0,13.363636363636363,3.613107451286974,10.0,10.5,12.0,16.0,19.0,86.0,1911.0,1140.909090909091,557.3638765735459,432.0,902.0,1143.0,1471.5,1862.0,80.0,1910.0,1124.4545454545455,549.1881942715746,414.0,901.5,1098.0,1470.5,1770.0,0.0,17.0,30.0,2.727272727272727,6.1333662713213055,0.0,0.0,0.0,0.0,13.0,0.0,3.0,7.0,0.6363636363636364,1.026910636104941,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8181818181818182,1.4012980994907414,0.0,0.0,0.0,1.5,3.0
2022-09-29,stars,alltime,tla,q25 - q50,18,9.0,18.0,18.0,17.0,17.0,0.0,22.0,168.0,1183.0,65.72222222222223,48.128266801947866,24.7,30.25,48.5,83.0,155.8,15.0,1686.0,656.3333333333334,542.687213562938,69.2,123.25,648.5,1001.0,1389.8000000000002,15.0,1471.0,559.0555555555555,527.6815519434406,45.2,96.75,400.5,874.0,1381.7,0.0,19.0,46.0,2.5555555555555554,5.606951800821195,0.0,0.0,0.0,1.75,8.300000000000008,0.0,2.0,6.0,0.3333333333333333,0.5940885257860046,0.0,0.0,0.0,0.75,1.0,0.0,4.0,6.0,0.3333333333333333,0.9701425001453319,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.6111111111111112,2.404380533866049,0.0,0.0,0.0,3.0,4.0
