ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-08,stars,alltime,coq,< q10,54,19.0,52.0,54.0,53.0,53.0,3.0,0.0,113413.0,368340.0,6821.111111111111,26141.214557011757,10.0,16.25,68.5,219.75,1942.0000000000005,4.0,430.0,193.27777777777777,121.16485209683458,48.400000000000006,95.0,194.0,271.5,373.4,1.0,837.0,160.27777777777777,154.84178372590966,6.300000000000001,32.0,129.5,219.0,356.90000000000003,0.0,2.0,12.0,0.2222222222222222,0.5015698625755192,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.05555555555555555,0.23121228232266414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.018518518518518517,0.13608276348795434,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.48148148148148145,1.6338488041262975,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,coq,q10 - q25,81,31.0,80.0,81.0,79.0,79.0,6.0,2.0,142346.0,492008.0,6074.172839506173,22466.54996254995,11.0,25.0,152.0,1733.0,10386.0,447.0,851.0,667.6666666666666,111.53172194492474,512.0,586.0,683.0,753.0,815.0,0.0,851.0,515.1234567901234,256.40336301987384,64.0,386.0,595.0,708.0,797.0,0.0,37.0,271.0,3.345679012345679,6.723392919179945,0.0,0.0,0.0,3.0,9.0,0.0,8.0,42.0,0.5185185185185185,1.379412113103904,0.0,0.0,0.0,0.0,1.0,0.0,15.0,41.0,0.5061728395061729,1.981940064621805,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.1728395061728396,2.8887286280334044,0.0,0.0,0.0,0.0,5.0
2022-09-08,stars,alltime,coq,q25 - q50,135,50.0,133.0,135.0,133.0,134.0,10.0,0.0,443990.0,1006036.0,7452.118518518519,39711.94672779492,7.0,23.5,173.0,1436.5,12272.200000000003,854.0,1449.0,1149.348148148148,174.81223694822842,908.4,1014.5,1135.0,1300.0,1396.6,1.0,3097.0,911.1111111111111,410.2205025306725,296.8,783.0,961.0,1169.0,1301.6,0.0,142.0,693.0,5.133333333333334,17.543038760580338,0.0,0.0,0.0,2.0,9.800000000000026,0.0,63.0,175.0,1.2962962962962963,6.061961253580524,0.0,0.0,0.0,0.0,2.0,0.0,37.0,69.0,0.5111111111111111,3.286940842105694,0.0,0.0,0.0,0.0,0.6000000000000085,0.0,8.0,0.8444444444444444,1.8360676127547602,0.0,0.0,0.0,0.0,4.0
2022-09-08,stars,alltime,coq,q50 - q75,135,61.0,134.0,135.0,132.0,133.0,10.0,0.0,583509.0,995422.0,7373.496296296296,50847.81569794176,7.0,28.0,207.0,1778.0,7552.600000000011,1457.0,2285.0,1850.1925925925925,238.4045068784244,1517.2,1656.5,1873.0,2026.0,2178.4,0.0,2262.0,1355.0222222222221,674.5940898567462,93.0,936.5,1575.0,1883.0,2050.8,0.0,197.0,1643.0,12.170370370370371,31.609213832607935,0.0,0.0,1.0,8.0,29.800000000000026,0.0,44.0,337.0,2.4962962962962965,6.129052511414202,0.0,0.0,0.0,2.0,8.0,0.0,46.0,208.0,1.5407407407407407,5.754638574128716,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.2962962962962963,2.28255576209558,0.0,0.0,0.0,2.0,5.0
2022-09-08,stars,alltime,coq,q75 - q90,81,37.0,81.0,81.0,79.0,80.0,5.0,3.0,86787.0,261356.0,3226.617283950617,13179.708723609847,23.0,73.0,158.0,674.0,1531.0,2291.0,2838.0,2511.0246913580245,191.42844454969605,2325.0,2325.0,2437.0,2691.0,2775.0,3.0,2826.0,1557.3950617283951,925.720039739504,287.0,690.0,1570.0,2376.0,2710.0,0.0,216.0,811.0,10.012345679012345,31.311536942140226,0.0,0.0,2.0,6.0,21.0,0.0,22.0,120.0,1.4814814814814814,3.5711031597781906,0.0,0.0,0.0,1.0,3.0,0.0,17.0,65.0,0.8024691358024691,2.471941307385856,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.5925925925925926,1.8081605140154025,0.0,0.0,0.0,0.0,2.0
2022-09-08,stars,alltime,coq,q90 <,55,15.0,53.0,55.0,50.0,55.0,6.0,5.0,39482.0,157354.0,2860.981818181818,7204.212572929786,99.2,136.0,328.0,1434.0,9215.800000000014,2858.0,4020.0,3274.9636363636364,319.494158274791,2892.6,2976.5,3247.0,3541.0,3693.2000000000003,0.0,3724.0,2445.0545454545454,1116.256598307931,586.0,1812.0,2835.0,3200.0,3625.0,0.0,663.0,1154.0,20.98181818181818,92.12119451089677,0.0,0.0,1.0,5.0,18.400000000000013,0.0,57.0,154.0,2.8,9.682745248923757,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,18.0,45.0,0.8181818181818182,2.7017889073099886,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.38181818181818183,1.8408020503444116,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,idris,< q10,15,9.0,14.0,15.0,14.0,14.0,0.0,7.0,2280.0,3583.0,238.86666666666667,576.8075770587458,7.4,16.5,32.0,189.5,343.19999999999993,14.0,362.0,191.93333333333334,105.86073511031009,72.0,120.5,180.0,277.0,328.0,4.0,362.0,127.0,116.77634300539766,6.2,45.0,99.0,137.5,322.0,0.0,73.0,87.0,5.8,18.682306373372946,0.0,0.0,0.0,1.0,5.399999999999999,0.0,11.0,12.0,0.8,2.833473385894321,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6,1.8439088914585773,0.0,0.0,0.0,0.0,1.1999999999999993
2022-09-08,stars,alltime,idris,q10 - q25,22,8.0,22.0,22.0,22.0,22.0,0.0,1.0,20955.0,30757.0,1398.0454545454545,4559.714699484239,7.700000000000001,22.0,54.5,193.75,2216.3000000000043,430.0,812.0,581.6818181818181,119.24300373352702,441.8,483.5,578.0,648.75,754.3000000000001,3.0,802.0,395.59090909090907,261.9234092141676,28.300000000000004,133.25,432.5,578.0,743.3000000000003,0.0,68.0,121.0,5.5,14.933981703611718,0.0,0.0,1.0,3.75,5.0,0.0,13.0,14.0,0.6363636363636364,2.769656236971598,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.18181818181818182,0.8528028654224417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,idris,q25 - q50,36,12.0,36.0,36.0,36.0,36.0,0.0,1.0,194.0,1545.0,42.916666666666664,60.0087493620722,2.0,5.0,16.0,47.0,148.0,875.0,1591.0,1304.5833333333333,229.75780726669552,902.0,1185.75,1354.0,1487.75,1536.5,1.0,1591.0,1207.0555555555557,331.2053264275323,855.5,1071.0,1286.5,1442.75,1504.0,0.0,33.0,86.0,2.388888888888889,7.196339457481253,0.0,0.0,0.0,1.0,3.5,0.0,4.0,7.0,0.19444444444444445,0.749073501808141,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,1.2535663410560174,0.0,0.0,0.0,0.0,2.5
2022-09-08,stars,alltime,idris,q50 - q75,36,18.0,35.0,36.0,33.0,34.0,1.0,1.0,66917.0,71172.0,1977.0,11134.509416353158,3.5,5.0,19.5,129.75,490.0,1600.0,2307.0,1889.611111111111,202.20516847679775,1657.0,1728.25,1876.0,2028.25,2157.5,616.0,2296.0,1702.2222222222222,346.90963097540543,1146.5,1647.5,1715.0,1902.0,2050.0,0.0,35.0,122.0,3.388888888888889,8.146086800343474,0.0,0.0,0.5,2.25,7.0,0.0,5.0,12.0,0.3333333333333333,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0,10.0,36.0,1.0,2.6619005025947695,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.9444444444444444,2.540466148951458,0.0,0.0,0.0,0.0,3.5
2022-09-08,stars,alltime,idris,q75 - q90,22,9.0,22.0,22.0,22.0,22.0,0.0,0.0,2714.0,4199.0,190.86363636363637,567.9062041481469,5.0,15.75,35.5,132.0,180.80000000000007,2391.0,2793.0,2569.5454545454545,125.78921419154508,2409.1,2484.5,2545.5,2701.5,2736.0,282.0,2765.0,2190.090909090909,607.9899677345021,1348.3,2063.0,2421.0,2521.0,2700.7,0.0,50.0,127.0,5.7727272727272725,11.554969321348977,0.0,0.0,1.5,3.75,13.700000000000006,0.0,10.0,13.0,0.5909090909090909,2.1527190095781505,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,5.0,11.0,0.5,1.4719601443879746,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,idris,q90 <,15,11.0,15.0,15.0,15.0,15.0,1.0,16.0,624.0,3081.0,205.4,142.37967350914747,90.00000000000001,142.0,160.0,242.5,322.4,2797.0,3216.0,3032.6666666666665,135.9625298521969,2849.4,2964.0,3031.0,3134.5,3210.0,1024.0,3184.0,2343.133333333333,815.2629607912378,1245.2,1594.5,2829.0,3012.0,3063.0,0.0,201.0,769.0,51.266666666666666,80.26426590303049,0.0,0.0,3.0,95.0,182.0,0.0,28.0,81.0,5.4,8.174874398336126,0.0,0.0,1.0,11.0,13.2,0.0,6.0,15.0,1.0,1.8516401995451028,0.0,0.0,0.0,1.0,3.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,isabelle,< q10,11,6.0,11.0,11.0,10.0,10.0,0.0,2.0,4007.0,9084.0,825.8181818181819,1498.8131850355346,3.0,59.5,193.0,405.5,3661.0,2.0,282.0,155.8181818181818,102.8161642756801,4.0,91.0,139.0,242.5,277.0,2.0,277.0,118.45454545454545,101.99741529701978,4.0,28.0,100.0,210.0,242.0,0.0,1.0,2.0,0.18181818181818182,0.40451991747794525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,isabelle,q10 - q25,15,5.0,14.0,15.0,14.0,14.0,0.0,5.0,32882.0,51913.0,3460.866666666667,8915.510528340617,5.4,46.5,135.0,373.0,9780.199999999997,303.0,590.0,452.8666666666667,96.37120692307181,331.6,386.5,423.0,553.5,565.2,3.0,547.0,295.8666666666667,186.83715853524376,17.200000000000003,177.5,322.0,445.5,514.0,0.0,3.0,11.0,0.7333333333333333,1.1629191512658792,0.0,0.0,0.0,1.5,2.5999999999999996,0.0,6.0,10.0,0.6666666666666666,1.5886502207249786,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.5999999999999996
2022-09-08,stars,alltime,isabelle,q25 - q50,26,8.0,24.0,26.0,24.0,24.0,1.0,3.0,241942.0,275034.0,10578.23076923077,47327.64015440254,10.0,25.0,111.0,755.75,4721.5,604.0,1135.0,881.5,159.11813221628768,652.0,780.25,907.0,983.75,1092.0,2.0,1133.0,665.5,373.4717392253395,103.5,372.75,780.5,970.5,1086.0,0.0,9.0,29.0,1.1153846153846154,2.4220144190639834,0.0,0.0,0.0,1.0,2.0,0.0,5.0,8.0,0.3076923076923077,1.0107118588096515,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.07692307692307693,0.271746488194703,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6538461538461539,1.6233867731950435,0.0,0.0,0.0,0.0,3.5
2022-09-08,stars,alltime,isabelle,q50 - q75,26,7.0,25.0,26.0,26.0,26.0,0.0,1.0,1583961.0,1717242.0,66047.76923076923,310253.90502468235,5.0,19.25,69.0,1291.5,11004.5,1175.0,1914.0,1485.8076923076924,215.73335750055335,1217.0,1325.75,1436.0,1650.0,1780.0,32.0,1912.0,1233.576923076923,487.26807185178245,466.5,1004.0,1362.0,1524.5,1683.0,0.0,22.0,32.0,1.2307692307692308,4.273712131697149,0.0,0.0,0.0,1.0,1.0,0.0,6.0,15.0,0.5769230769230769,1.4470128381759968,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.15384615384615385,0.6126863923612268,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,isabelle,q75 - q90,15,7.0,14.0,15.0,15.0,15.0,0.0,1.0,164519.0,211493.0,14099.533333333333,42298.52373625664,9.000000000000002,37.0,179.0,2601.0,21932.399999999994,1953.0,2387.0,2122.733333333333,141.96652858366028,1966.2,2009.5,2068.0,2246.5,2307.4,167.0,2373.0,1614.4,735.1614788602569,364.00000000000006,1400.5,1758.0,2201.5,2251.6,0.0,227.0,231.0,15.4,58.539120009003994,0.0,0.0,0.0,1.0,1.0,0.0,42.0,43.0,2.8666666666666667,10.828973481667903,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5333333333333334,2.474633209954462,0.0,0.0,0.0,3.5,4.0
2022-09-08,stars,alltime,isabelle,q90 <,11,4.0,11.0,11.0,10.0,10.0,2.0,128.0,162738.0,247901.0,22536.454545454544,50858.013269028976,132.0,163.0,228.0,6669.0,69846.0,2533.0,2975.0,2775.3636363636365,143.76597144475653,2633.0,2680.5,2733.0,2888.5,2960.0,3.0,2901.0,1661.6363636363637,1167.844533551215,42.0,620.5,2139.0,2630.0,2867.0,0.0,414.0,446.0,40.54545454545455,124.13973065571201,0.0,0.0,0.0,2.0,28.0,0.0,89.0,102.0,9.272727272727273,26.52203200771354,0.0,0.0,1.0,2.0,7.0,0.0,23.0,29.0,2.6363636363636362,6.830413271138538,0.0,0.0,0.0,1.5,3.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.5,5.0
2022-09-08,stars,alltime,lean,< q10,11,2.0,11.0,11.0,11.0,11.0,1.0,4.0,296190.0,296811.0,26982.81818181818,89285.98684879747,5.0,7.0,18.0,85.0,369.0,15.0,115.0,80.54545454545455,34.55246340382589,26.0,67.5,87.0,107.0,111.0,13.0,108.0,58.18181818181818,31.845935947364406,26.0,27.0,63.0,75.0,102.0,0.0,2.0,4.0,0.36363636363636365,0.6741998624632421,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.45454545454545453,1.2135597524338357,0.0,0.0,0.0,0.0,1.0
2022-09-08,stars,alltime,lean,q10 - q25,15,3.0,15.0,15.0,15.0,15.0,0.0,2.0,9636.0,12519.0,834.6,2452.097026744951,5.4,17.0,65.0,379.0,861.5999999999999,126.0,267.0,185.0,46.95438515958105,128.8,138.5,182.0,222.0,240.6,6.0,265.0,148.4,64.29930015171237,101.6,120.0,136.0,169.5,239.4,0.0,11.0,19.0,1.2666666666666666,3.011090610836324,0.0,0.0,0.0,0.5,3.799999999999999,0.0,9.0,10.0,0.6666666666666666,2.3196879921559237,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996
2022-09-08,stars,alltime,lean,q25 - q50,25,9.0,24.0,25.0,23.0,23.0,3.0,5.0,453305.0,613299.0,24531.96,91968.50850765893,8.4,10.0,53.0,153.0,40003.60000000009,268.0,608.0,415.6,104.61277805953408,293.4,328.0,407.0,490.0,558.6,7.0,564.0,283.92,178.67543199891813,9.8,188.0,271.0,414.0,521.2000000000002,0.0,51.0,155.0,6.2,11.989578808281797,0.0,0.0,1.0,4.0,19.000000000000014,0.0,13.0,30.0,1.2,2.8431203515386634,0.0,0.0,0.0,1.0,3.8000000000000043,0.0,15.0,19.0,0.76,3.0038863715748856,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.24,0.7234178138070235,0.0,0.0,0.0,0.0,0.6000000000000014
2022-09-08,stars,alltime,lean,q50 - q75,26,6.0,25.0,26.0,25.0,25.0,2.0,3.0,14001.0,17125.0,658.6538461538462,2727.4093633674825,7.5,13.25,53.0,150.75,463.0,610.0,906.0,743.9615384615385,88.6730988605815,641.5,658.0,759.0,799.25,870.0,31.0,897.0,611.7692307692307,190.12149961375917,406.5,522.5,647.0,751.75,788.5,0.0,20.0,57.0,2.1923076923076925,4.841646255308049,0.0,0.0,1.0,1.0,4.5,0.0,2.0,5.0,0.19230769230769232,0.49146562599887034,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.11538461538461539,0.43145549730400484,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4230769230769231,1.0265700920278917,0.0,0.0,0.0,0.0,2.5
2022-09-08,stars,alltime,lean,q75 - q90,15,5.0,15.0,15.0,15.0,15.0,0.0,0.0,1813.0,3107.0,207.13333333333333,459.6100624701439,7.6000000000000005,12.0,43.0,150.5,345.19999999999993,965.0,1387.0,1224.6,137.7237400429881,1054.0,1078.0,1275.0,1326.5,1359.8,368.0,1371.0,973.4666666666667,340.1367092102541,399.8,850.0,1042.0,1224.5,1301.6,0.0,7.0,17.0,1.1333333333333333,2.065591117977289,0.0,0.0,0.0,1.5,3.5999999999999996,0.0,1.0,3.0,0.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.4666666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,lean,q90 <,11,4.0,11.0,11.0,11.0,10.0,1.0,4.0,886217.0,890723.0,80974.81818181818,267069.3934170736,20.0,78.0,211.0,955.5,1860.0,1436.0,2539.0,1842.1818181818182,344.5550226543848,1527.0,1568.0,1680.0,2047.5,2194.0,0.0,2489.0,1175.7272727272727,854.2252736730622,3.0,561.0,1261.0,1797.0,2064.0,0.0,1780.0,1851.0,168.27272727272728,534.6109035380948,0.0,0.5,5.0,18.5,20.0,0.0,165.0,173.0,15.727272727272727,49.531991498608065,0.0,0.0,0.0,1.5,5.0,0.0,127.0,137.0,12.454545454545455,38.10869621586033,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,sml,< q10,47,10.0,46.0,47.0,45.0,45.0,0.0,1.0,71629.0,135301.0,2878.744680851064,10726.082011839148,6.400000000000002,18.5,60.0,787.0,6351.399999999994,5.0,332.0,137.53191489361703,90.26864520487185,23.6,74.0,112.0,206.5,268.4,0.0,332.0,114.31914893617021,88.496402870394,6.800000000000002,48.0,103.0,181.0,254.79999999999998,0.0,39.0,72.0,1.5319148936170213,6.103637774274942,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,2.0,4.0,0.0851063829787234,0.35076235198075,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.06382978723404255,0.3233153877609249,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.2553191489361701,3.2602219523428753,0.0,0.0,0.0,0.0,3.799999999999997
2022-09-08,stars,alltime,sml,q10 - q25,69,15.0,69.0,69.0,68.0,67.0,0.0,2.0,443509.0,737263.0,10684.971014492754,55105.85382990338,10.600000000000001,21.0,145.0,505.0,5611.2000000000035,335.0,628.0,484.3478260869565,78.5229127458155,371.4,424.0,494.0,548.0,580.4,18.0,600.0,408.4782608695652,138.22813716032383,220.2,335.0,439.0,513.0,546.2,0.0,3.0,23.0,0.3333333333333333,0.6788109558083828,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.057971014492753624,0.2354006578914349,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,0.4927536231884058,4.0931190049161525,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8695652173913043,2.5662575376139896,0.0,0.0,0.0,0.0,3.0
2022-09-08,stars,alltime,sml,q25 - q50,115,33.0,115.0,115.0,112.0,113.0,3.0,0.0,754519.0,1900081.0,16522.44347826087,72360.68077288686,5.4,22.0,619.0,8056.0,43971.200000000084,632.0,1362.0,992.104347826087,217.87479802058223,693.8,833.5,961.0,1199.0,1284.8000000000002,14.0,1359.0,842.7217391304348,327.5876084193835,390.6,640.0,853.0,1094.5,1247.8,0.0,143.0,219.0,1.9043478260869566,13.339016713967322,0.0,0.0,0.0,1.0,2.6000000000000085,0.0,3.0,26.0,0.22608695652173913,0.5308197825015963,0.0,0.0,0.0,0.0,1.0,0.0,20.0,57.0,0.4956521739130435,2.3965395851558378,0.0,0.0,0.0,0.0,0.6000000000000085,0.0,15.0,0.8260869565217391,2.201518094905603,0.0,0.0,0.0,0.0,3.0
2022-09-08,stars,alltime,sml,q50 - q75,115,33.0,113.0,115.0,110.0,113.0,4.0,1.0,206844.0,860926.0,7486.313043478261,24630.762447460882,3.0,9.0,76.0,2590.5,17283.600000000028,1375.0,2123.0,1731.7478260869566,221.35752787908842,1440.6,1545.5,1695.0,1918.0,2045.8000000000002,7.0,2123.0,1446.982608695652,535.0260361365716,585.4000000000001,1312.5,1574.0,1792.0,1989.6000000000001,0.0,59.0,352.0,3.0608695652173914,8.214543111790764,0.0,0.0,0.0,1.0,9.0,0.0,54.0,168.0,1.4608695652173913,6.5256403282255615,0.0,0.0,0.0,1.0,3.0,0.0,829.0,890.0,7.739130434782608,77.28667152703919,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5652173913043478,1.655031853102111,0.0,0.0,0.0,0.0,2.200000000000017
2022-09-08,stars,alltime,sml,q75 - q90,69,19.0,65.0,68.0,65.0,65.0,1.0,1.0,286332.0,664975.0,9637.31884057971,38074.94587246269,8.0,44.0,140.0,916.0,22948.000000000004,2126.0,3075.0,2548.289855072464,289.30703725857006,2160.6,2301.0,2521.0,2770.0,2940.8,1.0,3052.0,2079.536231884058,934.6484488472934,253.8000000000001,1933.0,2424.0,2738.0,2869.4,0.0,843.0,1750.0,25.36231884057971,108.57024982694425,0.0,0.0,0.0,2.0,27.60000000000001,0.0,281.0,369.0,5.3478260869565215,33.898562387943656,0.0,0.0,0.0,1.0,4.0,0.0,40.0,99.0,1.434782608695652,6.1248727738756905,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,5.0,0.2608695652173913,1.0240084718319626,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,sml,q90 <,47,11.0,38.0,46.0,43.0,47.0,2.0,18.0,290205.0,1131547.0,24075.468085106382,69261.27191227842,100.0,150.0,352.0,2303.0,47234.99999999994,3083.0,4899.0,3581.0,482.2963638767099,3122.6,3206.0,3487.0,3865.0,4171.2,0.0,4468.0,2836.404255319149,1150.8262562852012,423.4,2938.0,3205.0,3493.5,3782.2,0.0,1458.0,2140.0,45.53191489361702,216.62067136735763,0.0,0.0,1.0,5.0,25.99999999999997,0.0,423.0,541.0,11.51063829787234,61.6726534917556,0.0,0.0,0.0,1.5,10.599999999999994,0.0,188.0,326.0,6.9361702127659575,29.520371930701,0.0,0.0,0.0,0.0,3.3999999999999915,0.0,9.0,0.2553191489361702,1.3747424281500085,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,alltime,tla,< q10,8,5.0,8.0,8.0,6.0,6.0,1.0,12.0,7122.0,7521.0,940.125,2498.429817619744,23.200000000000003,29.5,43.5,89.5,2265.3999999999987,16.0,106.0,74.375,29.242520411209426,48.2,63.5,77.5,93.5,102.5,0.0,106.0,59.0,32.75885921613964,24.5,47.75,61.0,71.25,96.89999999999999,0.0,35.0,64.0,8.0,14.628738838327795,0.0,0.0,0.0,7.75,30.099999999999998,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,4.0,1.0,1.6035674514745464,0.0,0.0,0.0,1.5,3.3
2022-09-08,stars,alltime,tla,q10 - q25,11,2.0,11.0,11.0,10.0,10.0,0.0,7.0,35993.0,47051.0,4277.363636363636,10644.414669419144,8.0,26.5,160.0,3147.5,4169.0,217.0,581.0,389.6363636363636,133.85759054104682,220.0,279.5,397.0,491.0,563.0,179.0,581.0,346.0,136.65357660888353,189.0,235.0,352.0,409.5,546.0,0.0,30.0,30.0,2.727272727272727,9.045340337332908,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.36363636363636365,0.8090398349558905,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.18181818181818182,0.4045199174779453,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.7272727272727273,2.1489955370316194,0.0,0.0,0.0,3.5,5.0
2022-09-08,stars,alltime,tla,q25 - q50,18,10.0,18.0,18.0,18.0,18.0,0.0,2.0,55718.0,127694.0,7094.111111111111,16798.336608440062,6.800000000000001,19.75,157.5,3497.75,19182.300000000032,590.0,938.0,755.2222222222222,125.64260964926318,601.7,624.25,759.5,860.75,897.2,9.0,913.0,588.4444444444445,304.8761025539665,82.60000000000001,350.0,697.0,834.5,853.0,0.0,34.0,110.0,6.111111111111111,9.749141071601484,0.0,0.0,0.5,12.5,16.900000000000002,0.0,10.0,18.0,1.0,2.449489742783178,0.0,0.0,0.0,1.0,1.9000000000000021,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,8.0,1.1666666666666667,2.431412080640045,0.0,0.0,0.0,0.0,4.600000000000001
2022-09-08,stars,alltime,tla,q50 - q75,18,6.0,18.0,18.0,17.0,17.0,0.0,7.0,1086187.0,1134191.0,63010.61111111111,255407.0462753038,10.7,20.5,329.5,3825.25,12855.600000000008,954.0,1344.0,1184.2777777777778,119.64791758742204,1043.6,1090.5,1186.5,1284.75,1321.6,13.0,1342.0,932.6666666666666,378.79576989997884,485.1,610.5,1040.5,1216.5,1311.8,0.0,195.0,290.0,16.11111111111111,45.604294030134135,0.0,0.0,0.5,14.0,22.60000000000001,0.0,29.0,46.0,2.5555555555555554,6.758195218723642,0.0,0.0,0.0,2.0,3.6000000000000014,0.0,15.0,21.0,1.1666666666666667,3.5850998837508823,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,4.0,1.5,1.5811388300841895,0.0,0.0,1.0,3.0,3.0
