ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-07,stars,alltime,coq,q10 - q25,80,23.0,80.0,80.0,79.0,79.0,1.0,10.0,34.0,1453.0,18.1625,6.912552790102176,10.0,13.0,16.0,24.25,28.0,3.0,3648.0,1160.075,785.7893197691677,236.5,536.75,1018.0,1730.0,2176.1000000000004,3.0,2222.0,917.7125,632.1909300153482,192.20000000000002,442.25,718.5,1447.75,1815.3000000000009,0.0,19.0,112.0,1.4,3.556416913949035,0.0,0.0,0.0,1.0,4.1000000000000085,0.0,2.0,13.0,0.1625,0.4889604058418356,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.075,0.3476867497466178,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6375,1.5930525589873683,0.0,0.0,0.0,0.0,3.0
2022-04-07,stars,alltime,coq,q25 - q50,131,46.0,129.0,131.0,127.0,131.0,6.0,35.0,185.0,12668.0,96.70229007633588,44.09145995393047,40.0,53.5,96.0,136.0,154.0,22.0,3866.0,1657.4503816793892,912.1251281716566,458.0,873.0,1729.0,2172.0,2747.0,1.0,3570.0,1229.3893129770993,933.2525387673362,168.0,536.0,883.0,1794.0,2625.0,0.0,176.0,503.0,3.8396946564885495,16.28204144916115,0.0,0.0,0.0,2.0,7.0,0.0,9.0,69.0,0.5267175572519084,1.4268213422462435,0.0,0.0,0.0,0.0,2.0,0.0,11.0,32.0,0.24427480916030533,1.130633607614877,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.648854961832061,1.727264017599632,0.0,0.0,0.0,0.0,3.0
2022-04-07,stars,alltime,coq,q50 - q75,131,54.0,129.0,131.0,125.0,126.0,17.0,188.0,1212.0,66760.0,509.618320610687,278.2187976289182,219.0,264.5,432.0,700.5,975.0,9.0,3614.0,1661.7557251908397,948.5708528875107,452.0,928.5,1532.0,2529.0,2904.0,1.0,3459.0,1130.1068702290077,983.5470130870397,66.0,344.5,852.0,1809.0,2661.0,0.0,151.0,1132.0,8.641221374045802,20.080633112257143,0.0,0.0,2.0,7.0,23.0,0.0,20.0,189.0,1.4427480916030535,3.2632223464250583,0.0,0.0,0.0,1.0,4.0,0.0,19.0,85.0,0.648854961832061,2.2426758197849885,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1297709923664123,2.091730776046424,0.0,0.0,0.0,2.0,4.0
2022-04-07,stars,alltime,coq,q75 - q90,78,36.0,76.0,78.0,77.0,78.0,5.0,1238.0,8382.0,263127.0,3373.423076923077,2010.3834067306518,1478.8,1846.5,2569.5,4535.5,6708.3,77.0,3515.0,1446.1410256410256,840.6919649036023,528.4,793.5,1376.0,1877.25,2716.9,0.0,3242.0,882.2435897435897,831.641206132546,13.900000000000002,180.75,681.5,1207.25,1933.6999999999998,0.0,626.0,1964.0,25.17948717948718,78.98688755058275,0.0,0.0,1.0,13.25,60.99999999999997,0.0,54.0,326.0,4.17948717948718,10.311692505646317,0.0,0.0,0.0,2.0,11.899999999999991,0.0,42.0,199.0,2.551282051282051,7.063069190298676,0.0,0.0,0.0,1.0,6.199999999999989,0.0,13.0,1.358974358974359,2.69667596719763,0.0,0.0,0.0,0.0,5.299999999999997
2022-04-07,stars,alltime,coq,q90 <,53,32.0,52.0,53.0,50.0,52.0,12.0,8627.0,583509.0,2634284.0,49703.47169811321,98334.7861445793,11442.4,13583.0,19861.0,38104.0,88791.80000000002,55.0,3381.0,1473.5094339622642,840.2231302238324,542.4,830.0,1243.0,2064.0,2696.0000000000005,1.0,2857.0,750.3396226415094,759.6247287918966,16.6,55.0,575.0,1066.0,1936.6000000000001,0.0,213.0,787.0,14.849056603773585,36.015165729931425,0.0,0.0,2.0,11.0,31.200000000000017,0.0,60.0,206.0,3.8867924528301887,9.322554076742497,0.0,0.0,1.0,2.0,11.400000000000013,0.0,37.0,130.0,2.452830188679245,7.018015382778616,0.0,0.0,0.0,2.0,6.0,0.0,20.0,1.6037735849056605,3.4770656430691527,0.0,0.0,0.0,2.0,5.800000000000004
2022-04-07,stars,alltime,idris,< q10,15,1.0,15.0,15.0,15.0,15.0,0.0,0.0,3.0,28.0,1.8666666666666667,0.9154754164341269,1.0,1.0,2.0,2.5,3.0,605.0,2341.0,1416.6666666666667,530.1720295832108,735.4,1189.0,1408.0,1552.5,2237.7999999999997,369.0,2341.0,1385.0,571.7656862736693,651.4,1187.5,1408.0,1525.0,2237.7999999999997,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,idris,q10 - q25,21,9.0,21.0,21.0,21.0,21.0,0.0,4.0,8.0,118.0,5.619047619047619,1.1608699529314415,4.0,5.0,5.0,7.0,7.0,89.0,2400.0,1286.7619047619048,685.4052746194697,208.0,998.0,1388.0,1747.0,1958.0,86.0,2222.0,1171.952380952381,616.8788759708406,208.0,872.0,1321.0,1561.0,1751.0,0.0,24.0,45.0,2.142857142857143,5.275279274936203,0.0,0.0,0.0,2.0,5.0,0.0,9.0,9.0,0.42857142857142855,1.9639610121239315,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.2857142857142857,1.1019463300386794,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.9523809523809523,3.07369794345818,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,idris,q25 - q50,35,18.0,35.0,35.0,35.0,35.0,1.0,9.0,31.0,655.0,18.714285714285715,6.892329191258371,10.4,12.5,19.0,24.5,27.800000000000004,117.0,3062.0,1316.6285714285714,829.1718790709299,283.6,576.5,1298.0,1961.5,2403.6,14.0,2312.0,1097.7714285714285,708.4524595164859,145.6,497.5,1070.0,1591.0,2152.0,0.0,169.0,229.0,6.542857142857143,28.693453708368494,0.0,0.0,1.0,1.5,4.200000000000003,0.0,27.0,28.0,0.8,4.561991309272997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05714285714285714,0.2355041079768028,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.7592566023652967,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,idris,q50 - q75,34,16.0,34.0,34.0,33.0,33.0,0.0,32.0,146.0,2916.0,85.76470588235294,39.76526489708217,36.3,50.75,73.0,128.5,137.6,166.0,3050.0,1539.0,858.7316580900349,421.9,818.0,1541.0,2314.5,2633.4,103.0,2877.0,1294.5294117647059,824.9185537499175,139.10000000000002,652.75,1354.5,1741.25,2542.6,0.0,188.0,312.0,9.176470588235293,32.650092197405954,0.0,0.0,0.0,4.0,13.099999999999998,0.0,14.0,27.0,0.7941176470588235,2.4836362853407024,0.0,0.0,0.0,0.0,2.0,0.0,9.0,23.0,0.6764705882352942,1.8703522312136032,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.4411764705882353,1.1597067672891526,0.0,0.0,0.0,0.0,2.3999999999999986
2022-04-07,stars,alltime,idris,q75 - q90,22,12.0,21.0,22.0,21.0,21.0,1.0,150.0,299.0,4306.0,195.72727272727272,47.94359962068706,152.0,157.0,183.0,223.25,267.0,26.0,3060.0,1929.7272727272727,1042.5821507802352,331.80000000000007,1200.25,2477.0,2822.75,2923.1,3.0,3030.0,1764.8636363636363,998.3038613403734,309.30000000000007,1153.0,1738.0,2645.75,2888.5,0.0,148.0,276.0,12.545454545454545,32.579174289760594,0.0,0.0,2.5,5.0,36.90000000000006,0.0,11.0,28.0,1.2727272727272727,3.1949635690868536,0.0,0.0,0.0,1.0,1.9000000000000021,0.0,3.0,4.0,0.18181818181818182,0.6644986392449884,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.36363636363636365,1.2167659925061516,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,idris,q90 <,15,7.0,14.0,15.0,12.0,13.0,1.0,327.0,66917.0,103659.0,6910.6,17419.267623607404,338.0,436.0,624.0,2569.5,14810.999999999995,329.0,2845.0,1499.0666666666666,931.6949582551658,400.40000000000003,511.5,1707.0,2050.5,2757.7999999999997,1.0,2374.0,912.4,772.8211583912172,21.200000000000003,319.0,870.0,1575.0,1868.2,0.0,199.0,416.0,27.733333333333334,51.48712275437238,0.40000000000000013,1.0,9.0,29.0,58.99999999999999,0.0,12.0,27.0,1.8,3.80225497003329,0.0,0.0,0.0,0.5,7.399999999999999,0.0,38.0,69.0,4.6,9.955615787799655,0.0,0.0,0.0,6.0,9.6,0.0,3.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.799999999999999
2022-04-07,stars,alltime,isabelle,< q10,7,0.0,7.0,7.0,7.0,7.0,0.0,1.0,4.0,18.0,2.5714285714285716,1.2724180205607034,1.0,1.5,3.0,3.5,4.0,123.0,2081.0,1218.0,732.0744497658691,399.0,687.0,1369.0,1789.5,1949.0,123.0,2080.0,1173.857142857143,695.2374722763028,399.0,687.0,1366.0,1637.0,1862.8000000000002,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-04-07,stars,alltime,isabelle,q10 - q25,17,5.0,17.0,17.0,17.0,17.0,0.0,5.0,24.0,202.0,11.882352941176471,6.990013885368688,5.0,5.0,10.0,18.0,21.200000000000003,114.0,2104.0,843.8823529411765,560.8073290303164,177.2,414.0,826.0,1198.0,1416.4,67.0,2015.0,753.2941176470588,576.2139104431924,133.4,258.0,756.0,1165.0,1396.0,0.0,1.0,4.0,0.23529411764705882,0.4372373160976032,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.058823529411764705,0.24253562503633294,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,isabelle,q25 - q50,24,4.0,23.0,24.0,23.0,23.0,0.0,27.0,128.0,1626.0,67.75,32.882200814951275,28.900000000000002,40.0,62.5,99.0,115.39999999999999,51.0,2555.0,1073.125,683.2562898420297,271.5,575.5,933.5,1616.0,1930.2,8.0,2548.0,905.7083333333334,699.1556696203777,188.3,304.0,765.5,1351.5,1813.3,0.0,2.0,9.0,0.375,0.6468989572333266,0.0,0.0,0.0,1.0,1.0,0.0,6.0,11.0,0.4583333333333333,1.5597983890531344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.041666666666666664,0.2041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.3333333333333333,1.632993161855452,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,isabelle,q50 - q75,24,11.0,22.0,24.0,22.0,22.0,0.0,132.0,1387.0,10030.0,417.9166666666667,326.52597162389327,161.8,192.0,302.5,509.25,908.4999999999999,77.0,2747.0,1412.0,866.5059271229081,306.50000000000006,684.0,1282.0,2269.5,2547.0,5.0,2747.0,1094.2083333333333,914.661352355479,14.8,257.25,1006.5,1699.25,2348.5,0.0,9.0,17.0,0.7083333333333334,1.9219366742195603,0.0,0.0,0.0,0.25,1.6999999999999993,0.0,6.0,11.0,0.4583333333333333,1.2846642825425558,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.125,0.4484272031464406,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.9583333333333334,1.6279933411536363,0.0,0.0,0.0,1.5,4.0
2022-04-07,stars,alltime,isabelle,q75 - q90,15,6.0,14.0,15.0,15.0,15.0,1.0,1395.0,14159.0,77581.0,5172.066666666667,3948.775171161427,1419.4,1910.5,4529.0,6667.5,10622.999999999998,100.0,2806.0,1197.5333333333333,916.1080618313437,208.4,468.0,1021.0,1960.5,2421.3999999999996,3.0,1793.0,574.4,640.5388133661936,11.0,41.0,150.0,1011.0,1458.8,0.0,223.0,229.0,15.266666666666667,57.47106932643422,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,41.0,43.0,2.8666666666666667,10.555070999738646,0.0,0.0,0.0,0.0,1.0,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.3333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.1999999999999993
2022-04-07,stars,alltime,isabelle,q90 <,10,6.0,9.0,10.0,9.0,9.0,2.0,14869.0,1583961.0,2378088.0,237808.8,477867.768884006,17637.4,29163.5,86137.5,163674.0,340712.6999999995,330.0,2821.0,1494.8,813.9064647324859,710.7,915.0,1360.5,1842.5,2695.0,3.0,2085.0,599.4,700.932743643148,15.6,29.75,306.5,1055.5,1309.1999999999996,0.0,391.0,446.0,44.6,122.10487295763424,0.0,0.0,1.0,17.0,63.39999999999987,0.0,86.0,99.0,9.9,26.838819314981464,0.0,0.0,0.5,3.25,14.899999999999972,0.0,14.0,17.0,1.7,4.4234225060089685,0.0,0.0,0.0,0.0,4.099999999999996,0.0,6.0,2.0,2.6246692913372702,0.0,0.0,0.0,4.75,5.1
2022-04-07,stars,alltime,lean,< q10,8,1.0,7.0,8.0,8.0,8.0,0.0,0.0,7.0,36.0,4.5,2.32992949004287,2.1,3.75,4.5,6.25,7.0,118.0,1867.0,810.375,564.7322848672887,259.40000000000003,471.5,664.5,1136.75,1412.0,117.0,1847.0,804.625,559.1948133573078,259.8,467.25,660.0,1128.5,1406.0,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,lean,q10 - q25,13,2.0,13.0,13.0,13.0,13.0,0.0,8.0,13.0,128.0,9.846153846153847,1.4632243987255138,8.2,9.0,10.0,10.0,11.8,160.0,1137.0,486.6923076923077,301.52069708268914,188.4,223.0,454.0,625.0,875.4000000000002,62.0,1061.0,467.0769230769231,299.4535193588652,182.8,221.0,401.0,616.0,875.4000000000002,0.0,18.0,32.0,2.4615384615384617,4.909436230624053,0.0,0.0,1.0,3.0,4.0,0.0,2.0,5.0,0.38461538461538464,0.6504436355879909,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,lean,q25 - q50,21,7.0,21.0,21.0,20.0,20.0,2.0,14.0,58.0,624.0,29.714285714285715,15.139824494170522,16.0,18.0,25.0,43.0,53.0,8.0,1920.0,556.047619047619,454.81473988762457,74.0,148.0,579.0,728.0,917.0,2.0,1910.0,506.14285714285717,460.03274728156964,74.0,111.0,483.0,681.0,888.0,0.0,11.0,17.0,0.8095238095238095,2.400396792595916,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.09523809523809523,0.4364357804719848,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.14285714285714285,0.6546536707079772,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,lean,q50 - q75,21,8.0,21.0,21.0,21.0,20.0,0.0,61.0,177.0,2214.0,105.42857142857143,36.87759676086747,64.0,73.0,102.0,128.0,154.0,62.0,2385.0,737.4285714285714,629.1347686647568,143.0,313.0,521.0,1143.0,1282.0,2.0,2335.0,457.7142857142857,539.5976411046607,16.0,107.0,309.0,594.0,1067.0,0.0,23.0,63.0,3.0,5.196152422706633,0.0,0.0,1.0,4.0,7.0,0.0,1.0,3.0,0.14285714285714285,0.3585685828003181,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.14285714285714285,0.35856858280031806,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5238095238095238,1.030487633067356,0.0,0.0,0.0,0.0,2.0
2022-04-07,stars,alltime,lean,q75 - q90,13,3.0,13.0,13.0,13.0,13.0,0.0,179.0,740.0,5352.0,411.6923076923077,193.91294636828857,190.20000000000002,216.0,419.0,500.0,680.2,28.0,1829.0,725.3076923076923,599.692196688627,61.800000000000004,93.0,711.0,1121.0,1490.6000000000001,1.0,1439.0,345.7692307692308,454.21528556514437,6.400000000000005,50.0,133.0,433.0,993.2000000000003,0.0,19.0,31.0,2.3846153846153846,5.172659882150599,0.0,0.0,1.0,1.0,4.400000000000002,0.0,8.0,11.0,0.8461538461538461,2.1926450482675732,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5384615384615384,1.3301243435223526,0.0,0.0,0.0,0.0,2.400000000000002
2022-04-07,stars,alltime,lean,q90 <,9,4.0,8.0,9.0,7.0,7.0,3.0,1280.0,662509.0,1229083.0,136564.77777777778,246228.72145110214,1515.2,1813.0,1860.0,90908.0,495145.80000000005,233.0,1526.0,791.6666666666666,569.2593872743778,258.6,313.0,456.0,1375.0,1467.6,1.0,1412.0,316.22222222222223,463.7180656869478,13.0,17.0,178.0,283.0,826.4000000000001,0.0,1485.0,1574.0,174.88888888888889,491.4433956328146,0.8,2.0,9.0,20.0,326.60000000000025,0.0,140.0,161.0,17.88888888888889,45.856963605445046,0.8,1.0,2.0,5.0,34.40000000000002,0.0,73.0,101.0,11.222222222222221,23.652577966142392,0.0,0.0,0.0,10.0,24.20000000000001,0.0,2.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002
2022-04-07,stars,alltime,sml,< q10,40,6.0,40.0,40.0,40.0,40.0,0.0,0.0,4.0,101.0,2.525,1.154422932764378,1.0,2.0,3.0,3.25,4.0,115.0,2285.0,1327.275,584.5405378454221,482.6,962.25,1423.0,1773.75,1954.4,115.0,2285.0,1290.65,589.950304295592,458.3,831.5,1384.0,1773.5,1954.3000000000002,0.0,2.0,5.0,0.125,0.40430377003132,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,1.0,2.0,0.05,0.22072142786315227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.15,0.8022404524765275,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,sml,q10 - q25,65,16.0,64.0,65.0,65.0,64.0,1.0,5.0,20.0,731.0,11.246153846153845,4.592897945574399,6.0,7.0,10.0,15.0,18.0,33.0,3343.0,1151.5076923076922,741.3899345797417,332.0,438.0,1099.0,1746.0,1994.2,1.0,2330.0,1005.7384615384616,678.2587374327336,172.20000000000002,396.0,1014.0,1571.0,1962.0,0.0,5.0,35.0,0.5384615384615384,1.1999599352286083,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,0.16923076923076924,0.4863521990681871,0.0,0.0,0.0,0.0,1.0,0.0,34.0,36.0,0.5538461538461539,4.216895960118241,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.38461538461538464,1.1550474515727114,0.0,0.0,0.0,0.0,1.0
2022-04-07,stars,alltime,sml,q25 - q50,111,29.0,107.0,111.0,106.0,108.0,1.0,21.0,164.0,9364.0,84.36036036036036,47.20011417412863,24.0,36.0,87.0,128.0,146.0,16.0,3990.0,1566.936936936937,1073.7232865067683,299.0,526.0,1486.0,2440.0,2977.0,10.0,3803.0,1310.7117117117118,1104.750538582332,128.0,345.0,1068.0,2144.5,2936.0,0.0,136.0,329.0,2.963963963963964,14.140160683109086,0.0,0.0,0.0,1.0,5.0,0.0,9.0,40.0,0.36036036036036034,1.1183818895073592,0.0,0.0,0.0,0.0,1.0,0.0,28.0,40.0,0.36036036036036034,2.736264184456919,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.5405405405405406,1.9154101568061261,0.0,0.0,0.0,0.0,1.0
2022-04-07,stars,alltime,sml,q50 - q75,108,28.0,103.0,108.0,102.0,106.0,2.0,170.0,2063.0,72044.0,667.074074074074,513.6226787672001,197.5,256.0,464.0,913.75,1478.1,46.0,4314.0,1543.4814814814815,1129.8276891325042,310.70000000000005,486.0,1236.0,2571.0,3089.2,7.0,4314.0,1309.6666666666667,1116.762644315397,149.1,329.5,936.0,2307.5,2967.2,0.0,218.0,622.0,5.7592592592592595,25.957863184946838,0.0,0.0,0.0,1.0,8.0,0.0,21.0,75.0,0.6944444444444444,2.555764360064217,0.0,0.0,0.0,0.0,2.0,0.0,829.0,891.0,8.25,79.80503403886199,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8240740740740741,2.512877873955482,0.0,0.0,0.0,0.0,3.0
2022-04-07,stars,alltime,sml,q75 - q90,65,16.0,63.0,64.0,60.0,62.0,3.0,2090.0,23996.0,545683.0,8395.123076923077,6478.3162490044715,2469.4,3291.0,5375.0,12556.0,19048.0,105.0,4745.0,1480.5230769230768,947.6137977126468,543.8,883.0,1251.0,1784.0,2785.6000000000004,52.0,3558.0,1233.6,862.0841352501507,265.8,609.0,1023.0,1560.0,2638.4,0.0,838.0,1269.0,19.523076923076925,109.70743874225037,0.0,0.0,0.0,2.0,8.0,0.0,281.0,348.0,5.3538461538461535,34.98902987421145,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,38.0,68.0,1.0461538461538462,4.988833685187504,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.4307692307692308,1.2370482858556742,0.0,0.0,0.0,0.0,2.6000000000000014
2022-04-07,stars,alltime,sml,q90 <,44,15.0,40.0,43.0,41.0,41.0,3.0,24350.0,754519.0,5129026.0,116568.77272727272,150977.93342889144,27599.6,37050.5,63957.0,89752.25,286322.4,178.0,4672.0,1477.75,1091.7632873390621,388.79999999999995,716.5,1182.5,1890.25,2947.7000000000003,3.0,3536.0,761.75,822.562873118255,13.2,108.75,536.0,1069.0,1652.1000000000004,0.0,1405.0,2108.0,47.90909090909091,213.7916632244359,0.0,0.0,1.0,5.25,52.300000000000054,0.0,418.0,621.0,14.113636363636363,63.29010941102915,0.0,0.0,0.0,4.0,18.700000000000003,0.0,200.0,302.0,6.863636363636363,30.193631631860836,0.0,0.0,0.0,2.0,12.0,0.0,9.0,0.9090909090909091,2.077769172870121,0.0,0.0,0.0,0.0,3.700000000000003
2022-04-07,stars,alltime,tla,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,1.0,7.0,27.0,4.5,2.588435821108957,1.5,2.5,5.0,6.75,7.0,63.0,1973.0,1033.6666666666667,766.8067987874565,276.0,538.75,906.0,1679.75,1919.0,63.0,1973.0,1030.6666666666667,768.4630548482254,276.0,534.25,897.0,1679.75,1919.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,alltime,tla,q10 - q25,10,3.0,10.0,10.0,10.0,10.0,0.0,8.0,17.0,113.0,11.3,2.98328677803526,8.0,9.25,10.5,12.75,15.2,202.0,1736.0,943.7,518.369462835148,251.5,686.5,943.0,1167.75,1691.9,198.0,1735.0,925.9,506.9316083610841,234.9,686.5,917.0,1164.0,1609.0,0.0,15.0,26.0,2.6,5.561774297230457,0.0,0.0,0.0,0.0,11.399999999999999,0.0,3.0,7.0,0.7,1.0593499054713802,0.0,0.0,0.0,1.0,2.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.9,1.4491376746189437,0.0,0.0,0.0,2.25,3.0
2022-04-07,stars,alltime,tla,q25 - q50,17,8.0,17.0,17.0,17.0,17.0,0.0,19.0,260.0,1659.0,97.58823529411765,79.0111217041068,20.8,31.0,71.0,160.0,200.40000000000003,101.0,2340.0,891.6470588235294,545.17232839448,333.0,554.0,760.0,1183.0,1446.2,14.0,1403.0,709.6470588235294,443.35382895274387,69.4,392.0,699.0,974.0,1275.6,0.0,16.0,47.0,2.764705882352941,5.031518306693143,0.0,0.0,0.0,2.0,9.800000000000002,0.0,1.0,5.0,0.29411764705882354,0.4696682183138621,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.29411764705882354,0.985184366143778,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,9.0,1.6470588235294117,2.4733877696033693,0.0,0.0,0.0,3.0,4.0
2022-04-07,stars,alltime,tla,q50 - q75,16,4.0,16.0,16.0,16.0,16.0,0.0,276.0,2285.0,16607.0,1037.9375,586.517685865766,336.0,566.0,1082.0,1247.0,1744.5,281.0,1962.0,1137.9375,516.3928051073781,433.5,817.25,1184.5,1520.25,1733.0,272.0,1924.0,980.3125,516.8501676824081,340.0,524.5,878.5,1276.5,1650.5,0.0,917.0,976.0,61.0,228.4002335083453,0.0,0.0,0.5,3.5,22.5,0.0,18.0,24.0,1.5,4.442221666388715,0.0,0.0,0.0,1.0,1.5,0.0,1.0,4.0,0.25,0.447213595499958,0.0,0.0,0.0,0.25,1.0,0.0,8.0,1.625,2.473189573539939,0.0,0.0,0.0,3.25,4.5
2022-04-07,stars,alltime,tla,q75 - q90,10,6.0,10.0,10.0,8.0,8.0,0.0,2340.0,9396.0,51389.0,5138.9,2222.2279336037714,3235.5,3670.25,4512.5,5852.25,8354.699999999999,150.0,1326.0,731.3,369.38148001460195,383.1,454.25,757.5,988.25,1164.8999999999999,6.0,1326.0,452.4,467.6649322847383,103.2,120.0,210.5,669.0,1164.8999999999999,0.0,172.0,237.0,23.7,52.97389294108309,0.0,0.0,3.5,16.5,42.39999999999995,0.0,24.0,37.0,3.7,7.572611467944493,0.0,0.0,0.0,2.75,9.599999999999994,0.0,14.0,16.0,1.6,4.376706016578627,0.0,0.0,0.0,0.75,2.2999999999999954,0.0,6.0,2.2,2.485513584307633,0.0,0.0,1.5,4.5,5.1
