ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-14,stars,alltime,idris,q10 - q25,21,5.0,21.0,21.0,21.0,21.0,0.0,1.0,20955.0,24991.0,1190.047619047619,4559.102252375904,5.0,14.0,30.0,129.0,488.0,173.0,1714.0,483.3333333333333,328.9685901926403,215.0,302.0,422.0,565.0,746.0,164.0,650.0,365.7142857142857,139.9993367331227,195.0,269.0,353.0,434.0,575.0,0.0,35.0,76.0,3.619047619047619,8.879618181409551,0.0,0.0,1.0,1.0,5.0,0.0,5.0,5.0,0.23809523809523808,1.0910894511799618,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.42857142857142855,1.9639610121239315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,idris,q25 - q50,35,16.0,35.0,35.0,35.0,35.0,1.0,1.0,624.0,3037.0,86.77142857142857,134.83761163935324,3.0,8.0,24.0,129.0,251.60000000000014,665.0,3043.0,1410.1142857142856,630.0770621135803,752.8,1066.5,1211.0,1495.5,2428.6000000000004,655.0,1293.0,1034.6,182.35456735517792,742.0,913.5,1060.0,1169.5,1267.0,0.0,199.0,462.0,13.2,41.18951894096646,0.0,0.0,0.0,5.0,21.800000000000026,0.0,12.0,33.0,0.9428571428571428,2.76472376178735,0.0,0.0,0.0,0.0,2.0,0.0,8.0,17.0,0.4857142857142857,1.5972665726802404,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.6857142857142857,2.206560119966191,0.0,0.0,0.0,0.0,2.6000000000000014
2022-04-14,stars,alltime,idris,q50 - q75,35,16.0,35.0,35.0,35.0,35.0,1.0,1.0,840.0,3282.0,93.77142857142857,187.9039312919184,2.4000000000000004,5.0,16.0,99.0,214.80000000000015,1324.0,3069.0,1729.6,473.3264760619001,1365.4,1448.5,1570.0,1744.5,2378.2000000000003,1304.0,1735.0,1496.5142857142857,124.50782432974938,1336.0,1382.5,1508.0,1568.0,1664.6000000000001,0.0,188.0,487.0,13.914285714285715,42.24325315331183,0.0,0.0,1.0,2.5,30.600000000000016,0.0,28.0,68.0,1.9428571428571428,5.6357204098336116,0.0,0.0,0.0,0.0,7.20000000000001,0.0,10.0,36.0,1.0285714285714285,2.4312392662483675,0.0,0.0,0.0,0.5,3.6000000000000014,0.0,8.0,0.6857142857142857,1.7784895867235302,0.0,0.0,0.0,0.0,3.0
2022-04-14,stars,alltime,idris,q75 - q90,21,11.0,20.0,21.0,18.0,19.0,0.0,0.0,66917.0,68147.0,3245.095238095238,14589.518237093238,3.0,7.0,24.0,37.0,244.0,1760.0,2591.0,2161.5714285714284,253.78269669710966,1840.0,1882.0,2244.0,2377.0,2414.0,1754.0,2353.0,2069.0476190476193,214.92195704266146,1796.0,1881.0,2149.0,2229.0,2333.0,0.0,14.0,35.0,1.6666666666666667,3.167543738187893,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.19047619047619047,0.8728715609439694,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.0645812948447542,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,idris,q90 <,15,7.0,15.0,15.0,15.0,15.0,0.0,132.0,2714.0,4953.0,330.2,660.0539155467312,132.0,142.0,152.0,174.0,221.0,2390.0,3067.0,2724.3333333333335,181.0168368911998,2562.6,2594.5,2702.0,2878.0,2924.4,2381.0,3037.0,2697.2,195.59769206935226,2454.4,2559.5,2682.0,2865.0,2916.0,0.0,50.0,77.0,5.133333333333334,12.721560251718152,0.0,0.0,0.0,4.0,7.799999999999999,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,isabelle,< q10,9,6.0,9.0,9.0,8.0,8.0,0.0,155.0,70732.0,85509.0,9501.0,23061.88246869713,171.8,179.0,313.0,4626.0,18404.80000000001,58.0,2828.0,1021.3333333333334,981.159390720998,192.4,273.0,691.0,1921.0,2182.4,1.0,21.0,11.0,8.336666000266533,1.0,4.0,12.0,19.0,20.2,0.0,391.0,615.0,68.33333333333333,141.68009740256392,0.0,0.0,0.0,1.0,256.6,0.0,86.0,127.0,14.11111111111111,30.176333626057207,0.0,0.0,0.0,0.0,50.00000000000001,0.0,146.0,161.0,17.88888888888889,48.29711286517147,0.0,0.0,0.0,0.0,41.200000000000024,0.0,5.0,2.4444444444444446,2.0069324297987157,0.0,0.0,3.0,4.0,4.2
2022-04-14,stars,alltime,isabelle,q10 - q25,16,9.0,15.0,16.0,15.0,15.0,2.0,2.0,202574.0,493677.0,30854.8125,64518.49577107715,5.5,16.0,883.5,8536.25,131578.0,84.0,2813.0,706.6875,874.0927272511387,114.0,149.5,344.0,867.5,1942.0,24.0,184.0,97.4375,52.891043665255836,29.0,60.25,85.0,136.5,166.0,0.0,27.0,62.0,3.875,8.040522371090077,0.0,0.0,1.0,2.0,13.0,0.0,7.0,17.0,1.0625,2.174664725116648,0.0,0.0,0.0,1.0,3.5,0.0,3.0,4.0,0.25,0.7745966692414833,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.3125,1.25,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,isabelle,q25 - q50,24,7.0,23.0,24.0,23.0,23.0,0.0,3.0,1583961.0,1627784.0,67824.33333333333,323004.9618315438,8.100000000000001,33.5,87.5,492.0,3914.8999999999983,196.0,1919.0,709.1666666666666,421.33645201560887,286.6,416.0,637.5,840.5,1209.1,195.0,763.0,446.7083333333333,194.84341074346065,216.5,293.0,385.5,632.25,726.0,0.0,9.0,17.0,0.7083333333333334,1.8528278426482998,0.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,0.4166666666666667,1.282547284209001,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16666666666666666,0.6370220572706061,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,isabelle,q50 - q75,25,6.0,23.0,25.0,24.0,24.0,0.0,4.0,27924.0,67817.0,2712.68,6908.660571582115,5.800000000000001,24.0,71.0,772.0,9493.000000000018,773.0,2386.0,1215.88,384.0227120019509,835.0,955.0,1168.0,1335.0,1703.8000000000004,766.0,1367.0,1074.92,197.18031510946182,814.0,923.0,1052.0,1255.0,1325.6000000000001,0.0,3.0,12.0,0.48,0.7702813338860894,0.0,0.0,0.0,1.0,1.0,0.0,6.0,8.0,0.32,1.2489995996796794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.56,1.5022205785658331,0.0,0.0,0.0,0.0,2.200000000000003
2022-04-14,stars,alltime,isabelle,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,1.0,1.0,12945.0,27938.0,1862.5333333333333,3885.91147363812,2.2,10.0,67.0,357.0,6953.2,1376.0,2586.0,1823.0666666666666,374.64811426698725,1423.4,1590.5,1767.0,1906.5,2421.7999999999997,1373.0,1992.0,1599.6666666666667,189.3589436066053,1391.8,1433.5,1583.0,1745.0,1826.4,0.0,1.0,4.0,0.26666666666666666,0.4577377082170635,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.1333333333333333,2.2949219304078006,0.0,0.0,0.0,1.0,3.5999999999999996
2022-04-14,stars,alltime,isabelle,q90 <,10,2.0,9.0,10.0,10.0,10.0,0.0,3.0,164519.0,165674.0,16567.4,51984.97076869643,16.5,59.75,146.0,212.5,16706.59999999994,1857.0,2754.0,2344.5,303.88274419950574,2064.9,2111.5,2363.0,2547.75,2731.5,2022.0,2754.0,2308.0,279.9968253788286,2080.5,2094.0,2169.5,2519.0,2723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-04-14,stars,alltime,lean,< q10,8,3.0,8.0,8.0,8.0,8.0,1.0,16.0,670376.0,671578.0,83947.25,236953.07390931103,18.1,51.25,85.5,444.5,201471.1999999999,15.0,1836.0,507.75,722.510850140971,29.0,38.75,130.0,677.0,1572.8,1.0,15.0,7.125,4.703721930556695,1.0,4.75,7.5,9.25,11.5,0.0,1494.0,1539.0,192.375,526.0187225076418,0.0,0.0,1.5,20.0,464.2999999999997,0.0,144.0,154.0,19.25,50.479840389152244,0.0,0.0,0.5,2.75,48.799999999999976,0.0,76.0,78.0,9.75,26.772854055660826,0.0,0.0,0.0,1.0,23.499999999999986,0.0,3.0,0.625,1.1877349391654206,0.0,0.0,0.0,0.5,2.3
2022-04-14,stars,alltime,lean,q10 - q25,14,4.0,14.0,14.0,13.0,13.0,2.0,10.0,90908.0,96401.0,6885.785714285715,24189.36514312586,25.0,63.0,169.0,678.5,1667.1000000000006,35.0,511.0,199.85714285714286,143.21358828034394,66.2,85.75,152.5,308.0,371.90000000000003,23.0,114.0,57.07142857142857,30.149535742603163,23.3,30.5,53.5,78.0,96.4,0.0,37.0,74.0,5.285714285714286,9.848299903486438,0.0,0.25,1.0,6.75,10.400000000000002,0.0,8.0,13.0,0.9285714285714286,2.1290765681316004,0.0,0.0,0.0,1.0,1.700000000000001,0.0,12.0,12.0,0.8571428571428571,3.2071349029490928,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7857142857142857,1.3114039117603011,0.0,0.0,0.0,1.0,2.700000000000001
2022-04-14,stars,alltime,lean,q25 - q50,21,7.0,20.0,21.0,19.0,19.0,0.0,7.0,453305.0,471407.0,22447.95238095238,98768.3089849554,9.0,17.0,61.0,369.0,1813.0,120.0,2047.0,520.6190476190476,475.50483448546305,125.0,197.0,320.0,718.0,1110.0,118.0,324.0,220.33333333333334,66.91810915838353,124.0,175.0,228.0,272.0,308.0,0.0,7.0,21.0,1.0,1.816590212458495,0.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,0.2857142857142857,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.3333333333333333,1.3165611772087666,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.14285714285714285,0.6546536707079772,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,lean,q50 - q75,21,3.0,20.0,21.0,21.0,21.0,2.0,3.0,298.0,1160.0,55.23809523809524,73.87753702033167,7.0,9.0,17.0,64.0,126.0,327.0,735.0,554.2380952380952,98.51644774447804,454.0,495.0,584.0,622.0,653.0,328.0,660.0,506.6190476190476,95.76088773109625,405.0,424.0,501.0,601.0,612.0,0.0,18.0,41.0,1.9523809523809523,4.018410014871435,0.0,0.0,1.0,1.0,4.0,0.0,2.0,3.0,0.14285714285714285,0.4780914437337574,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.14285714285714285,0.47809144373375745,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.23809523809523808,0.768424485864545,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,lean,q75 - q90,13,6.0,13.0,13.0,13.0,13.0,0.0,4.0,1860.0,2802.0,215.53846153846155,498.9598539937215,10.0,25.0,56.0,154.0,204.60000000000002,693.0,1382.0,1050.3846153846155,226.8334699221503,770.8,903.0,1128.0,1196.0,1352.0,666.0,1081.0,841.9230769230769,158.90272786543636,679.0,688.0,795.0,938.0,1072.8,0.0,20.0,35.0,2.6923076923076925,5.4065487356324855,0.0,0.0,1.0,2.0,4.600000000000001,0.0,5.0,6.0,0.46153846153846156,1.39136531360295,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,10.0,10.0,0.7692307692307693,2.773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,lean,q90 <,9,2.0,9.0,9.0,9.0,8.0,0.0,0.0,1574.0,2033.0,225.88888888888889,510.75592126877115,3.2,6.0,20.0,128.0,487.60000000000025,1117.0,2392.0,1563.3333333333333,425.57931105729284,1173.0,1224.0,1527.0,1874.0,2020.0,1106.0,2342.0,1512.111111111111,432.2474535623213,1112.4,1187.0,1419.0,1854.0,2002.0,0.0,18.0,20.0,2.2222222222222223,5.932490576852562,0.0,0.0,0.0,1.0,4.400000000000003,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,sml,< q10,44,17.0,43.0,44.0,38.0,38.0,2.0,1.0,568471.0,1977045.0,44932.84090909091,114303.30157471866,12.899999999999999,27.75,520.0,27581.0,108364.80000000005,31.0,4679.0,884.75,1076.1296741477745,67.2,148.5,382.5,1295.5,2333.2000000000003,0.0,135.0,66.29545454545455,40.88018769893568,11.2,37.5,62.0,105.0,121.10000000000001,0.0,1405.0,2233.0,50.75,214.03489446001936,0.0,0.0,0.0,5.25,87.40000000000012,0.0,418.0,545.0,12.386363636363637,63.195604759254806,0.0,0.0,0.0,1.5,6.400000000000006,0.0,201.0,337.0,7.659090909090909,30.837113837906564,0.0,0.0,0.0,1.0,12.700000000000003,0.0,9.0,1.0681818181818181,2.061809177022071,0.0,0.0,0.0,1.25,3.700000000000003
2022-04-14,stars,alltime,sml,q10 - q25,63,15.0,63.0,63.0,61.0,62.0,2.0,2.0,290205.0,677744.0,10757.84126984127,40419.12055762492,11.2,26.0,150.0,949.0,17560.200000000033,144.0,4752.0,676.6190476190476,838.9253769069294,225.6,292.0,354.0,613.5,1570.0000000000002,140.0,387.0,278.6190476190476,71.37891361428639,160.4,224.5,278.0,332.0,364.8,0.0,304.0,407.0,6.4603174603174605,38.42287012034226,0.0,0.0,0.0,1.0,4.0,0.0,34.0,49.0,0.7777777777777778,4.342009511157488,0.0,0.0,0.0,0.0,1.0,0.0,829.0,924.0,14.666666666666666,104.46159967400276,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9365079365079365,2.734917678026371,0.0,0.0,0.0,0.0,3.0
2022-04-14,stars,alltime,sml,q25 - q50,109,33.0,109.0,109.0,106.0,108.0,2.0,2.0,84960.0,898302.0,8241.302752293577,18426.335241082306,6.800000000000001,21.0,257.0,3291.0,28180.40000000005,400.0,2292.0,898.9266055045872,460.6150418577242,443.0,587.0,789.0,1055.0,1571.8000000000002,388.0,1011.0,659.1376146788991,193.72194984000416,400.8,469.0,648.0,842.0,926.4,0.0,20.0,126.0,1.1559633027522935,3.0917282471453404,0.0,0.0,0.0,1.0,3.0,0.0,5.0,33.0,0.30275229357798167,0.8444216424841425,0.0,0.0,0.0,0.0,1.0,0.0,7.0,25.0,0.22935779816513763,0.949005595765961,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.8532110091743119,2.2187153777096067,0.0,0.0,0.0,0.0,3.0
2022-04-14,stars,alltime,sml,q50 - q75,108,25.0,106.0,108.0,105.0,104.0,3.0,0.0,754519.0,1307331.0,12104.916666666666,73518.45575144449,3.0,9.0,63.0,2645.0,18656.399999999998,1022.0,3275.0,1506.5648148148148,378.04154133472133,1106.7,1245.75,1474.0,1655.0,1817.6,1017.0,1791.0,1365.9814814814815,220.12850883409678,1071.7,1168.0,1376.5,1509.75,1690.4,0.0,164.0,336.0,3.111111111111111,16.440963960490752,0.0,0.0,0.0,1.0,4.0,0.0,44.0,108.0,1.0,4.708314379803607,0.0,0.0,0.0,0.0,2.0,0.0,18.0,24.0,0.2222222222222222,1.7419150130739982,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.39814814814814814,1.400532707828515,0.0,0.0,0.0,0.0,0.29999999999999716
2022-04-14,stars,alltime,sml,q75 - q90,64,14.0,58.0,62.0,63.0,64.0,0.0,1.0,146491.0,236630.0,3697.34375,18662.44500068975,3.0,8.75,130.0,394.25,4738.70000000001,1815.0,4614.0,2297.3125,458.28274612604116,1863.1,1960.75,2230.0,2575.25,2686.1,1795.0,2689.0,2205.453125,293.4554361499415,1850.0,1953.5,2158.5,2471.0,2616.9,0.0,218.0,358.0,5.59375,27.725249938043543,0.0,0.0,0.0,1.0,6.400000000000006,0.0,21.0,66.0,1.03125,3.642643162093867,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,7.0,12.0,0.1875,1.0059347702036956,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.109375,0.8749999999999999,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,sml,q90 <,44,6.0,37.0,44.0,40.0,44.0,1.0,64.0,286332.0,659939.0,14998.613636363636,60084.23495634367,107.1,146.0,228.0,1258.5,11936.800000000007,2732.0,4321.0,3262.5454545454545,404.5090883243515,2900.6,2963.25,3102.0,3612.5,3805.3,2698.0,4321.0,3169.159090909091,346.01847935474217,2861.5,2904.75,3061.0,3357.5,3658.6000000000004,0.0,839.0,917.0,20.84090909090909,126.2623594101009,0.0,0.0,0.0,2.0,5.700000000000003,0.0,281.0,295.0,6.704545454545454,42.318603059468565,0.0,0.0,0.0,0.0,2.0,0.0,7.0,16.0,0.36363636363636365,1.2406095480609352,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,alltime,tla,< q10,7,4.0,7.0,7.0,6.0,6.0,0.0,7.0,50040.0,91204.0,13029.142857142857,20955.874589468316,32.2,69.5,160.0,20429.0,41611.8,70.0,1906.0,575.1428571428571,687.4819824478866,71.8,90.5,250.0,809.5,1397.2000000000003,2.0,106.0,39.57142857142857,37.46935255582061,3.2,12.5,32.0,56.0,84.4,0.0,172.0,182.0,26.0,64.46446049310168,0.0,0.0,0.0,5.0,74.20000000000006,0.0,24.0,30.0,4.285714285714286,8.882835240212549,0.0,0.0,0.0,3.0,12.600000000000007,0.0,14.0,21.0,3.0,5.507570547286102,0.0,0.0,0.0,3.5,9.800000000000002,0.0,4.0,1.2857142857142858,1.7043362064926935,0.0,0.0,0.0,2.5,3.4000000000000004
2022-04-14,stars,alltime,tla,q10 - q25,10,5.0,10.0,10.0,9.0,9.0,0.0,8.0,1086187.0,1111174.0,111117.4,342609.0713449109,9.8,2136.5,3446.0,4129.25,113592.09999999961,157.0,1119.0,462.0,292.2787862450659,203.8,270.0,431.5,467.75,823.7999999999998,121.0,337.0,217.9,74.57054825242112,122.8,153.75,221.0,270.75,298.3,0.0,28.0,108.0,10.8,11.360751148875089,0.0,0.0,9.0,17.5,28.0,0.0,3.0,9.0,0.9,1.1005049346146119,0.0,0.0,0.5,1.75,2.0999999999999996,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,6.0,2.5,2.3687784005919825,0.0,0.0,3.0,4.5,5.1
2022-04-14,stars,alltime,tla,q25 - q50,16,7.0,15.0,16.0,15.0,16.0,1.0,2.0,55718.0,158426.0,9901.625,18318.95784108183,6.0,20.25,268.0,9702.75,36400.0,400.0,2094.0,746.3125,417.13862104421185,438.5,488.25,676.0,769.25,1079.0,357.0,701.0,513.5,119.58204993504111,369.5,425.25,492.5,588.25,684.0,0.0,649.0,704.0,44.0,161.5272938752664,0.0,0.0,0.0,2.75,23.0,0.0,86.0,100.0,6.25,21.37443956380299,0.0,0.0,0.0,1.0,6.0,0.0,4.0,6.0,0.375,1.0246950765959597,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0625,2.235136088325123,0.0,0.0,0.0,0.5,3.5
2022-04-14,stars,alltime,tla,q50 - q75,16,3.0,16.0,16.0,16.0,16.0,0.0,7.0,9396.0,21475.0,1342.1875,2954.781124860746,10.5,18.5,114.0,603.0,4820.5,718.0,2347.0,1079.5,401.27463579615073,755.0,885.0,978.0,1133.25,1382.5,706.0,1154.0,902.25,142.42963174845323,710.0,832.75,885.5,977.25,1115.0,0.0,16.0,56.0,3.5,6.131883886702359,0.0,0.0,0.0,2.5,15.0,0.0,3.0,9.0,0.5625,0.8920949127381758,0.0,0.0,0.0,1.0,1.5,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,4.0,1.125,1.746424919657298,0.0,0.0,0.0,3.0,4.0
2022-04-14,stars,alltime,tla,q75 - q90,10,3.0,10.0,10.0,10.0,10.0,0.0,13.0,2340.0,7424.0,742.4,780.023817300187,18.4,91.75,597.5,1212.0,1346.3999999999996,1190.0,1518.0,1334.1,121.57160669973706,1196.3,1229.5,1314.5,1408.0,1508.1,1190.0,1410.0,1278.0,68.57275130999356,1194.5,1228.5,1269.0,1321.0,1340.7,0.0,8.0,10.0,1.0,2.5385910352879693,0.0,0.0,0.0,0.0,2.599999999999998,0.0,2.0,3.0,0.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.7,2.869378562220979,0.0,0.0,0.0,2.75,3.599999999999998
2022-04-14,stars,alltime,tla,q90 <,7,2.0,7.0,7.0,7.0,7.0,0.0,1.0,745.0,1767.0,252.42857142857142,322.9509029470048,4.0,9.0,15.0,494.0,665.8000000000001,1588.0,1980.0,1816.4285714285713,146.3134274344602,1651.6,1718.5,1869.0,1920.5,1973.4,1528.0,1980.0,1777.4285714285713,167.28205437011383,1572.4,1672.0,1787.0,1901.5,1950.6,0.0,917.0,931.0,133.0,345.73400179907094,0.0,0.0,1.0,6.5,373.4000000000003,0.0,18.0,19.0,2.7142857142857144,6.750661343263235,0.0,0.0,0.0,0.5,7.800000000000006,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,1.1428571428571428,2.0354009783964293,0.0,0.0,0.0,1.5,3.8000000000000007
