ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-10,stars,alltime,coq,q90 <,53,14.0,51.0,53.0,48.0,53.0,6.0,5.0,39404.0,155064.0,2925.735849056604,7322.492067781882,104.8,136.0,328.0,1284.0,11224.400000000043,2692.0,3838.0,3108.509433962264,315.0044335854967,2722.8,2806.0,3068.0,3365.0,3518.6000000000004,3.0,3542.0,2298.3584905660377,1073.040684839468,524.4,1634.0,2712.0,3029.0,3447.0,0.0,613.0,1084.0,20.452830188679247,86.93998063158635,0.0,0.0,1.0,5.0,20.000000000000043,0.0,52.0,146.0,2.7547169811320753,9.240183274026046,0.0,0.0,0.0,1.0,2.0,0.0,17.0,43.0,0.8113207547169812,2.616931583815032,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.39622641509433965,1.87431651790428,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,idris,< q10,14,6.0,14.0,14.0,14.0,14.0,0.0,6.0,5529.0,6114.0,436.7142857142857,1467.2049528359607,7.3,10.25,24.5,53.0,209.20000000000022,61.0,301.0,180.78571428571428,85.60569586677727,74.3,107.0,170.0,256.5,279.6,4.0,254.0,135.21428571428572,80.16730445322895,53.8,70.25,123.5,200.25,243.10000000000002,0.0,5.0,7.0,0.5,1.3445044840729643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,idris,q10 - q25,21,7.0,21.0,21.0,21.0,21.0,0.0,1.0,20955.0,25147.0,1197.4761904761904,4557.042040831394,2.0,16.0,48.0,192.0,465.0,303.0,729.0,511.0,143.64296014772182,334.0,401.0,467.0,630.0,707.0,28.0,707.0,382.95238095238096,223.5914748353515,75.0,264.0,387.0,577.0,693.0,0.0,63.0,110.0,5.238095238095238,14.134725897253055,0.0,0.0,1.0,2.0,5.0,0.0,9.0,9.0,0.42857142857142855,1.9639610121239315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,idris,q25 - q50,35,13.0,35.0,35.0,34.0,34.0,1.0,1.0,753.0,2238.0,63.94285714285714,131.11556260147964,3.0,5.5,20.0,77.5,148.4,734.0,1461.0,1197.4571428571428,190.8743570207042,962.8,1093.0,1263.0,1338.5,1397.4,1.0,1409.0,1123.4,266.61927029777434,855.4000000000001,1033.0,1176.0,1297.5,1347.8,0.0,32.0,99.0,2.8285714285714287,7.7516059599274785,0.0,0.0,0.0,1.0,4.600000000000001,0.0,3.0,7.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,38.0,42.0,1.2,6.4205552261284,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5142857142857142,1.2688908674954853,0.0,0.0,0.0,0.0,2.6000000000000014
2022-03-10,stars,alltime,idris,q50 - q75,35,17.0,34.0,35.0,32.0,33.0,1.0,1.0,66917.0,70846.0,2024.1714285714286,11293.498039568958,3.4000000000000004,5.0,13.0,119.5,490.4,1469.0,2223.0,1760.0,218.85826732493013,1512.6,1568.0,1719.0,1896.0,2107.2,434.0,2194.0,1571.4,377.72244712066487,958.2,1496.5,1571.0,1779.0,2015.4000000000003,0.0,35.0,127.0,3.6285714285714286,8.210773819969049,0.0,0.0,1.0,3.0,7.400000000000006,0.0,5.0,10.0,0.2857142857142857,0.9873144969898835,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,10.0,34.0,0.9714285714285714,2.6951559409834687,0.0,0.0,0.0,0.0,2.8000000000000043,0.0,12.0,0.9714285714285714,2.5723154399663106,0.0,0.0,0.0,0.0,3.6000000000000014
2022-03-10,stars,alltime,idris,q75 - q90,21,9.0,21.0,21.0,21.0,21.0,0.0,0.0,2714.0,4307.0,205.0952380952381,579.1371085297422,5.0,18.0,60.0,132.0,184.0,2225.0,2615.0,2414.714285714286,124.41106978767719,2285.0,2313.0,2374.0,2533.0,2583.0,100.0,2614.0,2022.5714285714287,635.5081881005603,1151.0,1800.0,2285.0,2355.0,2530.0,0.0,50.0,121.0,5.761904761904762,11.7936625435221,0.0,0.0,1.0,5.0,14.0,0.0,9.0,12.0,0.5714285714285714,1.9892568605242655,0.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,0.5238095238095238,1.5039630187955961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,idris,q90 <,14,10.0,14.0,14.0,14.0,14.0,1.0,16.0,624.0,2949.0,210.64285714285714,146.24405689061066,85.4,146.0,162.0,250.25,327.80000000000007,2667.0,3034.0,2867.5,123.81608569536948,2694.1,2811.0,2860.5,2980.25,3029.0,842.0,3002.0,2128.785714285714,835.9892508115923,1050.9,1410.25,2653.5,2839.5,2883.5,0.0,196.0,760.0,54.285714285714285,80.87162530962131,0.0,0.0,4.0,121.0,182.60000000000002,0.0,27.0,79.0,5.642857142857143,8.082337274834295,0.0,0.0,1.0,11.0,13.100000000000003,0.0,8.0,17.0,1.2142857142857142,2.3263894583856572,0.0,0.0,0.0,1.0,3.700000000000001,0.0,3.0,0.21428571428571427,0.8017837257372732,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,isabelle,< q10,10,5.0,10.0,10.0,10.0,10.0,0.0,2.0,14159.0,18338.0,1833.8,4476.123814194599,4.7,9.0,82.0,178.75,4710.7999999999965,23.0,191.0,110.8,54.97433744737428,46.4,75.5,108.0,156.25,170.29999999999998,7.0,160.0,80.1,52.92436951810469,18.7,35.25,81.0,114.5,150.1,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,0.9486832980505138,0.0,0.0,0.0,0.0,0.29999999999999893
2022-03-10,stars,alltime,isabelle,q10 - q25,14,5.0,13.0,14.0,13.0,13.0,0.0,5.0,32882.0,45940.0,3281.4285714285716,8677.954674959954,11.100000000000001,45.75,213.0,1386.25,4932.000000000002,218.0,492.0,347.35714285714283,91.1403036260849,232.4,256.25,371.5,418.5,443.20000000000005,7.0,378.0,197.28571428571428,129.05540168197805,17.6,126.5,187.0,300.75,361.1,0.0,2.0,8.0,0.5714285714285714,0.7559289460184544,0.0,0.0,0.0,1.0,1.700000000000001,0.0,6.0,6.0,0.42857142857142855,1.6035674514745464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011
2022-03-10,stars,alltime,isabelle,q25 - q50,24,6.0,22.0,24.0,22.0,22.0,1.0,3.0,202574.0,230619.0,9609.125,41268.056868228574,5.6000000000000005,22.25,87.5,524.75,3914.8999999999983,497.0,1017.0,766.7916666666666,140.86162780688642,599.1,656.0,750.5,893.25,946.4,40.0,1017.0,627.5416666666666,267.46035531769314,283.90000000000003,364.0,704.0,801.75,927.7,0.0,9.0,20.0,0.8333333333333334,2.0781820371926383,0.0,0.0,0.0,0.25,2.0,0.0,5.0,7.0,0.2916666666666667,1.0417028979206269,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7083333333333334,1.6805580508625224,0.0,0.0,0.0,0.0,3.6999999999999993
2022-03-10,stars,alltime,isabelle,q50 - q75,24,6.0,23.0,24.0,24.0,24.0,0.0,1.0,1583961.0,1711432.0,71309.66666666667,322832.6767864453,5.0,18.75,69.0,1100.5,12550.299999999996,1025.0,1771.0,1352.875,222.76529128210257,1109.9,1159.5,1335.0,1517.5,1670.5,2.0,1730.0,1112.875,493.93410161592453,272.70000000000005,1071.0,1286.5,1380.0,1567.6,0.0,20.0,25.0,1.0416666666666667,4.059119273359964,0.0,0.0,0.0,0.25,1.0,0.0,6.0,12.0,0.5,1.4446302370292303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,0.8968544062928812,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,isabelle,q75 - q90,15,6.0,14.0,15.0,15.0,15.0,0.0,1.0,164519.0,212275.0,14151.666666666666,42280.62713189892,9.000000000000002,37.0,174.0,2601.0,21932.399999999994,1779.0,2351.0,1979.4,168.8713796270489,1804.0,1856.0,1910.0,2077.0,2185.8,16.0,2191.0,1421.6666666666667,691.0948525622913,408.8,1100.5,1559.0,2019.5,2069.6,0.0,221.0,227.0,15.133333333333333,56.95721033832161,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,41.0,43.0,2.8666666666666667,10.561836059719019,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2666666666666666,2.4043611170022654,0.0,0.0,0.0,1.5,4.0
2022-03-10,stars,alltime,isabelle,q90 <,10,4.0,10.0,10.0,9.0,9.0,2.0,128.0,161056.0,244345.0,24434.5,52504.683306983825,131.6,161.5,213.0,6670.25,78153.39999999997,2451.0,2793.0,2617.6,125.6416420707013,2468.1,2530.25,2602.0,2712.75,2779.5,2.0,2719.0,1593.3,1119.43696661412,78.5,443.5,2011.0,2484.0,2688.4,0.0,387.0,414.0,41.4,121.70382994064822,0.0,0.0,0.0,0.75,62.09999999999987,0.0,84.0,94.0,9.4,26.298288917722385,0.0,0.0,0.5,1.0,14.699999999999973,0.0,14.0,20.0,2.0,4.346134936801766,0.0,0.0,0.0,1.75,4.099999999999996,0.0,5.0,1.1,2.0789954839350235,0.0,0.0,0.0,0.75,5.0
2022-03-10,stars,alltime,lean,< q10,9,2.0,9.0,9.0,9.0,9.0,0.0,7.0,1148.0,2477.0,275.22222222222223,394.3890141021228,8.6,18.0,53.0,379.0,752.0000000000001,5.0,90.0,55.22222222222222,28.774023779173543,25.0,41.0,49.0,85.0,86.8,1.0,89.0,48.55555555555556,33.38079953772495,5.0,30.0,46.0,83.0,84.2,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,8.0,11.0,1.2222222222222223,2.6352313834736494,0.0,0.0,0.0,1.0,3.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-03-10,stars,alltime,lean,q10 - q25,12,5.0,12.0,12.0,11.0,11.0,1.0,9.0,453305.0,544497.0,45374.75,131094.44405959948,9.1,10.0,21.5,63.0,81824.10000000003,109.0,241.0,170.58333333333334,48.45890167466811,115.5,129.0,161.0,210.0,235.8,6.0,237.0,120.5,80.8989268385951,16.0,48.25,145.0,169.75,221.8,0.0,10.0,21.0,1.75,3.2787192621510006,0.0,0.0,0.0,1.25,6.500000000000002,0.0,2.0,5.0,0.4166666666666667,0.7929614610987591,0.0,0.0,0.0,0.25,1.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,lean,q25 - q50,20,5.0,18.0,20.0,18.0,18.0,1.0,3.0,14001.0,18708.0,935.4,3110.497851503924,6.800000000000001,8.75,83.5,207.25,1326.2000000000007,285.0,549.0,409.5,81.19210487933444,291.3,338.75,427.0,468.5,493.1,10.0,549.0,293.3,183.51999747625382,18.6,179.5,331.5,457.25,477.20000000000005,0.0,35.0,98.0,4.9,9.227533170953794,0.0,1.0,1.0,2.5,17.60000000000001,0.0,7.0,12.0,0.6,1.6026294183720637,0.0,0.0,0.0,0.25,1.1000000000000014,0.0,11.0,12.0,0.6,2.458069417888334,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,3.0,0.65,1.2258187382102497,0.0,0.0,0.0,0.25,3.0
2022-03-10,stars,alltime,lean,q50 - q75,20,5.0,20.0,20.0,20.0,20.0,2.0,4.0,740.0,2248.0,112.4,189.86488270401804,9.9,16.0,44.0,73.5,377.7000000000001,551.0,903.0,685.95,116.91493758959521,577.0,594.5,641.5,738.75,879.1,105.0,903.0,534.15,232.01616890117583,193.2,375.0,572.5,668.5,851.9,0.0,5.0,14.0,0.7,1.3803127029389886,0.0,0.0,0.0,1.0,1.3000000000000043,0.0,1.0,3.0,0.15,0.3663475485325232,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.15,0.4893604849295929,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,2.0,0.1,0.4472135954999579,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,lean,q75 - q90,12,5.0,12.0,12.0,12.0,11.0,0.0,0.0,1813.0,2829.0,235.75,502.0306265557909,6.4,13.0,112.0,160.25,207.8,1075.0,1345.0,1159.75,79.16854862196914,1083.1,1105.0,1144.5,1193.0,1249.1,197.0,1189.0,836.0833333333334,345.4337085023651,287.20000000000005,639.25,1036.0,1073.0,1144.7,0.0,5.0,18.0,1.5,1.9306145983268455,0.0,0.0,0.5,2.25,4.800000000000001,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,6.0,7.0,0.5833333333333334,1.7298624923456323,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,lean,q90 <,9,3.0,9.0,9.0,9.0,9.0,1.0,4.0,626251.0,630612.0,70068.0,208569.7802349372,16.8,85.0,216.0,1574.0,126738.20000000011,1347.0,2357.0,1740.3333333333333,328.8312637204681,1409.4,1492.0,1801.0,1892.0,2081.0,0.0,2307.0,1063.7777777777778,889.7521814777666,2.4000000000000004,116.0,1384.0,1819.0,1967.0,0.0,1444.0,1508.0,167.55555555555554,478.7434362764442,0.0,0.0,7.0,19.0,304.80000000000024,0.0,128.0,136.0,15.11111111111111,42.36580119755923,0.0,0.0,0.0,2.0,29.600000000000023,0.0,86.0,96.0,10.666666666666666,28.442925306655784,0.0,0.0,0.0,0.0,25.200000000000014,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-03-10,stars,alltime,sml,< q10,42,7.0,41.0,42.0,39.0,38.0,0.0,1.0,568463.0,711267.0,16934.928571428572,88267.31411039463,10.700000000000003,22.5,156.5,1165.25,5313.599999999999,5.0,295.0,177.21428571428572,87.05185886817226,38.50000000000002,112.0,191.0,242.0,286.3,3.0,295.0,142.26190476190476,98.37684129712878,9.500000000000004,65.5,136.0,235.25,271.0,0.0,11.0,24.0,0.5714285714285714,1.7688753095193506,0.0,0.0,0.0,0.75,1.0,0.0,3.0,6.0,0.14285714285714285,0.521322360430013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.023809523809523808,0.15430334996209188,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0714285714285714,3.149857582091045,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,alltime,sml,q10 - q25,66,15.0,66.0,66.0,65.0,66.0,1.0,2.0,443095.0,760353.0,11520.5,56078.3031295047,7.0,16.25,131.0,752.25,12723.5,297.0,593.0,421.0,90.63672205356603,317.0,349.75,392.0,499.75,563.0,25.0,593.0,355.6363636363636,141.40369229904923,130.0,298.5,356.0,451.0,543.0,0.0,5.0,19.0,0.2878787878787879,0.7598613540569605,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.07575757575757576,0.26663752754548836,0.0,0.0,0.0,0.0,0.0,0.0,34.0,43.0,0.6515151515151515,4.229902432926154,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.48484848484848486,1.267856146200825,0.0,0.0,0.0,0.0,2.0
2022-03-10,stars,alltime,sml,q25 - q50,107,32.0,107.0,107.0,103.0,105.0,2.0,0.0,754519.0,1775542.0,16593.850467289718,74723.539254463,4.600000000000001,22.0,616.0,7199.5,35717.00000000002,606.0,1303.0,945.392523364486,202.85480247450096,672.0,764.5,967.0,1133.0,1209.0,8.0,1274.0,780.5607476635514,332.84239506732416,238.6,642.0,828.0,1036.5,1156.4,0.0,135.0,210.0,1.9626168224299065,13.08241310730862,0.0,0.0,0.0,1.0,2.4000000000000057,0.0,5.0,31.0,0.2897196261682243,0.7891880923944666,0.0,0.0,0.0,0.0,1.0,0.0,17.0,41.0,0.38317757009345793,2.063358956932247,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.794392523364486,2.2265055019317272,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,alltime,sml,q50 - q75,108,29.0,105.0,108.0,105.0,106.0,4.0,1.0,206872.0,908044.0,8407.814814814816,27155.075432088113,3.0,8.0,63.0,2250.25,19680.29999999999,1315.0,1973.0,1623.638888888889,204.82454120326437,1356.0,1456.0,1607.0,1801.5,1919.9,13.0,2292.0,1355.0555555555557,520.7157158160479,444.5000000000001,1260.75,1451.5,1729.25,1893.9,0.0,218.0,529.0,4.898148148148148,22.162079179263404,0.0,0.0,0.0,1.0,9.0,0.0,53.0,178.0,1.6481481481481481,6.900243548207266,0.0,0.0,0.0,1.0,3.0,0.0,829.0,892.0,8.25925925925926,79.74543263168368,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.5185185185185185,1.603043142716648,0.0,0.0,0.0,0.0,1.0
2022-03-10,stars,alltime,sml,q75 - q90,63,18.0,60.0,62.0,59.0,59.0,1.0,1.0,286332.0,546419.0,8673.317460317461,37569.343937974896,14.8,56.5,140.0,578.0,20427.200000000048,1980.0,2901.0,2420.190476190476,273.0956855320515,2058.8,2197.0,2415.0,2640.5,2846.0,8.0,2870.0,1970.6825396825398,879.0985820420169,376.6,1641.5,2263.0,2578.5,2733.0,0.0,839.0,1511.0,23.984126984126984,110.12771062366377,0.0,0.0,0.0,2.5,25.60000000000003,0.0,281.0,348.0,5.523809523809524,35.41589635016618,0.0,0.0,0.0,1.0,3.8000000000000043,0.0,38.0,91.0,1.4444444444444444,6.055596658964114,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2857142857142857,1.0690449676496974,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,sml,q90 <,45,9.0,36.0,44.0,41.0,45.0,2.0,18.0,290205.0,1054708.0,23437.955555555556,70016.04184398014,100.0,148.0,308.0,1812.0,25543.400000000023,2908.0,4717.0,3411.133333333333,487.1791998097545,2941.8,3025.0,3305.0,3720.0,4002.8,1.0,4286.0,2721.3333333333335,1071.472415120257,715.8000000000004,2849.0,3025.0,3318.0,3615.8,0.0,1391.0,2035.0,45.22222222222222,211.20927675142158,0.0,0.0,1.0,5.0,29.400000000000027,0.0,416.0,525.0,11.666666666666666,62.00989657084806,0.0,0.0,0.0,1.0,11.400000000000006,0.0,197.0,261.0,5.8,29.759337724791227,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.26666666666666666,1.4045380994217538,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,tla,< q10,7,2.0,7.0,7.0,7.0,7.0,0.0,7.0,4169.0,6711.0,958.7142857142857,1643.1094216237004,7.6,9.0,72.0,1222.5,3038.600000000001,35.0,253.0,157.28571428571428,82.882877776845,57.800000000000004,97.5,174.0,222.0,238.60000000000002,1.0,244.0,119.42857142857143,91.46740246823299,21.400000000000002,53.0,104.0,190.5,224.20000000000002,0.0,28.0,28.0,4.0,10.583005244258363,0.0,0.0,0.0,0.0,11.20000000000001,0.0,2.0,3.0,0.42857142857142855,0.7867957924694431,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,2.0,2.0816659994661326,0.0,0.0,2.0,3.5,4.4
2022-03-10,stars,alltime,tla,q10 - q25,9,5.0,9.0,9.0,8.0,8.0,0.0,2.0,55718.0,71257.0,7917.444444444444,18036.637658604162,34.800000000000004,260.0,2087.0,4010.0,15564.400000000009,365.0,461.0,412.77777777777777,29.09371829870573,377.8,399.0,412.0,430.0,441.0,86.0,461.0,304.44444444444446,145.1517405261741,87.6,202.0,364.0,408.0,436.2,0.0,17.0,39.0,4.333333333333333,7.176350047203662,0.0,0.0,0.0,6.0,16.2,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,6.0,1.2222222222222223,2.4381231397212986,0.0,0.0,0.0,0.0,5.2
2022-03-10,stars,alltime,tla,q25 - q50,16,7.0,16.0,16.0,16.0,16.0,0.0,4.0,50032.0,70498.0,4406.125,12414.178049713964,8.5,16.75,49.0,1940.75,7100.0,503.0,890.0,694.625,115.81529835619011,527.5,648.5,693.0,760.0,852.0,163.0,883.0,588.875,189.4155484642166,323.0,521.0,649.0,673.0,780.0,0.0,28.0,63.0,3.9375,7.775763628094669,0.0,0.0,0.0,2.75,13.0,0.0,8.0,14.0,0.875,1.995828983989694,0.0,0.0,0.0,1.0,1.5,0.0,4.0,6.0,0.375,1.0246950765959597,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9375,2.2351360883251234,0.0,0.0,0.0,0.0,3.5
2022-03-10,stars,alltime,tla,q50 - q75,16,4.0,16.0,16.0,15.0,15.0,0.0,7.0,1086187.0,1127104.0,70444.0,270919.44991134666,12.0,27.5,781.0,2165.5,15162.0,898.0,1238.0,1068.3125,99.59700045684104,943.0,978.25,1090.0,1138.5,1171.0,4.0,1234.0,836.5,386.455862076555,290.5,708.75,943.5,1128.0,1170.0,0.0,169.0,248.0,15.5,41.85849177088602,0.0,0.0,0.0,14.5,23.0,0.0,23.0,34.0,2.125,5.702338701503679,0.0,0.0,0.0,1.25,3.5,0.0,12.0,14.0,0.875,2.9860788111948193,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.8125,1.5152007567755943,0.0,0.0,2.5,3.0,3.0
2022-03-10,stars,alltime,tla,q75 - q90,10,5.0,10.0,10.0,10.0,10.0,0.0,12.0,2340.0,5732.0,573.2,753.6297057131793,14.7,32.0,232.5,923.5,1286.9999999999995,1261.0,1708.0,1475.2,150.2928992186775,1294.3,1369.0,1477.5,1570.25,1663.9,867.0,1707.0,1333.5,227.51861950667296,1197.3,1242.5,1295.0,1463.5,1581.0,0.0,11.0,24.0,2.4,3.8930136855083823,0.0,0.0,0.5,2.0,8.299999999999999,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,9.0,1.6,2.988868236194653,0.0,0.0,0.0,2.25,4.499999999999998
2022-03-10,stars,alltime,tla,q90 <,7,1.0,6.0,7.0,6.0,7.0,1.0,1.0,46851.0,70924.0,10132.0,18236.97447495061,4.0,92.0,375.0,11756.5,32401.200000000008,1834.0,2312.0,1970.2857142857142,169.70141846363992,1835.8,1854.0,1934.0,2002.0,2160.2000000000003,0.0,1945.0,1243.4285714285713,803.9099985161806,272.40000000000003,637.0,1752.0,1866.5,1915.6,0.0,915.0,1573.0,224.71428571428572,386.4426280341039,0.0,0.5,7.0,325.0,751.2,0.0,77.0,100.0,14.285714285714286,28.40606910335821,0.0,0.0,1.0,11.0,41.60000000000002,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,5.0,1.2857142857142858,2.214669705568283,0.0,0.0,0.0,2.0,4.4
