ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-17,stars,alltime,coq,q90 <,53,12.0,50.0,53.0,50.0,53.0,3.0,96.0,18185.0,74067.0,1397.4905660377358,3715.5294198945044,113.6,140.0,244.0,676.0,2006.4000000000008,1265.0,3845.0,2898.8490566037735,425.4463898355383,2520.4,2600.0,2869.0,3248.0,3450.6,2423.0,3549.0,2845.0,337.93422209290736,2497.4,2559.0,2758.0,3036.0,3454.0,0.0,15.0,94.0,1.7735849056603774,3.2500976874902263,0.0,0.0,0.0,2.0,6.6000000000000085,0.0,13.0,28.0,0.5283018867924528,1.825079277360361,0.0,0.0,0.0,1.0,1.0,0.0,5.0,9.0,0.16981132075471697,0.7779620580179535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,idris,< q10,14,8.0,14.0,14.0,13.0,13.0,1.0,6.0,5595.0,7357.0,525.5,1475.2014073704283,8.3,21.0,60.0,128.5,677.9000000000003,5.0,2253.0,419.2857142857143,569.5275273378842,70.1,99.0,282.0,461.5,674.6000000000003,1.0,117.0,56.857142857142854,44.7640947169065,2.2,6.25,68.0,94.5,106.10000000000001,0.0,64.0,98.0,7.0,17.240381934016696,0.0,0.0,0.0,3.75,15.500000000000016,0.0,9.0,10.0,0.7142857142857143,2.3996336716761077,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,42.0,42.0,3.0,11.224972160321823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,idris,q10 - q25,21,5.0,21.0,21.0,21.0,21.0,0.0,1.0,20955.0,24991.0,1190.047619047619,4559.102252375904,5.0,14.0,30.0,129.0,488.0,145.0,1686.0,455.3333333333333,328.9685901926403,187.0,274.0,394.0,537.0,718.0,136.0,622.0,337.7142857142857,139.99933673312273,167.0,241.0,325.0,406.0,547.0,0.0,35.0,75.0,3.5714285714285716,8.76682056718072,0.0,0.0,1.0,1.0,5.0,0.0,5.0,5.0,0.23809523809523808,1.0910894511799618,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.42857142857142855,1.9639610121239315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,idris,q25 - q50,35,16.0,35.0,35.0,35.0,35.0,1.0,1.0,624.0,3037.0,86.77142857142857,134.83761163935324,3.0,8.0,24.0,129.0,251.60000000000014,637.0,3015.0,1382.1142857142856,630.0770621135804,724.8,1038.5,1183.0,1467.5,2400.6000000000004,627.0,1265.0,1006.6,182.35456735517792,714.0,885.5,1032.0,1141.5,1239.0,0.0,197.0,458.0,13.085714285714285,40.91553094203847,0.0,0.0,0.0,5.0,21.800000000000026,0.0,11.0,31.0,0.8857142857142857,2.620860080779821,0.0,0.0,0.0,0.0,2.0,0.0,8.0,17.0,0.4857142857142857,1.5972665726802404,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.6857142857142857,2.206560119966191,0.0,0.0,0.0,0.0,2.6000000000000014
2022-03-17,stars,alltime,idris,q50 - q75,35,16.0,35.0,35.0,35.0,35.0,1.0,1.0,840.0,3282.0,93.77142857142857,187.90393129191844,2.4000000000000004,5.0,16.0,99.0,214.80000000000015,1296.0,3041.0,1701.6,473.3264760619001,1337.4,1420.5,1542.0,1716.5,2350.2000000000003,1276.0,1707.0,1468.5142857142857,124.50782432974937,1308.0,1354.5,1480.0,1540.0,1636.6000000000001,0.0,188.0,487.0,13.914285714285715,42.24325315331183,0.0,0.0,1.0,2.5,30.600000000000016,0.0,27.0,66.0,1.8857142857142857,5.459861173474417,0.0,0.0,0.0,0.0,6.6000000000000085,0.0,10.0,36.0,1.0285714285714285,2.4312392662483675,0.0,0.0,0.0,0.5,3.6000000000000014,0.0,8.0,0.6857142857142857,1.7784895867235302,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,alltime,idris,q75 - q90,21,11.0,20.0,21.0,18.0,19.0,0.0,0.0,66917.0,68147.0,3245.095238095238,14589.518237093238,3.0,7.0,24.0,37.0,244.0,1732.0,2563.0,2133.5714285714284,253.78269669710963,1812.0,1854.0,2216.0,2349.0,2386.0,1726.0,2325.0,2041.047619047619,214.92195704266146,1768.0,1853.0,2121.0,2201.0,2305.0,0.0,14.0,35.0,1.6666666666666667,3.167543738187893,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.19047619047619047,0.8728715609439694,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.0645812948447542,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,idris,q90 <,15,7.0,15.0,15.0,15.0,15.0,0.0,132.0,2714.0,4953.0,330.2,660.0539155467312,132.0,142.0,152.0,174.0,221.0,2362.0,3039.0,2696.3333333333335,181.0168368911998,2534.6,2566.5,2674.0,2850.0,2896.4,2353.0,3009.0,2669.2,195.59769206935226,2426.4,2531.5,2654.0,2837.0,2888.0,0.0,50.0,77.0,5.133333333333334,12.721560251718152,0.0,0.0,0.0,4.0,7.799999999999999,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,isabelle,< q10,10,6.0,10.0,10.0,9.0,9.0,0.0,10.0,100013.0,197870.0,19787.0,35111.77843212541,67.6,495.75,3904.5,11948.25,72009.49999999999,30.0,2800.0,855.7,927.7559604886526,53.4,173.0,477.0,1166.5,2073.7,1.0,46.0,17.0,15.297058540778355,1.9,3.0,14.5,26.0,35.199999999999996,0.0,388.0,631.0,63.1,133.32120778197464,0.0,0.0,0.5,15.25,237.69999999999993,0.0,84.0,126.0,12.6,28.186679280981092,0.0,0.0,0.0,0.75,45.29999999999998,0.0,146.0,158.0,15.8,45.90279584803814,0.0,0.0,0.0,0.0,25.399999999999952,0.0,5.0,0.7,1.636391694484477,0.0,0.0,0.0,0.0,2.299999999999999
2022-03-17,stars,alltime,isabelle,q10 - q25,14,6.0,13.0,14.0,13.0,13.0,2.0,2.0,202574.0,376151.0,26867.928571428572,66175.07245116986,5.3,25.5,116.0,3099.0,114737.80000000016,79.0,2785.0,614.7142857142857,911.0878897544094,95.7,138.0,223.0,433.0,2081.600000000002,47.0,168.0,111.5,41.47056416673991,53.0,87.5,115.0,143.5,163.70000000000002,0.0,26.0,40.0,2.857142857142857,6.792044473637385,0.0,0.0,1.0,1.75,4.100000000000003,0.0,7.0,15.0,1.0714285714285714,2.335817620458403,0.0,0.0,0.0,0.75,4.500000000000005,0.0,3.0,4.0,0.2857142857142857,0.8254203058555569,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,5.0,0.5714285714285714,1.5045717874984441,0.0,0.0,0.0,0.0,2.100000000000003
2022-03-17,stars,alltime,isabelle,q25 - q50,24,9.0,23.0,24.0,23.0,23.0,0.0,3.0,1583961.0,1628206.0,67841.91666666667,323001.11676626385,9.300000000000002,43.0,111.0,492.0,3914.8999999999983,225.0,1893.0,760.375,469.2548962010899,309.3,420.0,660.0,923.5,1435.3999999999999,175.0,731.0,420.5,168.58361362424492,244.5,307.75,371.0,572.25,689.2,0.0,9.0,14.0,0.5833333333333334,1.8630658852422861,0.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,0.4166666666666667,1.2825472842090009,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.4345630047135447,0.0,0.0,0.0,0.0,3.6999999999999993
2022-03-17,stars,alltime,isabelle,q50 - q75,24,5.0,22.0,24.0,23.0,23.0,0.0,4.0,27924.0,67619.0,2817.4583333333335,7036.937420430706,5.6000000000000005,23.0,67.0,820.75,10836.99999999999,735.0,2358.0,1161.9166666666667,401.7073255024345,780.5,886.0,1079.5,1288.75,1706.5999999999997,735.0,1339.0,1037.375,199.74044298843785,780.2,876.25,1018.5,1208.25,1301.7,0.0,3.0,10.0,0.4166666666666667,0.7755316082290384,0.0,0.0,0.0,1.0,1.0,0.0,6.0,8.0,0.3333333333333333,1.2740441145412118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4166666666666667,1.442120017518492,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,isabelle,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,1.0,1.0,12945.0,27938.0,1862.5333333333333,3885.91147363812,2.2,10.0,67.0,357.0,6953.2,1348.0,2558.0,1795.0666666666666,374.64811426698725,1395.4,1562.5,1739.0,1878.5,2393.7999999999997,1345.0,1964.0,1571.6666666666667,189.3589436066053,1363.8,1405.5,1555.0,1717.0,1798.4,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.1333333333333333,2.2949219304078006,0.0,0.0,0.0,1.0,3.5999999999999996
2022-03-17,stars,alltime,isabelle,q90 <,10,2.0,9.0,10.0,10.0,10.0,0.0,3.0,164519.0,165674.0,16567.4,51984.97076869643,16.5,59.75,146.0,212.5,16706.59999999994,1829.0,2726.0,2316.5,303.88274419950574,2036.9,2083.5,2335.0,2519.75,2703.5,1994.0,2726.0,2280.0,279.99682537882853,2052.5,2066.0,2141.5,2491.0,2695.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-03-17,stars,alltime,lean,< q10,9,3.0,9.0,9.0,8.0,8.0,3.0,11.0,639899.0,734303.0,81589.22222222222,211491.11351885318,43.800000000000004,73.0,480.0,1814.0,200706.2000000001,7.0,1808.0,448.8888888888889,678.8345609285896,11.0,41.0,122.0,318.0,1507.2,0.0,17.0,6.555555555555555,6.405292950191878,0.8,1.0,6.0,13.0,13.8,0.0,1457.0,1494.0,166.0,484.1647446892431,0.0,0.0,2.0,8.0,306.60000000000025,0.0,129.0,141.0,15.666666666666666,42.57640191467569,0.0,0.0,1.0,2.0,32.20000000000002,0.0,85.0,85.0,9.444444444444445,28.333333333333332,0.0,0.0,0.0,0.0,17.000000000000014,0.0,2.0,0.5555555555555556,0.8819171036881969,0.0,0.0,0.0,1.0,2.0
2022-03-17,stars,alltime,lean,q10 - q25,12,4.0,12.0,12.0,12.0,12.0,0.0,10.0,1272.0,4147.0,345.5833333333333,447.20759026192616,25.0,58.0,123.5,492.5,1098.5000000000002,37.0,483.0,188.16666666666666,151.57286476587203,48.5,67.25,133.0,307.75,384.7,22.0,86.0,45.916666666666664,19.74131953466376,26.3,29.0,41.0,56.25,70.80000000000001,0.0,36.0,77.0,6.416666666666667,11.540114489217272,0.0,0.0,1.0,5.0,21.800000000000004,0.0,8.0,13.0,1.0833333333333333,2.274696116900546,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,12.0,13.0,1.0833333333333333,3.4498572653828963,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,4.0,0.9166666666666666,1.5050420310248867,0.0,0.0,0.0,1.5,3.0
2022-03-17,stars,alltime,lean,q25 - q50,21,7.0,20.0,21.0,19.0,19.0,0.0,7.0,453305.0,471407.0,22447.95238095238,98768.3089849554,9.0,17.0,61.0,369.0,1813.0,92.0,2019.0,492.6190476190476,475.50483448546305,97.0,169.0,292.0,690.0,1082.0,90.0,296.0,192.33333333333334,66.91810915838353,96.0,147.0,200.0,244.0,280.0,0.0,7.0,22.0,1.0476190476190477,1.8021151593666394,0.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,0.2857142857142857,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.3333333333333333,1.3165611772087666,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.14285714285714285,0.6546536707079772,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,lean,q50 - q75,21,3.0,20.0,21.0,21.0,21.0,2.0,3.0,298.0,1160.0,55.23809523809524,73.87753702033167,7.0,9.0,17.0,64.0,126.0,299.0,707.0,526.2380952380952,98.51644774447806,426.0,467.0,556.0,594.0,625.0,300.0,632.0,478.6190476190476,95.76088773109625,377.0,396.0,473.0,573.0,584.0,0.0,18.0,41.0,1.9523809523809523,4.030833542534229,0.0,0.0,0.0,2.0,4.0,0.0,2.0,3.0,0.14285714285714285,0.4780914437337574,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.14285714285714285,0.47809144373375745,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.23809523809523808,0.768424485864545,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,lean,q75 - q90,13,6.0,13.0,13.0,13.0,13.0,0.0,4.0,1860.0,2802.0,215.53846153846155,498.9598539937215,10.0,25.0,56.0,154.0,204.60000000000002,665.0,1354.0,1022.3846153846154,226.8334699221503,742.8,875.0,1100.0,1168.0,1324.0,638.0,1053.0,813.9230769230769,158.90272786543636,651.0,660.0,767.0,910.0,1044.8,0.0,20.0,35.0,2.6923076923076925,5.4065487356324855,0.0,0.0,1.0,2.0,4.600000000000001,0.0,5.0,6.0,0.46153846153846156,1.39136531360295,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,10.0,10.0,0.7692307692307693,2.773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,lean,q90 <,9,2.0,9.0,9.0,9.0,8.0,0.0,0.0,1574.0,2033.0,225.88888888888889,510.75592126877115,3.2,6.0,20.0,128.0,487.60000000000025,1089.0,2364.0,1535.3333333333333,425.57931105729284,1145.0,1196.0,1499.0,1846.0,1992.0,1078.0,2314.0,1484.111111111111,432.2474535623213,1084.4,1159.0,1391.0,1826.0,1974.0,0.0,17.0,19.0,2.111111111111111,5.600099205470482,0.0,0.0,0.0,1.0,4.200000000000003,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,sml,< q10,44,16.0,43.0,44.0,38.0,38.0,2.0,1.0,568463.0,1944406.0,44191.045454545456,114473.09485556786,12.899999999999999,27.75,509.5,25421.25,108345.90000000005,3.0,4651.0,849.6590909090909,1080.0413416545105,39.2,111.5,327.0,1267.5,2305.2000000000003,1.0,112.0,48.36363636363637,33.792176684463456,10.6,15.75,40.0,78.0,94.0,0.0,1395.0,2209.0,50.20454545454545,212.52475418559845,0.0,0.0,0.0,4.25,87.40000000000012,0.0,417.0,542.0,12.318181818181818,63.03442128222308,0.0,0.0,0.0,1.5,6.400000000000006,0.0,197.0,331.0,7.5227272727272725,30.248958187990105,0.0,0.0,0.0,1.0,12.700000000000003,0.0,9.0,1.0681818181818181,2.061809177022071,0.0,0.0,0.0,1.25,3.700000000000003
2022-03-17,stars,alltime,sml,q10 - q25,63,16.0,63.0,63.0,61.0,62.0,2.0,2.0,290205.0,709764.0,11266.095238095239,40484.233300063985,11.2,26.0,170.0,1329.0,29517.600000000057,157.0,4724.0,653.5714285714286,836.6482999924067,203.4,276.5,331.0,585.5,1542.0000000000002,114.0,359.0,251.22222222222223,70.34166489917999,146.8,196.5,250.0,304.0,336.8,0.0,296.0,395.0,6.26984126984127,37.39510333185621,0.0,0.0,0.0,1.0,3.8000000000000043,0.0,34.0,49.0,0.7777777777777778,4.342009511157488,0.0,0.0,0.0,0.0,1.0,0.0,829.0,922.0,14.634920634920634,104.45469794207928,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9206349206349206,2.737443988536347,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,alltime,sml,q25 - q50,109,33.0,109.0,109.0,106.0,108.0,2.0,2.0,84960.0,898302.0,8241.302752293577,18426.335241082303,6.800000000000001,21.0,257.0,3291.0,28180.40000000005,372.0,2264.0,870.9266055045872,460.6150418577242,415.0,559.0,761.0,1027.0,1543.8000000000002,360.0,983.0,631.1376146788991,193.72194984000419,372.8,441.0,620.0,814.0,898.4,0.0,20.0,124.0,1.1376146788990826,3.0412835067897603,0.0,0.0,0.0,1.0,3.0,0.0,5.0,33.0,0.30275229357798167,0.8444216424841425,0.0,0.0,0.0,0.0,1.0,0.0,7.0,24.0,0.22018348623853212,0.9164928942879622,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.8532110091743119,2.218715377709607,0.0,0.0,0.0,0.0,3.0
2022-03-17,stars,alltime,sml,q50 - q75,108,25.0,106.0,108.0,105.0,104.0,3.0,0.0,754519.0,1307331.0,12104.916666666666,73518.45575144448,3.0,9.0,63.0,2645.0,18656.399999999998,994.0,3247.0,1478.5648148148148,378.0415413347212,1078.7,1217.75,1446.0,1627.0,1789.6,989.0,1763.0,1337.9814814814815,220.12850883409678,1043.7,1140.0,1348.5,1481.75,1662.4,0.0,164.0,333.0,3.0833333333333335,16.402715184400442,0.0,0.0,0.0,1.0,4.0,0.0,44.0,108.0,1.0,4.708314379803607,0.0,0.0,0.0,0.0,2.0,0.0,18.0,24.0,0.2222222222222222,1.741915013073998,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.39814814814814814,1.400532707828515,0.0,0.0,0.0,0.0,0.29999999999999716
2022-03-17,stars,alltime,sml,q75 - q90,64,14.0,58.0,62.0,63.0,64.0,0.0,1.0,146491.0,236630.0,3697.34375,18662.44500068975,3.0,8.75,130.0,394.25,4738.70000000001,1787.0,4586.0,2269.3125,458.28274612604093,1835.1,1932.75,2202.0,2547.25,2658.1,1767.0,2661.0,2177.453125,293.45543614994153,1822.0,1925.5,2130.5,2443.0,2588.9,0.0,218.0,357.0,5.578125,27.7121282757465,0.0,0.0,0.0,1.0,6.400000000000006,0.0,21.0,65.0,1.015625,3.609916621734221,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,7.0,12.0,0.1875,1.0059347702036956,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.109375,0.8749999999999999,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,sml,q90 <,44,6.0,37.0,44.0,40.0,44.0,1.0,64.0,286332.0,659939.0,14998.613636363636,60084.23495634368,107.1,146.0,228.0,1258.5,11936.800000000007,2704.0,4293.0,3234.5454545454545,404.5090883243516,2872.6,2935.25,3074.0,3584.5,3777.3,2670.0,4293.0,3141.159090909091,346.0184793547422,2833.5,2876.75,3033.0,3329.5,3630.6000000000004,0.0,839.0,917.0,20.84090909090909,126.2623594101009,0.0,0.0,0.0,2.0,5.700000000000003,0.0,280.0,294.0,6.681818181818182,42.16786648692576,0.0,0.0,0.0,0.0,2.0,0.0,7.0,16.0,0.36363636363636365,1.2406095480609354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,stars,alltime,tla,< q10,7,4.0,7.0,7.0,6.0,6.0,0.0,7.0,46092.0,90499.0,12928.42857142857,19512.2453590657,56.800000000000004,125.0,3335.0,20407.5,40032.600000000006,42.0,1878.0,534.2857142857143,688.6311819558455,43.8,62.5,222.0,736.5,1369.2000000000003,1.0,93.0,34.714285714285715,37.40639110149622,2.8000000000000003,7.5,14.0,60.0,84.0,0.0,169.0,194.0,27.714285714285715,62.633096378071244,0.0,0.0,0.0,12.5,77.80000000000005,0.0,23.0,29.0,4.142857142857143,8.454359258760565,0.0,0.0,0.0,3.0,11.600000000000007,0.0,12.0,15.0,2.142857142857143,4.488079449258573,0.0,0.0,0.0,1.5,6.600000000000003,0.0,6.0,2.142857142857143,2.3401261667248794,0.0,0.0,2.0,3.5,4.800000000000001
2022-03-17,stars,alltime,tla,q10 - q25,9,4.0,9.0,9.0,8.0,8.0,0.0,8.0,1086187.0,1107839.0,123093.22222222222,361164.9473058597,9.6,2087.0,3557.0,4169.0,221658.2000000002,129.0,1091.0,433.0,309.9903224295881,170.6,236.0,388.0,430.0,828.6,95.0,309.0,200.66666666666666,70.36867200679575,107.8,170.0,209.0,251.0,274.6,0.0,28.0,90.0,10.0,11.74734012447073,0.0,0.0,6.0,16.0,28.0,0.0,2.0,6.0,0.6666666666666666,0.8660254037844386,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.111111111111111,2.1473497877875207,0.0,0.0,3.0,3.0,5.0
2022-03-17,stars,alltime,tla,q25 - q50,17,8.0,16.0,17.0,16.0,17.0,1.0,2.0,55718.0,158474.0,9322.0,17897.530842269836,6.4,24.0,260.0,5961.0,33673.600000000006,372.0,2066.0,707.4117647058823,406.38575559798,411.4,468.0,633.0,710.0,1033.2,329.0,673.0,476.29411764705884,121.84763267390669,330.2,371.0,461.0,536.0,654.6,0.0,642.0,698.0,41.05882352941177,155.04977853428045,0.0,0.0,0.0,2.0,22.000000000000004,0.0,77.0,92.0,5.411764705882353,18.56427625686432,0.0,0.0,0.0,1.0,5.600000000000001,0.0,4.0,6.0,0.35294117647058826,0.9963167462326071,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,2.179449471770337,0.0,0.0,0.0,0.0,3.4000000000000004
2022-03-17,stars,alltime,tla,q50 - q75,16,3.0,16.0,16.0,16.0,16.0,0.0,7.0,9396.0,21475.0,1342.1875,2954.781124860746,10.5,18.5,114.0,603.0,4820.5,690.0,2319.0,1051.5,401.27463579615073,727.0,857.0,950.0,1105.25,1354.5,678.0,1126.0,874.25,142.42963174845323,682.0,804.75,857.5,949.25,1087.0,0.0,16.0,54.0,3.375,5.875088651813406,0.0,0.0,0.0,2.5,14.0,0.0,3.0,9.0,0.5625,0.8920949127381758,0.0,0.0,0.0,1.0,1.5,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,4.0,1.125,1.746424919657298,0.0,0.0,0.0,3.0,4.0
2022-03-17,stars,alltime,tla,q75 - q90,10,3.0,10.0,10.0,10.0,10.0,0.0,13.0,2340.0,7424.0,742.4,780.023817300187,18.4,91.75,597.5,1212.0,1346.3999999999996,1162.0,1490.0,1306.1,121.57160669973706,1168.3,1201.5,1286.5,1380.0,1480.1,1162.0,1382.0,1250.0,68.57275130999356,1166.5,1200.5,1241.0,1293.0,1312.7,0.0,8.0,10.0,1.0,2.5385910352879693,0.0,0.0,0.0,0.0,2.599999999999998,0.0,2.0,3.0,0.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.7,2.869378562220979,0.0,0.0,0.0,2.75,3.599999999999998
2022-03-17,stars,alltime,tla,q90 <,7,2.0,7.0,7.0,7.0,7.0,0.0,1.0,745.0,1767.0,252.42857142857142,322.9509029470048,4.0,9.0,15.0,494.0,665.8000000000001,1560.0,1952.0,1788.4285714285713,146.3134274344602,1623.6,1690.5,1841.0,1892.5,1945.4,1500.0,1952.0,1749.4285714285713,167.28205437011383,1544.4,1644.0,1759.0,1873.5,1922.6,0.0,916.0,930.0,132.85714285714286,345.35606194739006,0.0,0.0,1.0,6.5,373.00000000000034,0.0,18.0,19.0,2.7142857142857144,6.750661343263235,0.0,0.0,0.0,0.5,7.800000000000006,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,1.1428571428571428,2.0354009783964293,0.0,0.0,0.0,1.5,3.8000000000000007
