ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-10,stars,alltime,coq,q90 <,53,12.0,50.0,53.0,50.0,53.0,3.0,96.0,18185.0,74067.0,1397.4905660377358,3715.5294198945053,113.6,140.0,244.0,676.0,2006.4000000000008,1258.0,3838.0,2891.8490566037735,425.44638983553835,2513.4,2593.0,2862.0,3241.0,3443.6,2416.0,3542.0,2838.0,337.93422209290736,2490.4,2552.0,2751.0,3029.0,3447.0,0.0,15.0,94.0,1.7735849056603774,3.2500976874902263,0.0,0.0,0.0,2.0,6.6000000000000085,0.0,13.0,28.0,0.5283018867924528,1.825079277360361,0.0,0.0,0.0,1.0,1.0,0.0,5.0,9.0,0.16981132075471697,0.7779620580179536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,idris,< q10,14,7.0,14.0,14.0,13.0,13.0,1.0,6.0,5529.0,7207.0,514.7857142857143,1459.2115984362888,8.3,17.0,36.0,128.5,666.6000000000004,61.0,2246.0,434.07142857142856,558.1815894609807,74.3,107.0,302.0,454.5,667.6000000000003,1.0,129.0,66.21428571428571,38.76790617831391,11.200000000000001,40.75,69.5,95.0,107.00000000000001,0.0,63.0,94.0,6.714285714285714,17.058400012574772,0.0,0.0,0.0,3.5,15.500000000000016,0.0,9.0,10.0,0.7142857142857143,2.3996336716761077,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,38.0,38.0,2.7142857142857144,10.155927192672127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,idris,q10 - q25,21,5.0,21.0,21.0,21.0,21.0,0.0,1.0,20955.0,25001.0,1190.5238095238096,4558.974014173009,5.0,14.0,30.0,129.0,488.0,138.0,1679.0,463.9047619047619,329.4841278061668,180.0,267.0,391.0,577.0,711.0,137.0,620.0,354.0952380952381,145.5186945934799,180.0,247.0,341.0,420.0,577.0,0.0,35.0,75.0,3.5714285714285716,8.76682056718072,0.0,0.0,1.0,1.0,5.0,0.0,5.0,5.0,0.23809523809523808,1.0910894511799618,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.42857142857142855,1.9639610121239315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,idris,q25 - q50,35,16.0,35.0,35.0,35.0,35.0,1.0,1.0,624.0,3016.0,86.17142857142858,135.16231760679577,3.0,6.5,20.0,129.0,251.60000000000014,693.0,3008.0,1393.942857142857,616.8638396264247,765.6,1065.5,1239.0,1460.5,2393.6000000000004,654.0,1269.0,1018.1428571428571,175.48707726130232,741.4000000000001,916.0,1041.0,1142.0,1237.2,0.0,196.0,458.0,13.085714285714285,40.77150924832872,0.0,0.0,1.0,5.0,21.800000000000026,0.0,11.0,31.0,0.8857142857142857,2.620860080779821,0.0,0.0,0.0,0.0,2.0,0.0,8.0,17.0,0.4857142857142857,1.5972665726802404,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.6857142857142857,2.206560119966191,0.0,0.0,0.0,0.0,2.6000000000000014
2022-03-10,stars,alltime,idris,q50 - q75,35,16.0,35.0,35.0,35.0,35.0,1.0,1.0,840.0,3309.0,94.54285714285714,187.5839173554603,2.4000000000000004,5.0,20.0,99.0,214.80000000000015,1302.0,3034.0,1708.7714285714285,468.22324274005956,1341.8,1422.5,1550.0,1726.5,2343.2000000000003,1293.0,1719.0,1474.3714285714286,127.24757843859894,1305.2,1353.0,1495.0,1540.0,1679.2,0.0,188.0,486.0,13.885714285714286,42.36936422947699,0.0,0.0,0.0,2.0,30.600000000000016,0.0,27.0,66.0,1.8857142857142857,5.459861173474418,0.0,0.0,0.0,0.0,6.6000000000000085,0.0,10.0,36.0,1.0285714285714285,2.4312392662483675,0.0,0.0,0.0,0.5,3.6000000000000014,0.0,8.0,0.6857142857142857,1.7784895867235302,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,alltime,idris,q75 - q90,21,11.0,20.0,21.0,18.0,19.0,0.0,0.0,66917.0,70829.0,3372.809523809524,14571.713007121187,3.0,7.0,24.0,60.0,492.0,1725.0,2611.0,2165.904761904762,262.0709645805704,1838.0,1925.0,2223.0,2354.0,2390.0,1723.0,2346.0,2063.904761904762,212.50503635488383,1797.0,1846.0,2124.0,2284.0,2313.0,0.0,50.0,84.0,4.0,11.004544515789828,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.19047619047619047,0.8728715609439693,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.0645812948447542,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,idris,q90 <,14,7.0,14.0,14.0,14.0,14.0,0.0,132.0,227.0,2239.0,159.92857142857142,29.089951439032603,132.0,141.0,152.0,163.0,203.60000000000002,2355.0,3032.0,2694.9285714285716,186.49910879791784,2526.7,2547.75,2667.5,2846.0,2891.3,2355.0,3002.0,2684.785714285714,181.55193305389065,2516.9,2543.25,2653.5,2839.5,2883.5,0.0,9.0,27.0,1.9285714285714286,2.894671117609197,0.0,0.0,0.0,3.0,5.700000000000001,0.0,2.0,5.0,0.35714285714285715,0.633323693776651,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,isabelle,< q10,9,5.0,9.0,9.0,8.0,8.0,0.0,10.0,99561.0,196055.0,21783.88888888889,36492.90354111483,51.6,196.0,4036.0,14159.0,75065.8,23.0,2793.0,888.3333333333334,975.0133332421665,43.8,142.0,448.0,1161.0,2147.4,2.0,39.0,14.222222222222221,12.527746981977424,2.0,7.0,8.0,20.0,29.400000000000002,0.0,387.0,630.0,70.0,139.15459029439165,0.0,0.0,1.0,20.0,254.20000000000005,0.0,84.0,126.0,14.0,29.52541278288925,0.0,0.0,0.0,1.0,49.60000000000001,0.0,146.0,160.0,17.77777777777778,48.30573924953892,0.0,0.0,0.0,0.0,40.40000000000002,0.0,5.0,0.7777777777777778,1.7159383568311666,0.0,0.0,0.0,0.0,2.6000000000000005
2022-03-10,stars,alltime,isabelle,q10 - q25,15,7.0,14.0,15.0,14.0,14.0,2.0,2.0,202574.0,377457.0,25163.8,64108.54309038249,5.4,33.0,127.0,2537.0,99298.39999999994,72.0,2778.0,600.0,878.4544869908091,89.6,141.0,241.0,462.0,1881.7999999999993,40.0,161.0,107.33333333333333,41.44129525462437,48.0,81.0,121.0,143.5,155.6,0.0,26.0,40.0,2.6666666666666665,6.586421819239365,0.0,0.0,1.0,1.5,3.799999999999999,0.0,7.0,15.0,1.0,2.2677868380553634,0.0,0.0,0.0,0.5,3.9999999999999982,0.0,3.0,4.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,5.0,0.5333333333333333,1.4573295865416043,0.0,0.0,0.0,0.0,1.799999999999999
2022-03-10,stars,alltime,isabelle,q25 - q50,24,9.0,23.0,24.0,23.0,23.0,0.0,3.0,1583961.0,1628206.0,67841.91666666667,323001.1167662638,9.300000000000002,43.0,111.0,492.0,3914.8999999999983,218.0,1886.0,753.375,469.2548962010899,302.3,413.0,653.0,916.5,1428.3999999999999,168.0,724.0,413.5,168.58361362424492,237.5,300.75,364.0,565.25,682.2,0.0,9.0,14.0,0.5833333333333334,1.8630658852422861,0.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,0.4166666666666667,1.2825472842090009,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.4345630047135447,0.0,0.0,0.0,0.0,3.6999999999999993
2022-03-10,stars,alltime,isabelle,q50 - q75,24,5.0,22.0,24.0,23.0,23.0,0.0,4.0,27924.0,67619.0,2817.4583333333335,7036.937420430706,5.6000000000000005,23.0,67.0,820.75,10836.99999999999,728.0,2351.0,1154.9166666666667,401.7073255024345,773.5,879.0,1072.5,1281.75,1699.5999999999997,728.0,1332.0,1030.375,199.74044298843782,773.2,869.25,1011.5,1201.25,1294.7,0.0,3.0,10.0,0.4166666666666667,0.7755316082290384,0.0,0.0,0.0,1.0,1.0,0.0,6.0,8.0,0.3333333333333333,1.2740441145412118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4166666666666667,1.442120017518492,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,isabelle,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,1.0,1.0,12945.0,27938.0,1862.5333333333333,3885.91147363812,2.2,10.0,67.0,357.0,6953.2,1341.0,2551.0,1788.0666666666666,374.64811426698725,1388.4,1555.5,1732.0,1871.5,2386.7999999999997,1338.0,1957.0,1564.6666666666667,189.3589436066053,1356.8,1398.5,1548.0,1710.0,1791.4,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.1333333333333333,2.2949219304078006,0.0,0.0,0.0,1.0,3.5999999999999996
2022-03-10,stars,alltime,isabelle,q90 <,10,2.0,9.0,10.0,10.0,10.0,0.0,3.0,164519.0,165674.0,16567.4,51984.97076869643,16.5,59.75,146.0,212.5,16706.59999999994,1822.0,2719.0,2309.5,303.88274419950574,2029.9,2076.5,2328.0,2512.75,2696.5,1987.0,2719.0,2273.0,279.99682537882865,2045.5,2059.0,2134.5,2484.0,2688.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-03-10,stars,alltime,lean,< q10,9,5.0,9.0,9.0,8.0,8.0,3.0,9.0,626251.0,720143.0,80015.88888888889,207013.10108085218,50.6,94.0,379.0,1814.0,197976.6000000001,5.0,1801.0,519.1111111111111,640.6778528333183,40.2,115.0,311.0,381.0,1500.2,0.0,19.0,8.222222222222221,6.666666666666667,0.8,3.0,6.0,14.0,15.8,0.0,1444.0,1497.0,166.33333333333334,479.2024624310689,0.0,1.0,2.0,19.0,307.2000000000003,0.0,128.0,141.0,15.666666666666666,42.19893363581596,0.0,0.0,1.0,2.0,32.00000000000002,0.0,86.0,87.0,9.666666666666666,28.626910416599273,0.0,0.0,0.0,0.0,18.000000000000014,0.0,3.0,0.7777777777777778,1.201850425154663,0.0,0.0,0.0,2.0,2.2
2022-03-10,stars,alltime,lean,q10 - q25,12,2.0,12.0,12.0,12.0,12.0,0.0,7.0,1272.0,3904.0,325.3333333333333,460.0824695507087,10.8,23.25,61.0,492.5,1098.5000000000002,30.0,476.0,130.41666666666666,127.58131690903032,41.5,60.25,88.0,123.0,269.70000000000005,22.0,89.0,53.333333333333336,25.47131482251905,22.8,33.0,49.5,80.0,83.0,0.0,35.0,51.0,4.25,10.07359284105094,0.0,0.0,1.0,1.25,9.200000000000003,0.0,7.0,11.0,0.9166666666666666,2.0207259421636903,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,11.0,11.0,0.9166666666666666,3.1754264805429417,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.3706888336846839,0.0,0.0,0.0,0.25,2.8000000000000007
2022-03-10,stars,alltime,lean,q25 - q50,20,7.0,18.0,20.0,18.0,18.0,0.0,5.0,453305.0,471358.0,23567.9,101197.24832274215,9.0,15.75,67.0,390.75,3031.8000000000175,146.0,2012.0,546.45,461.96553471353025,161.8,220.0,368.0,694.75,1081.2,105.0,333.0,213.15,63.767072017493554,137.6,159.75,211.0,259.5,289.4,0.0,7.0,21.0,1.05,1.8488972531299783,0.0,0.0,0.0,1.0,2.3000000000000043,0.0,2.0,6.0,0.3,0.5712405705774795,0.0,0.0,0.0,0.25,1.0,0.0,6.0,7.0,0.35,1.348488432516786,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,3.0,0.15,0.6708203932499369,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,lean,q50 - q75,20,3.0,20.0,20.0,20.0,20.0,2.0,3.0,298.0,1242.0,62.1,75.33287532852545,7.9,9.0,29.0,104.25,131.10000000000008,370.0,1205.0,555.85,170.64252416274078,425.3,463.0,550.0,589.5,618.7,370.0,631.0,495.45,87.75772570578974,381.1,411.75,482.0,571.75,591.7,0.0,17.0,42.0,2.1,3.9054617625765284,0.0,0.0,0.5,3.25,4.100000000000001,0.0,2.0,3.0,0.15,0.48936048492959283,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,2.0,3.0,0.15,0.4893604849295929,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,3.0,0.25,0.7863975156570492,0.0,0.0,0.0,0.0,0.20000000000000284
2022-03-10,stars,alltime,lean,q75 - q90,12,6.0,12.0,12.0,12.0,12.0,0.0,4.0,1860.0,2691.0,224.25,520.11294664979,10.0,21.25,49.5,160.25,207.8,658.0,1347.0,999.5833333333334,229.32527844381514,729.9,846.75,998.0,1126.5,1326.6000000000001,642.0,1046.0,821.5833333333334,156.51689326966556,652.1,692.0,805.5,935.5,1038.4,0.0,20.0,32.0,2.6666666666666665,5.646130345536479,0.0,0.0,1.0,2.0,4.700000000000001,0.0,5.0,6.0,0.5,1.4459976109624422,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,10.0,10.0,0.8333333333333334,2.886751345948128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,lean,q90 <,9,2.0,9.0,9.0,9.0,8.0,0.0,0.0,1574.0,2033.0,225.88888888888889,510.75592126877115,3.2,6.0,20.0,128.0,487.60000000000025,1082.0,2357.0,1528.3333333333333,425.57931105729284,1138.0,1189.0,1492.0,1839.0,1985.0,1071.0,2307.0,1477.111111111111,432.2474535623213,1077.4,1152.0,1384.0,1819.0,1967.0,0.0,17.0,19.0,2.111111111111111,5.600099205470482,0.0,0.0,0.0,1.0,4.200000000000003,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,sml,< q10,43,16.0,42.0,43.0,37.0,37.0,2.0,1.0,568463.0,1944367.0,45217.83720930233,115621.51824110263,12.600000000000001,34.0,519.0,25635.5,110133.80000000008,5.0,4644.0,862.3488372093024,1084.8034468383776,42.00000000000001,115.0,335.0,1293.0,2311.8000000000006,1.0,105.0,45.372093023255815,32.59201133188634,7.2,14.5,39.0,75.5,88.60000000000001,0.0,1391.0,2203.0,51.23255813953488,214.30539370690497,0.0,0.0,0.0,5.5,91.60000000000018,0.0,416.0,541.0,12.581395348837209,63.60040152543945,0.0,0.0,0.0,2.0,6.6000000000000085,0.0,197.0,331.0,7.6976744186046515,30.584414708055633,0.0,0.0,0.0,1.0,12.800000000000004,0.0,9.0,1.0930232558139534,2.0795369618347173,0.0,0.0,0.0,1.5,3.8000000000000043
2022-03-10,stars,alltime,sml,q10 - q25,65,17.0,65.0,65.0,63.0,64.0,2.0,2.0,290205.0,709945.0,10922.23076923077,39894.085860159634,11.4,29.0,150.0,1014.0,26913.20000000002,150.0,4717.0,655.5846153846154,831.2539641316698,199.8,271.0,329.0,672.0,1531.6000000000001,107.0,353.0,247.56923076923076,71.77546787351191,140.6,190.0,249.0,303.0,340.40000000000003,0.0,296.0,395.0,6.076923076923077,36.82233853769495,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,36.0,51.0,0.7846153846153846,4.519030273784921,0.0,0.0,0.0,0.0,1.0,0.0,829.0,922.0,14.184615384615384,102.84118403934966,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8923076923076924,2.6990917275717314,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,alltime,sml,q25 - q50,107,32.0,107.0,107.0,104.0,106.0,2.0,2.0,84960.0,898121.0,8393.654205607476,18564.997121334207,6.600000000000001,21.0,277.0,3351.5,31549.800000000097,365.0,2257.0,862.5140186915888,458.09810608822903,417.8,552.5,754.0,1017.5,1546.6000000000004,354.0,976.0,629.2056074766355,191.8938748723955,370.4,443.5,614.0,809.5,892.8000000000001,0.0,20.0,124.0,1.158878504672897,3.0657866505982474,0.0,0.0,0.0,1.0,3.0,0.0,5.0,33.0,0.308411214953271,0.8513165714225811,0.0,0.0,0.0,0.0,1.0,0.0,7.0,24.0,0.22429906542056074,0.9245948752296894,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.8691588785046729,2.2364228181829335,0.0,0.0,0.0,0.0,3.0
2022-03-10,stars,alltime,sml,q50 - q75,108,25.0,106.0,108.0,105.0,104.0,3.0,0.0,754519.0,1307331.0,12104.916666666666,73518.45575144449,3.0,9.0,63.0,2645.0,18656.399999999998,987.0,3240.0,1471.5648148148148,378.0415413347212,1071.7,1210.75,1439.0,1620.0,1782.6,982.0,1756.0,1330.9814814814815,220.12850883409678,1036.7,1133.0,1341.5,1474.75,1655.4,0.0,164.0,332.0,3.074074074074074,16.400195863717407,0.0,0.0,0.0,1.0,4.0,0.0,44.0,108.0,1.0,4.708314379803607,0.0,0.0,0.0,0.0,2.0,0.0,18.0,24.0,0.2222222222222222,1.741915013073998,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.39814814814814814,1.4005327078285148,0.0,0.0,0.0,0.0,0.29999999999999716
2022-03-10,stars,alltime,sml,q75 - q90,64,14.0,58.0,62.0,63.0,64.0,0.0,1.0,146491.0,236630.0,3697.34375,18662.445000689746,3.0,8.75,130.0,394.25,4738.70000000001,1780.0,4579.0,2262.3125,458.28274612604116,1828.1,1925.75,2195.0,2540.25,2651.1,1760.0,2654.0,2170.453125,293.4554361499415,1815.0,1918.5,2123.5,2436.0,2581.9,0.0,218.0,357.0,5.578125,27.7121282757465,0.0,0.0,0.0,1.0,6.400000000000006,0.0,21.0,65.0,1.015625,3.6099166217342207,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,7.0,12.0,0.1875,1.0059347702036956,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.109375,0.8749999999999999,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,sml,q90 <,44,6.0,37.0,44.0,40.0,44.0,1.0,64.0,286332.0,659939.0,14998.613636363636,60084.23495634368,107.1,146.0,228.0,1258.5,11936.800000000007,2697.0,4286.0,3227.5454545454545,404.5090883243516,2865.6,2928.25,3067.0,3577.5,3770.3,2663.0,4286.0,3134.159090909091,346.0184793547422,2826.5,2869.75,3026.0,3322.5,3623.6000000000004,0.0,839.0,917.0,20.84090909090909,126.2623594101009,0.0,0.0,0.0,2.0,5.700000000000003,0.0,281.0,295.0,6.704545454545454,42.318603059468565,0.0,0.0,0.0,0.0,2.0,0.0,7.0,16.0,0.36363636363636365,1.2406095480609354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,tla,< q10,7,5.0,7.0,7.0,6.0,6.0,0.0,7.0,46851.0,60773.0,8681.857142857143,16991.836838401465,46.00000000000001,116.0,3335.0,5174.0,22056.000000000015,35.0,1871.0,582.2857142857143,657.7204862973618,57.800000000000004,144.0,423.0,729.5,1362.2000000000003,0.0,88.0,40.714285714285715,40.45456004669225,0.6000000000000001,2.5,35.0,78.5,86.8,0.0,169.0,200.0,28.571428571428573,62.23037078162919,0.0,0.0,6.0,12.5,77.80000000000005,0.0,23.0,29.0,4.142857142857143,8.454359258760565,0.0,0.0,0.0,3.0,11.600000000000007,0.0,12.0,15.0,2.142857142857143,4.488079449258573,0.0,0.0,0.0,1.5,6.600000000000003,0.0,6.0,2.142857142857143,2.3401261667248794,0.0,0.0,2.0,3.5,4.800000000000001
2022-03-10,stars,alltime,tla,q10 - q25,8,3.0,8.0,8.0,7.0,7.0,0.0,8.0,1086187.0,1102313.0,137789.125,383214.0664527698,9.4,1567.75,2921.0,4049.75,328774.3999999998,122.0,1084.0,426.375,331.3914118638907,158.4,215.25,317.0,498.0,854.4,104.0,302.0,206.875,62.16668262479051,145.3,168.25,206.5,247.75,271.9,0.0,28.0,84.0,10.5,12.45563555756418,0.0,0.0,6.0,19.0,28.0,0.0,2.0,6.0,0.75,0.8864052604279183,0.0,0.0,0.5,1.25,2.0,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.375,2.1339098923270936,0.0,0.0,3.0,3.5,5.0
2022-03-10,stars,alltime,tla,q25 - q50,17,8.0,16.0,17.0,16.0,17.0,1.0,2.0,55718.0,158474.0,9322.0,17897.530842269836,6.4,24.0,260.0,5961.0,33673.600000000006,365.0,2059.0,700.4117647058823,406.38575559798,404.4,461.0,626.0,703.0,1026.2,322.0,666.0,469.29411764705884,121.84763267390669,323.2,364.0,454.0,529.0,647.6,0.0,642.0,698.0,41.05882352941177,155.04977853428045,0.0,0.0,0.0,2.0,22.000000000000004,0.0,77.0,92.0,5.411764705882353,18.56427625686432,0.0,0.0,0.0,1.0,5.600000000000001,0.0,4.0,6.0,0.35294117647058826,0.9963167462326071,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,2.179449471770337,0.0,0.0,0.0,0.0,3.4000000000000004
2022-03-10,stars,alltime,tla,q50 - q75,16,3.0,16.0,16.0,16.0,16.0,0.0,7.0,9396.0,21475.0,1342.1875,2954.781124860746,10.5,18.5,114.0,603.0,4820.5,683.0,2312.0,1044.5,401.2746357961507,720.0,850.0,943.0,1098.25,1347.5,671.0,1119.0,867.25,142.42963174845326,675.0,797.75,850.5,942.25,1080.0,0.0,16.0,54.0,3.375,5.875088651813406,0.0,0.0,0.0,2.5,14.0,0.0,3.0,9.0,0.5625,0.8920949127381758,0.0,0.0,0.0,1.0,1.5,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,4.0,1.125,1.746424919657298,0.0,0.0,0.0,3.0,4.0
2022-03-10,stars,alltime,tla,q75 - q90,10,3.0,10.0,10.0,10.0,10.0,0.0,13.0,2340.0,7424.0,742.4,780.023817300187,18.4,91.75,597.5,1212.0,1346.3999999999996,1155.0,1483.0,1299.1,121.57160669973706,1161.3,1194.5,1279.5,1373.0,1473.1,1155.0,1375.0,1243.0,68.57275130999356,1159.5,1193.5,1234.0,1286.0,1305.7,0.0,8.0,10.0,1.0,2.5385910352879693,0.0,0.0,0.0,0.0,2.599999999999998,0.0,2.0,3.0,0.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.7,2.869378562220979,0.0,0.0,0.0,2.75,3.599999999999998
2022-03-10,stars,alltime,tla,q90 <,7,2.0,7.0,7.0,7.0,7.0,0.0,1.0,745.0,1767.0,252.42857142857142,322.9509029470048,4.0,9.0,15.0,494.0,665.8000000000001,1553.0,1945.0,1781.4285714285713,146.3134274344602,1616.6,1683.5,1834.0,1885.5,1938.4,1493.0,1945.0,1742.4285714285713,167.28205437011383,1537.4,1637.0,1752.0,1866.5,1915.6,0.0,915.0,929.0,132.71428571428572,344.97812214965865,0.0,0.0,1.0,6.5,372.6000000000003,0.0,18.0,19.0,2.7142857142857144,6.750661343263235,0.0,0.0,0.0,0.5,7.800000000000006,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,1.1428571428571428,2.0354009783964293,0.0,0.0,0.0,1.5,3.8000000000000007
