ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-24,stars,alltime,coq,q10 - q25,78,27.0,76.0,78.0,78.0,78.0,4.0,2.0,443990.0,904694.0,11598.641025641025,54500.473064305595,9.0,21.0,138.5,1981.25,12767.899999999996,436.0,763.0,600.4487179487179,96.76476328663966,462.6,525.5,600.5,685.75,725.9,1.0,757.0,491.7435897435897,198.8308316979529,127.60000000000001,430.0,527.5,636.5,687.2,0.0,54.0,204.0,2.6153846153846154,7.14639273136658,0.0,0.0,0.0,2.0,7.0,0.0,5.0,29.0,0.3717948717948718,0.9412477813771385,0.0,0.0,0.0,0.0,1.0,0.0,7.0,23.0,0.2948717948717949,1.1294059392254738,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,20.0,1.0897435897435896,2.7689648186941933,0.0,0.0,0.0,0.0,4.0
2022-03-24,stars,alltime,coq,q25 - q50,129,50.0,128.0,129.0,126.0,127.0,9.0,0.0,91059.0,572237.0,4435.945736434109,12303.905824415879,7.0,28.0,248.0,1476.0,12268.200000000003,764.0,1341.0,1046.984496124031,164.3899225401361,840.2,906.0,1016.0,1197.0,1273.8,1.0,2929.0,785.3410852713179,423.37120783886326,98.0,619.0,869.0,1029.0,1219.8,0.0,119.0,731.0,5.666666666666667,16.425177573875214,0.0,0.0,0.0,2.0,14.600000000000009,0.0,60.0,178.0,1.37984496124031,5.905762279399265,0.0,0.0,0.0,0.0,2.200000000000003,0.0,37.0,84.0,0.6511627906976745,3.563379634364637,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8837209302325582,1.9709924014342695,0.0,0.0,0.0,0.0,4.0
2022-03-24,stars,alltime,coq,q50 - q75,131,58.0,130.0,131.0,128.0,129.0,11.0,0.0,583509.0,1020317.0,7788.679389312977,51649.1614338461,7.0,22.0,149.0,1906.5,8627.0,1344.0,2142.0,1732.0916030534352,232.48061789787909,1417.0,1516.5,1744.0,1907.0,2060.0,2.0,2135.0,1250.2290076335878,647.3720790168094,71.0,772.5,1471.0,1760.0,1929.0,0.0,174.0,1423.0,10.86259541984733,29.415789417558262,0.0,0.0,1.0,5.0,25.0,0.0,41.0,297.0,2.267175572519084,5.702663922010372,0.0,0.0,0.0,2.0,8.0,0.0,43.0,188.0,1.4351145038167938,5.523515096860834,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.2213740458015268,2.2198062158523166,0.0,0.0,0.0,2.0,5.0
2022-03-24,stars,alltime,coq,q75 - q90,78,38.0,78.0,78.0,76.0,77.0,5.0,3.0,86787.0,239782.0,3074.128205128205,13193.966670521439,37.5,80.25,160.0,725.25,1904.3999999999996,2146.0,2700.0,2371.8333333333335,195.22510594527031,2157.0,2158.0,2362.0,2562.75,2631.9,18.0,2658.0,1388.179487179487,924.3362201523037,134.4,522.0,1111.5,2334.5,2547.4,0.0,212.0,904.0,11.58974358974359,33.527440166067606,0.0,0.0,2.0,6.75,21.599999999999994,0.0,30.0,141.0,1.8076923076923077,4.726432146890595,0.0,0.0,0.0,1.0,4.8999999999999915,0.0,32.0,97.0,1.2435897435897436,4.425973801237879,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.6153846153846154,1.8391893275618425,0.0,0.0,0.0,0.0,2.299999999999997
2022-03-24,stars,alltime,coq,q90 <,53,14.0,51.0,53.0,48.0,53.0,6.0,5.0,39404.0,155064.0,2925.735849056604,7322.492067781883,104.8,136.0,328.0,1284.0,11224.400000000043,2706.0,3852.0,3122.509433962264,315.0044335854967,2736.8,2820.0,3082.0,3379.0,3532.6000000000004,2.0,3556.0,2311.0188679245284,1075.9395802768788,538.4,1648.0,2726.0,3043.0,3461.0,0.0,619.0,1090.0,20.566037735849058,87.72674125986599,0.0,0.0,1.0,5.0,20.000000000000043,0.0,54.0,148.0,2.792452830188679,9.446933752782595,0.0,0.0,0.0,1.0,2.0,0.0,18.0,45.0,0.8490566037735849,2.748399719102949,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.39622641509433965,1.87431651790428,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,idris,< q10,15,6.0,14.0,15.0,14.0,14.0,0.0,6.0,268.0,891.0,59.4,74.66190461004862,7.4,11.5,25.0,63.0,153.0,12.0,299.0,163.8,94.86848038958236,49.800000000000004,92.5,152.0,262.5,277.8,2.0,268.0,134.46666666666667,92.35557579784981,4.800000000000001,75.0,124.0,207.5,255.79999999999998,0.0,45.0,55.0,3.6666666666666665,11.524301445620198,0.0,0.0,0.0,1.0,4.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,idris,q10 - q25,21,8.0,21.0,21.0,21.0,21.0,0.0,1.0,20955.0,30749.0,1464.2380952380952,4646.149975030529,5.0,19.0,64.0,194.0,2425.0,315.0,725.0,504.6190476190476,141.5130651885105,331.0,405.0,480.0,637.0,721.0,4.0,721.0,378.8095238095238,241.64014961252178,51.0,143.0,401.0,591.0,707.0,0.0,65.0,112.0,5.333333333333333,14.544185550704904,0.0,0.0,1.0,2.0,5.0,0.0,9.0,9.0,0.42857142857142855,1.9639610121239315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,idris,q25 - q50,35,13.0,35.0,35.0,34.0,34.0,1.0,1.0,1012.0,2417.0,69.05714285714286,172.44878913448358,2.4000000000000004,5.0,20.0,63.0,148.4,743.0,1441.0,1190.5428571428572,200.983660860213,885.0,1099.5,1258.0,1345.5,1386.4,1.0,1423.0,1108.2857142857142,296.1256263051576,816.6,1032.0,1161.0,1308.5,1361.0,0.0,32.0,100.0,2.857142857142857,7.761681356445368,0.0,0.0,0.0,1.0,5.200000000000003,0.0,3.0,6.0,0.17142857142857143,0.6176670665026724,0.0,0.0,0.0,0.0,0.0,0.0,44.0,48.0,1.3714285714285714,7.432384283287144,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5142857142857142,1.2688908674954853,0.0,0.0,0.0,0.0,2.6000000000000014
2022-03-24,stars,alltime,idris,q50 - q75,35,16.0,34.0,35.0,32.0,33.0,1.0,1.0,66917.0,70909.0,2025.9714285714285,11293.174064023637,3.4000000000000004,5.0,13.0,119.5,490.4,1475.0,2223.0,1752.2285714285715,209.1302838669046,1512.4,1576.5,1724.0,1871.0,2080.2000000000003,448.0,2208.0,1563.1714285714286,366.9856933991621,972.2,1498.0,1561.0,1756.0,1905.8,0.0,35.0,125.0,3.5714285714285716,8.22222853104964,0.0,0.0,1.0,3.0,7.400000000000006,0.0,5.0,11.0,0.3142857142857143,0.9932545604469882,0.0,0.0,0.0,0.0,1.0,0.0,10.0,34.0,0.9714285714285714,2.695155940983469,0.0,0.0,0.0,0.0,2.8000000000000043,0.0,12.0,0.9714285714285714,2.5723154399663106,0.0,0.0,0.0,0.0,3.6000000000000014
2022-03-24,stars,alltime,idris,q75 - q90,21,9.0,21.0,21.0,21.0,21.0,0.0,0.0,2714.0,4194.0,199.71428571428572,580.3738573417262,5.0,18.0,37.0,132.0,184.0,2237.0,2625.0,2410.0476190476193,122.24666710813675,2260.0,2324.0,2386.0,2538.0,2570.0,114.0,2597.0,2013.2380952380952,621.5496685512675,1165.0,1814.0,2298.0,2360.0,2533.0,0.0,50.0,124.0,5.904761904761905,11.73841881134236,0.0,0.0,1.0,5.0,14.0,0.0,9.0,12.0,0.5714285714285714,1.9892568605242655,0.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,0.5238095238095238,1.5039630187955961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,idris,q90 <,15,11.0,15.0,15.0,15.0,15.0,1.0,16.0,624.0,3081.0,205.4,142.37967350914747,90.00000000000001,142.0,160.0,242.5,322.4,2629.0,3048.0,2864.6666666666665,135.9625298521969,2681.4,2796.0,2863.0,2966.5,3042.0,856.0,3016.0,2175.133333333333,815.2629607912378,1077.2,1426.5,2661.0,2844.0,2895.0,0.0,197.0,760.0,50.666666666666664,79.2046775915473,0.0,0.0,3.0,94.0,180.4,0.0,27.0,79.0,5.266666666666667,7.923443214976201,0.0,0.0,1.0,11.0,12.799999999999999,0.0,8.0,17.0,1.1333333333333333,2.2635833370586385,0.0,0.0,0.0,1.0,3.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,isabelle,< q10,10,5.0,10.0,10.0,10.0,10.0,0.0,2.0,14159.0,18365.0,1836.5,4474.960763328918,4.7,9.0,89.0,182.0,4710.7999999999965,37.0,205.0,124.8,54.97433744737428,60.4,89.5,122.0,170.25,184.29999999999998,1.0,174.0,83.2,62.61309767133391,4.6,35.75,85.0,128.5,164.1,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,0.9486832980505138,0.0,0.0,0.0,0.0,0.29999999999999893
2022-03-24,stars,alltime,isabelle,q10 - q25,14,5.0,13.0,14.0,13.0,13.0,0.0,5.0,32882.0,46330.0,3309.285714285714,8678.797988631406,11.100000000000001,45.75,213.0,1408.5,5022.300000000001,232.0,506.0,361.35714285714283,91.14030362608491,246.4,270.25,385.5,432.5,457.20000000000005,1.0,392.0,199.28571428571428,141.23163111135418,15.7,74.5,201.0,314.75,375.1,0.0,2.0,8.0,0.5714285714285714,0.7559289460184544,0.0,0.0,0.0,1.0,1.700000000000001,0.0,6.0,6.0,0.42857142857142855,1.6035674514745464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011
2022-03-24,stars,alltime,isabelle,q25 - q50,24,6.0,22.0,24.0,22.0,22.0,1.0,3.0,202574.0,230619.0,9609.125,41268.056868228574,5.6000000000000005,22.25,87.5,524.75,3914.8999999999983,511.0,1031.0,780.7916666666666,140.86162780688642,613.1,670.0,764.5,907.25,960.4,54.0,1031.0,641.5416666666666,267.46035531769314,297.90000000000003,378.0,718.0,815.75,941.7,0.0,9.0,20.0,0.8333333333333334,2.0781820371926383,0.0,0.0,0.0,0.25,2.0,0.0,5.0,7.0,0.2916666666666667,1.0417028979206269,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7083333333333334,1.6805580508625224,0.0,0.0,0.0,0.0,3.6999999999999993
2022-03-24,stars,alltime,isabelle,q50 - q75,24,6.0,23.0,24.0,24.0,24.0,0.0,1.0,1583961.0,1713888.0,71412.0,322842.41052549623,5.0,18.75,69.0,1100.5,12550.299999999996,1039.0,1785.0,1366.875,222.76529128210257,1123.9,1173.5,1349.0,1531.5,1684.5,3.0,1744.0,1126.3333333333333,495.2107734540189,286.70000000000005,1085.0,1300.5,1394.0,1581.6,0.0,20.0,26.0,1.0833333333333333,4.0530897142654085,0.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.5,1.4446302370292303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,0.8968544062928813,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,isabelle,q75 - q90,15,6.0,14.0,15.0,15.0,15.0,0.0,1.0,164519.0,212275.0,14151.666666666666,42280.62713189892,9.000000000000002,37.0,174.0,2601.0,21932.399999999994,1793.0,2365.0,1993.4,168.87137962704887,1818.0,1870.0,1924.0,2091.0,2199.8,30.0,2205.0,1435.6666666666667,691.0948525622913,422.8,1114.5,1573.0,2033.5,2083.6,0.0,222.0,228.0,15.2,57.21538254700391,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,41.0,43.0,2.8666666666666667,10.561836059719019,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2666666666666666,2.4043611170022654,0.0,0.0,0.0,1.5,4.0
2022-03-24,stars,alltime,isabelle,q90 <,10,4.0,10.0,10.0,9.0,9.0,2.0,128.0,161139.0,244471.0,24447.1,52532.73041838879,131.6,161.5,213.0,6670.25,78200.39999999997,2465.0,2807.0,2631.6,125.6416420707013,2482.1,2544.25,2616.0,2726.75,2793.5,1.0,2733.0,1592.1,1142.3521008087753,2.8,428.25,2025.0,2498.0,2702.4,0.0,389.0,416.0,41.6,122.33487737445205,0.0,0.0,0.0,0.75,62.29999999999987,0.0,85.0,95.0,9.5,26.613488643501398,0.0,0.0,0.5,1.0,14.799999999999972,0.0,14.0,20.0,2.0,4.346134936801766,0.0,0.0,0.0,1.75,4.099999999999996,0.0,5.0,1.1,2.0789954839350235,0.0,0.0,0.0,0.75,5.0
2022-03-24,stars,alltime,lean,< q10,9,2.0,9.0,9.0,9.0,9.0,0.0,14.0,1148.0,3185.0,353.8888888888889,400.54227131616346,17.2,25.0,185.0,653.0,779.2,14.0,99.0,53.44444444444444,26.754023581094824,18.0,44.0,55.0,63.0,83.0,1.0,97.0,38.666666666666664,35.78407467016577,1.8,3.0,44.0,60.0,82.60000000000001,0.0,8.0,10.0,1.1111111111111112,2.619372274250285,0.0,0.0,0.0,1.0,2.4000000000000012,0.0,8.0,11.0,1.2222222222222223,2.6352313834736494,0.0,0.0,0.0,1.0,3.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,1.6000000000000005
2022-03-24,stars,alltime,lean,q10 - q25,12,4.0,12.0,12.0,12.0,12.0,0.0,7.0,453305.0,453705.0,37808.75,130847.3875927254,9.0,9.75,39.0,70.0,73.9,100.0,219.0,152.41666666666666,37.66710243781178,105.9,127.5,150.5,174.5,205.70000000000002,8.0,207.0,112.16666666666667,60.8408256075315,49.4,65.75,100.0,164.75,175.1,0.0,11.0,18.0,1.5,3.1188575997106263,0.0,0.0,0.5,1.0,2.8000000000000007,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,lean,q25 - q50,21,6.0,19.0,21.0,18.0,18.0,2.0,5.0,90908.0,109663.0,5222.047619047619,19865.82162780133,8.0,14.0,94.0,298.0,1833.0,239.0,507.0,387.8095238095238,90.57848477846107,255.0,306.0,395.0,474.0,490.0,2.0,490.0,263.6190476190476,175.9080658157767,20.0,36.0,295.0,396.0,478.0,0.0,36.0,108.0,5.142857142857143,9.253570739372526,0.0,1.0,1.0,4.0,18.0,0.0,8.0,15.0,0.7142857142857143,1.7928429140015905,0.0,0.0,0.0,1.0,2.0,0.0,12.0,13.0,0.6190476190476191,2.616795568556904,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6190476190476191,1.2031704150364768,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,alltime,lean,q50 - q75,21,5.0,21.0,21.0,21.0,21.0,2.0,3.0,740.0,2248.0,107.04761904761905,186.67015728028846,7.0,13.0,43.0,64.0,369.0,508.0,903.0,673.952380952381,112.69626266672564,565.0,596.0,632.0,714.0,882.0,119.0,874.0,529.0952380952381,209.93734893103343,208.0,403.0,580.0,639.0,774.0,0.0,5.0,13.0,0.6190476190476191,1.3592715135759477,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.09523809523809523,0.30079260375911915,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.14285714285714285,0.47809144373375745,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.09523809523809523,0.4364357804719847,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,lean,q75 - q90,13,5.0,13.0,13.0,13.0,12.0,0.0,0.0,1813.0,2839.0,218.3846153846154,484.718567566366,6.800000000000001,10.0,111.0,154.0,204.60000000000002,917.0,1359.0,1154.0,104.00080127896452,1090.4,1107.0,1151.0,1203.0,1258.2,211.0,1203.0,855.2307692307693,331.2479317787393,339.4000000000001,656.0,1047.0,1085.0,1151.4,0.0,5.0,19.0,1.4615384615384615,1.8536173919925967,0.0,0.0,1.0,2.0,4.600000000000001,0.0,1.0,4.0,0.3076923076923077,0.48038446141526137,0.0,0.0,0.0,1.0,1.0,0.0,6.0,7.0,0.5384615384615384,1.6641005886756874,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,lean,q90 <,9,3.0,9.0,9.0,9.0,9.0,1.0,4.0,649281.0,653652.0,72628.0,216245.98884083374,16.8,85.0,216.0,1574.0,131344.20000000013,1361.0,2371.0,1754.3333333333333,328.8312637204681,1423.4,1506.0,1815.0,1906.0,2095.0,0.0,2321.0,1074.7777777777778,893.792590282804,3.2,130.0,1398.0,1833.0,1981.0,0.0,1470.0,1534.0,170.44444444444446,487.40873789641665,0.0,0.0,7.0,19.0,310.0000000000003,0.0,131.0,139.0,15.444444444444445,43.36505249365874,0.0,0.0,0.0,2.0,30.200000000000024,0.0,78.0,88.0,9.777777777777779,25.79620988526114,0.0,0.0,0.0,0.0,23.600000000000012,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-03-24,stars,alltime,sml,< q10,44,7.0,43.0,44.0,41.0,40.0,0.0,1.0,568469.0,711324.0,16166.454545454546,86264.64956450155,12.099999999999998,22.0,147.5,735.75,5190.800000000002,2.0,309.0,182.79545454545453,93.53784945776727,35.9,104.0,202.5,256.0,298.90000000000003,0.0,309.0,148.63636363636363,102.2634743289029,20.3,58.5,136.0,245.75,285.0,0.0,12.0,25.0,0.5681818181818182,1.8726641546045577,0.0,0.0,0.0,0.25,1.0,0.0,3.0,7.0,0.1590909090909091,0.5257633130133579,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,1.0,1.0,0.022727272727272728,0.1507556722888818,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0227272727272727,3.0840070307556897,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,alltime,sml,q10 - q25,64,13.0,64.0,64.0,63.0,64.0,1.0,2.0,443123.0,759672.0,11869.875,56928.97296074364,7.600000000000001,16.75,131.0,778.25,14509.300000000025,311.0,594.0,429.625,86.6445942588787,330.6,361.75,397.5,502.5,566.7,6.0,589.0,360.65625,140.60856605913577,138.8,311.0,368.5,455.25,535.3000000000001,0.0,5.0,17.0,0.265625,0.7609974135909159,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0625,0.24397501823713327,0.0,0.0,0.0,0.0,0.0,0.0,34.0,42.0,0.65625,4.295507989619957,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.2848321488792422,0.0,0.0,0.0,0.0,2.0
2022-03-24,stars,alltime,sml,q25 - q50,108,34.0,108.0,108.0,104.0,106.0,2.0,0.0,754519.0,1776206.0,16446.35185185185,74389.57039930263,4.700000000000001,21.0,617.5,6872.75,35335.999999999985,607.0,1292.0,949.5555555555555,204.43527565335734,683.7,770.75,956.5,1126.75,1218.9,6.0,1288.0,790.574074074074,332.74396442853873,252.7,633.0,842.0,1050.25,1167.3,0.0,136.0,212.0,1.962962962962963,13.116961927375675,0.0,0.0,0.0,1.0,2.299999999999997,0.0,5.0,32.0,0.2962962962962963,0.7884595090233434,0.0,0.0,0.0,0.0,1.0,0.0,17.0,42.0,0.3888888888888889,2.0545519707768536,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7870370370370371,2.2173948085384336,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,alltime,sml,q50 - q75,108,29.0,105.0,108.0,105.0,106.0,4.0,1.0,206872.0,907169.0,8399.712962962964,27157.448321029035,3.0,8.0,62.0,2250.25,19680.29999999999,1317.0,1985.0,1631.4351851851852,204.28998416206642,1368.2,1466.75,1617.0,1815.0,1933.0,1.0,2306.0,1357.7222222222222,521.6306179257812,458.5000000000001,1239.0,1462.0,1734.75,1895.8,0.0,218.0,535.0,4.953703703703703,22.217440425295955,0.0,0.0,0.0,1.0,9.0,0.0,53.0,178.0,1.6481481481481481,6.900243548207267,0.0,0.0,0.0,1.0,3.0,0.0,829.0,892.0,8.25925925925926,79.74543263168368,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.5185185185185185,1.603043142716648,0.0,0.0,0.0,0.0,1.0
2022-03-24,stars,alltime,sml,q75 - q90,64,18.0,61.0,63.0,60.0,60.0,1.0,1.0,286332.0,547421.0,8553.453125,37282.31570185798,15.200000000000003,57.25,140.0,757.0,19297.800000000032,1987.0,2915.0,2427.203125,276.6262838966324,2061.5,2209.5,2426.0,2652.25,2858.0,22.0,2884.0,1984.578125,872.0941008765798,396.40000000000003,1710.25,2274.0,2588.25,2743.5,0.0,838.0,1512.0,23.625,109.17998828205582,0.0,0.0,0.0,2.25,24.90000000000002,0.0,280.0,347.0,5.421875,35.01600753555664,0.0,0.0,0.0,1.0,3.700000000000003,0.0,38.0,91.0,1.421875,6.010056882439526,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.28125,1.0611277319399692,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,sml,q90 <,45,9.0,36.0,44.0,41.0,45.0,2.0,18.0,290205.0,1054999.0,23444.422222222223,70034.73905709187,100.0,148.0,308.0,1812.0,25543.400000000023,2922.0,4731.0,3425.133333333333,487.17919980975455,2955.8,3039.0,3319.0,3734.0,4016.8,2.0,4300.0,2734.1111111111113,1074.6344034182512,729.8000000000004,2863.0,3039.0,3332.0,3629.8,0.0,1398.0,2043.0,45.4,212.2500026769461,0.0,0.0,1.0,5.0,29.400000000000027,0.0,418.0,525.0,11.666666666666666,62.289281144146685,0.0,0.0,0.0,1.0,11.400000000000006,0.0,199.0,263.0,5.844444444444444,30.051437384739003,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.26666666666666666,1.4045380994217538,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,tla,< q10,7,1.0,7.0,7.0,7.0,7.0,0.0,7.0,35993.0,40437.0,5776.714285714285,13412.168153263981,7.6,9.0,90.0,2164.5,16898.600000000013,49.0,243.0,140.57142857142858,81.32416029458311,50.8,69.5,136.0,208.5,234.6,11.0,225.0,99.0,81.63536815212713,17.0,35.0,85.0,151.0,200.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0816659994661326,0.0,0.0,2.0,3.5,4.4
2022-03-24,stars,alltime,tla,q10 - q25,10,6.0,10.0,10.0,9.0,9.0,0.0,2.0,55718.0,73542.0,7354.2,17098.129759973424,38.9,264.0,2186.0,3841.25,10545.199999999983,267.0,475.0,410.8,57.491641904618525,367.8,399.5,424.0,442.25,452.5,100.0,475.0,312.4,138.17878917466956,101.8,226.5,347.0,419.75,447.09999999999997,0.0,28.0,68.0,6.8,10.19585972616118,0.0,0.0,0.0,14.25,18.099999999999994,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,1.0,2.0,0.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.1,2.3309511649396115,0.0,0.0,0.0,0.0,5.1
2022-03-24,stars,alltime,tla,q25 - q50,16,7.0,16.0,16.0,16.0,16.0,0.0,4.0,50032.0,70498.0,4406.125,12414.178049713964,8.5,16.75,49.0,1940.75,7100.0,517.0,904.0,708.625,115.81529835619011,541.5,662.5,707.0,774.0,866.0,177.0,897.0,602.875,189.4155484642166,337.0,535.0,663.0,687.0,794.0,0.0,28.0,63.0,3.9375,7.775763628094669,0.0,0.0,0.0,2.75,13.0,0.0,8.0,14.0,0.875,1.995828983989694,0.0,0.0,0.0,1.0,1.5,0.0,4.0,6.0,0.375,1.0246950765959597,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9375,2.2351360883251234,0.0,0.0,0.0,0.0,3.5
2022-03-24,stars,alltime,tla,q50 - q75,16,4.0,16.0,16.0,15.0,15.0,0.0,7.0,1086187.0,1127138.0,70446.125,270918.9010130461,12.0,27.5,781.0,2174.0,15162.0,912.0,1252.0,1082.3125,99.59700045684104,957.0,992.25,1104.0,1152.5,1185.0,1.0,1248.0,849.4375,388.91283834984586,304.5,722.75,957.5,1142.0,1184.0,0.0,171.0,250.0,15.625,42.347569784660216,0.0,0.0,0.0,14.5,23.0,0.0,24.0,35.0,2.1875,5.946637705460119,0.0,0.0,0.0,1.25,3.5,0.0,12.0,14.0,0.875,2.9860788111948193,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.8125,1.5152007567755943,0.0,0.0,2.5,3.0,3.0
2022-03-24,stars,alltime,tla,q75 - q90,10,5.0,10.0,10.0,10.0,10.0,0.0,12.0,2340.0,5732.0,573.2,753.6297057131793,14.7,32.0,232.5,923.5,1286.9999999999995,1275.0,1722.0,1489.2,150.2928992186775,1308.3,1383.0,1491.5,1584.25,1677.9,881.0,1721.0,1347.5,227.51861950667296,1211.3,1256.5,1309.0,1477.5,1595.0,0.0,11.0,24.0,2.4,3.8930136855083823,0.0,0.0,0.5,2.0,8.299999999999999,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,9.0,1.6,2.988868236194653,0.0,0.0,0.0,2.25,4.499999999999998
