ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-24,stars,alltime,idris,q10 - q25,21,5.0,21.0,21.0,21.0,21.0,0.0,1.0,20955.0,24991.0,1190.047619047619,4559.102252375904,5.0,14.0,30.0,129.0,488.0,152.0,1693.0,462.3333333333333,328.9685901926403,194.0,281.0,401.0,544.0,725.0,143.0,629.0,344.7142857142857,139.99933673312273,174.0,248.0,332.0,413.0,554.0,0.0,35.0,75.0,3.5714285714285716,8.76682056718072,0.0,0.0,1.0,1.0,5.0,0.0,5.0,5.0,0.23809523809523808,1.0910894511799618,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.42857142857142855,1.9639610121239315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,idris,q25 - q50,35,16.0,35.0,35.0,35.0,35.0,1.0,1.0,624.0,3037.0,86.77142857142857,134.83761163935324,3.0,8.0,24.0,129.0,251.60000000000014,644.0,3022.0,1389.1142857142856,630.0770621135803,731.8,1045.5,1190.0,1474.5,2407.6000000000004,634.0,1272.0,1013.6,182.35456735517792,721.0,892.5,1039.0,1148.5,1246.0,0.0,197.0,458.0,13.085714285714285,40.91553094203847,0.0,0.0,0.0,5.0,21.800000000000026,0.0,11.0,31.0,0.8857142857142857,2.620860080779821,0.0,0.0,0.0,0.0,2.0,0.0,8.0,17.0,0.4857142857142857,1.5972665726802404,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.6857142857142857,2.206560119966191,0.0,0.0,0.0,0.0,2.6000000000000014
2022-03-24,stars,alltime,idris,q50 - q75,35,16.0,35.0,35.0,35.0,35.0,1.0,1.0,840.0,3282.0,93.77142857142857,187.9039312919184,2.4000000000000004,5.0,16.0,99.0,214.80000000000015,1303.0,3048.0,1708.6,473.3264760619001,1344.4,1427.5,1549.0,1723.5,2357.2000000000003,1283.0,1714.0,1475.5142857142857,124.50782432974934,1315.0,1361.5,1487.0,1547.0,1643.6000000000001,0.0,188.0,487.0,13.914285714285715,42.24325315331183,0.0,0.0,1.0,2.5,30.600000000000016,0.0,27.0,66.0,1.8857142857142857,5.459861173474417,0.0,0.0,0.0,0.0,6.6000000000000085,0.0,10.0,36.0,1.0285714285714285,2.4312392662483675,0.0,0.0,0.0,0.5,3.6000000000000014,0.0,8.0,0.6857142857142857,1.7784895867235302,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,alltime,idris,q75 - q90,21,11.0,20.0,21.0,18.0,19.0,0.0,0.0,66917.0,68147.0,3245.095238095238,14589.518237093238,3.0,7.0,24.0,37.0,244.0,1739.0,2570.0,2140.5714285714284,253.78269669710963,1819.0,1861.0,2223.0,2356.0,2393.0,1733.0,2332.0,2048.0476190476193,214.92195704266146,1775.0,1860.0,2128.0,2208.0,2312.0,0.0,14.0,35.0,1.6666666666666667,3.167543738187893,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.19047619047619047,0.8728715609439694,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.0645812948447542,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,idris,q90 <,15,7.0,15.0,15.0,15.0,15.0,0.0,132.0,2714.0,4953.0,330.2,660.0539155467312,132.0,142.0,152.0,174.0,221.0,2369.0,3046.0,2703.3333333333335,181.0168368911998,2541.6,2573.5,2681.0,2857.0,2903.4,2360.0,3016.0,2676.2,195.59769206935226,2433.4,2538.5,2661.0,2844.0,2895.0,0.0,50.0,77.0,5.133333333333334,12.721560251718152,0.0,0.0,0.0,4.0,7.799999999999999,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,isabelle,< q10,10,7.0,10.0,10.0,9.0,9.0,1.0,76.0,161139.0,347374.0,34737.4,56890.363388616955,133.6,495.75,4055.0,53067.75,107929.19999999998,37.0,2807.0,1016.8,1085.2661527119612,60.4,216.75,484.0,1792.25,2681.0,1.0,34.0,11.3,12.815355372885035,1.0,1.5,4.0,19.75,30.4,0.0,389.0,658.0,65.8,132.65896125026757,0.0,0.0,0.5,24.5,238.69999999999993,0.0,85.0,134.0,13.4,28.206382256503577,0.0,0.0,0.0,5.5,45.399999999999984,0.0,146.0,163.0,16.3,45.78221391666322,0.0,0.0,0.0,2.25,27.199999999999953,0.0,5.0,1.5,2.1213203435596424,0.0,0.0,0.0,2.75,5.0
2022-03-24,stars,alltime,isabelle,q10 - q25,14,5.0,13.0,14.0,13.0,13.0,1.0,2.0,202574.0,229137.0,16366.92857142857,53741.8173985789,5.3,12.0,103.5,3099.0,11909.900000000009,86.0,2792.0,511.64285714285717,722.5811221046243,102.7,140.25,218.5,440.0,1044.2000000000005,41.0,175.0,108.5,48.191524949134745,53.3,59.0,105.0,149.5,170.70000000000002,0.0,5.0,15.0,1.0714285714285714,1.328057326976612,0.0,0.0,1.0,1.0,2.0,0.0,6.0,8.0,0.5714285714285714,1.6035674514745462,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,isabelle,q25 - q50,24,9.0,23.0,24.0,23.0,23.0,0.0,3.0,1583961.0,1628206.0,67841.91666666667,323001.1167662638,9.300000000000002,43.0,111.0,492.0,3914.8999999999983,232.0,1900.0,767.375,469.2548962010899,316.3,427.0,667.0,930.5,1442.3999999999999,182.0,738.0,427.5,168.58361362424492,251.5,314.75,378.0,579.25,696.2,0.0,9.0,14.0,0.5833333333333334,1.8630658852422861,0.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,0.4166666666666667,1.2825472842090009,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.4345630047135447,0.0,0.0,0.0,0.0,3.6999999999999993
2022-03-24,stars,alltime,isabelle,q50 - q75,24,5.0,22.0,24.0,23.0,23.0,0.0,4.0,27924.0,67619.0,2817.4583333333335,7036.937420430707,5.6000000000000005,23.0,67.0,820.75,10836.99999999999,742.0,2365.0,1168.9166666666667,401.7073255024345,787.5,893.0,1086.5,1295.75,1713.5999999999997,742.0,1346.0,1044.375,199.74044298843785,787.2,883.25,1025.5,1215.25,1308.7,0.0,3.0,10.0,0.4166666666666667,0.7755316082290384,0.0,0.0,0.0,1.0,1.0,0.0,6.0,8.0,0.3333333333333333,1.2740441145412118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4166666666666667,1.442120017518492,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,isabelle,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,1.0,1.0,12945.0,27938.0,1862.5333333333333,3885.91147363812,2.2,10.0,67.0,357.0,6953.2,1355.0,2565.0,1802.0666666666666,374.64811426698725,1402.4,1569.5,1746.0,1885.5,2400.7999999999997,1352.0,1971.0,1578.6666666666667,189.3589436066053,1370.8,1412.5,1562.0,1724.0,1805.4,0.0,1.0,4.0,0.26666666666666666,0.4577377082170635,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.1333333333333333,2.2949219304078006,0.0,0.0,0.0,1.0,3.5999999999999996
2022-03-24,stars,alltime,isabelle,q90 <,10,2.0,9.0,10.0,10.0,10.0,0.0,3.0,164519.0,165674.0,16567.4,51984.97076869643,16.5,59.75,146.0,212.5,16706.59999999994,1836.0,2733.0,2323.5,303.88274419950574,2043.9,2090.5,2342.0,2526.75,2710.5,2001.0,2733.0,2287.0,279.99682537882853,2059.5,2073.0,2148.5,2498.0,2702.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-03-24,stars,alltime,lean,< q10,9,4.0,9.0,9.0,9.0,9.0,2.0,14.0,649281.0,654107.0,72678.55555555556,216226.77159010115,51.6,73.0,484.0,1280.0,131322.60000000012,14.0,1815.0,461.22222222222223,677.2102291345313,18.0,48.0,129.0,325.0,1514.2,0.0,14.0,4.111111111111111,4.342938073598462,0.8,2.0,3.0,4.0,9.200000000000001,0.0,1470.0,1536.0,170.66666666666666,487.40152851627374,0.0,0.0,2.0,19.0,322.80000000000024,0.0,131.0,149.0,16.555555555555557,43.046809147459214,0.0,0.0,1.0,8.0,32.60000000000002,0.0,78.0,90.0,10.0,25.80697580112788,0.0,0.0,0.0,0.0,25.20000000000001,0.0,2.0,0.6666666666666666,0.8660254037844387,0.0,0.0,0.0,1.0,2.0
2022-03-24,stars,alltime,lean,q10 - q25,12,3.0,12.0,12.0,11.0,11.0,1.0,10.0,90908.0,93783.0,7815.25,26169.62493956061,25.0,58.0,123.5,492.5,1098.5000000000002,44.0,490.0,191.16666666666666,149.19836297745198,55.5,74.25,140.0,278.75,391.7,20.0,93.0,51.583333333333336,21.453791075592015,29.4,35.25,48.0,63.25,77.80000000000001,0.0,23.0,49.0,4.083333333333333,6.921092049056648,0.0,0.0,1.0,4.25,10.700000000000001,0.0,2.0,7.0,0.5833333333333334,0.7929614610987591,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8333333333333334,1.5275252316519468,0.0,0.0,0.0,0.75,3.0
2022-03-24,stars,alltime,lean,q25 - q50,21,7.0,20.0,21.0,19.0,19.0,0.0,7.0,453305.0,471407.0,22447.95238095238,98768.3089849554,9.0,17.0,61.0,369.0,1813.0,99.0,2026.0,499.6190476190476,475.50483448546305,104.0,176.0,299.0,697.0,1089.0,97.0,303.0,199.33333333333334,66.91810915838353,103.0,154.0,207.0,251.0,287.0,0.0,7.0,22.0,1.0476190476190477,1.8021151593666394,0.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,0.2857142857142857,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.3333333333333333,1.3165611772087666,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.14285714285714285,0.6546536707079772,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,lean,q50 - q75,21,3.0,20.0,21.0,21.0,21.0,2.0,3.0,298.0,1160.0,55.23809523809524,73.87753702033167,7.0,9.0,17.0,64.0,126.0,306.0,714.0,533.2380952380952,98.51644774447806,433.0,474.0,563.0,601.0,632.0,307.0,639.0,485.6190476190476,95.76088773109625,384.0,403.0,480.0,580.0,591.0,0.0,18.0,41.0,1.9523809523809523,4.030833542534229,0.0,0.0,0.0,2.0,4.0,0.0,2.0,3.0,0.14285714285714285,0.4780914437337574,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.14285714285714285,0.47809144373375745,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.23809523809523808,0.768424485864545,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,lean,q75 - q90,13,6.0,13.0,13.0,13.0,13.0,0.0,4.0,1860.0,2802.0,215.53846153846155,498.9598539937215,10.0,25.0,56.0,154.0,204.60000000000002,672.0,1361.0,1029.3846153846155,226.8334699221503,749.8,882.0,1107.0,1175.0,1331.0,645.0,1060.0,820.9230769230769,158.90272786543636,658.0,667.0,774.0,917.0,1051.8,0.0,20.0,35.0,2.6923076923076925,5.4065487356324855,0.0,0.0,1.0,2.0,4.600000000000001,0.0,5.0,6.0,0.46153846153846156,1.39136531360295,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,10.0,10.0,0.7692307692307693,2.773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,lean,q90 <,9,2.0,9.0,9.0,9.0,8.0,0.0,0.0,1574.0,2033.0,225.88888888888889,510.75592126877115,3.2,6.0,20.0,128.0,487.60000000000025,1096.0,2371.0,1542.3333333333333,425.57931105729284,1152.0,1203.0,1506.0,1853.0,1999.0,1085.0,2321.0,1491.111111111111,432.2474535623213,1091.4,1166.0,1398.0,1833.0,1981.0,0.0,17.0,19.0,2.111111111111111,5.600099205470482,0.0,0.0,0.0,1.0,4.200000000000003,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,sml,< q10,44,16.0,43.0,44.0,38.0,38.0,2.0,1.0,568469.0,1944723.0,44198.25,114485.80880679208,12.899999999999999,27.0,512.5,25421.25,108350.40000000005,2.0,4658.0,853.9090909090909,1082.104900090169,35.9,104.0,334.0,1274.5,2312.2000000000003,0.0,114.0,49.09090909090909,35.96950787582105,3.8999999999999995,21.75,41.0,84.0,100.10000000000001,0.0,1398.0,2214.0,50.31818181818182,212.9783014089368,0.0,0.0,0.0,4.5,87.40000000000012,0.0,418.0,544.0,12.363636363636363,63.17936479030596,0.0,0.0,0.0,1.5,6.400000000000006,0.0,199.0,333.0,7.568181818181818,30.540402311716893,0.0,0.0,0.0,1.0,12.700000000000003,0.0,9.0,1.0681818181818181,2.061809177022071,0.0,0.0,0.0,1.25,3.700000000000003
2022-03-24,stars,alltime,sml,q10 - q25,64,16.0,64.0,64.0,62.0,63.0,2.0,2.0,290205.0,709866.0,11091.65625,40185.882503811205,11.3,27.5,160.0,1171.5,28215.400000000038,123.0,4731.0,652.171875,832.6973869564185,204.9,276.5,335.5,545.75,1544.5000000000002,119.0,366.0,256.046875,71.91847891277305,141.10000000000002,203.0,256.5,311.0,343.20000000000005,0.0,297.0,396.0,6.1875,37.22939400229041,0.0,0.0,0.0,1.0,3.700000000000003,0.0,34.0,49.0,0.765625,4.308508332081889,0.0,0.0,0.0,0.0,1.0,0.0,829.0,922.0,14.40625,103.63852301331274,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.90625,2.7180685836447958,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,alltime,sml,q25 - q50,108,33.0,108.0,108.0,105.0,107.0,2.0,2.0,84960.0,881816.0,8164.962962962963,18494.91398990389,6.700000000000001,21.0,248.5,3091.5,29865.09999999995,379.0,2271.0,876.8888888888889,462.63441761435195,421.0,559.5,745.5,1038.25,1555.6999999999998,367.0,989.0,634.8796296296297,191.6015002766752,379.7,447.75,624.0,811.25,899.8,0.0,20.0,125.0,1.1574074074074074,3.084971218869478,0.0,0.0,0.0,1.0,3.0,0.0,5.0,33.0,0.3055555555555556,0.8478486610385855,0.0,0.0,0.0,0.0,1.0,0.0,7.0,24.0,0.2222222222222222,0.9205172594373873,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.8611111111111112,2.227518351491302,0.0,0.0,0.0,0.0,3.0
2022-03-24,stars,alltime,sml,q50 - q75,108,25.0,106.0,108.0,105.0,104.0,3.0,0.0,754519.0,1323745.0,12256.898148148148,73510.3136729666,3.0,9.0,63.0,2848.25,18656.399999999998,990.0,3254.0,1467.2962962962963,352.8081541447338,1083.8,1218.75,1447.5,1628.25,1777.8,990.0,1765.0,1337.7592592592594,218.84552100282423,1050.0,1146.5,1354.0,1482.0,1638.3,0.0,164.0,327.0,3.0277777777777777,16.43819255437862,0.0,0.0,0.0,1.0,3.299999999999997,0.0,44.0,99.0,0.9166666666666666,4.6446129985760995,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,18.0,24.0,0.2222222222222222,1.7419150130739982,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.39814814814814814,1.400532707828515,0.0,0.0,0.0,0.0,0.29999999999999716
2022-03-24,stars,alltime,sml,q75 - q90,65,14.0,59.0,63.0,64.0,65.0,0.0,1.0,146491.0,236702.0,3641.5692307692307,18521.52998874657,3.0,9.0,128.0,393.0,4379.600000000005,1794.0,4593.0,2286.876923076923,462.59693266966707,1843.8,1941.0,2210.0,2567.0,2666.0,1770.0,2668.0,2178.076923076923,295.657176245368,1819.4,1931.0,2133.0,2449.0,2594.2,0.0,218.0,366.0,5.630769230769231,27.509412724766392,0.0,0.0,0.0,1.0,7.600000000000001,0.0,21.0,74.0,1.1384615384615384,3.7159997101929183,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,7.0,12.0,0.18461538461538463,0.9983158895783515,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1076923076923077,0.8682431421244591,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,sml,q90 <,44,6.0,37.0,44.0,40.0,44.0,1.0,64.0,286332.0,659939.0,14998.613636363636,60084.23495634368,107.1,146.0,228.0,1258.5,11936.800000000007,2711.0,4300.0,3241.5454545454545,404.5090883243516,2879.6,2942.25,3081.0,3591.5,3784.3,2677.0,4300.0,3148.159090909091,346.01847935474217,2840.5,2883.75,3040.0,3336.5,3637.6000000000004,0.0,838.0,916.0,20.818181818181817,126.11166567718129,0.0,0.0,0.0,2.0,5.700000000000003,0.0,280.0,294.0,6.681818181818182,42.16786648692576,0.0,0.0,0.0,0.0,2.0,0.0,7.0,16.0,0.36363636363636365,1.2406095480609352,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,stars,alltime,tla,< q10,7,4.0,7.0,7.0,6.0,6.0,0.0,7.0,47338.0,91779.0,13111.285714285714,19865.289289900324,56.800000000000004,125.0,3335.0,20424.5,40531.0,49.0,1885.0,541.2857142857143,688.6311819558455,50.8,69.5,229.0,743.5,1376.2000000000003,1.0,100.0,38.285714285714285,40.68052066904703,1.0,6.0,21.0,67.0,91.0,0.0,171.0,197.0,28.142857142857142,63.33358395940385,0.0,0.0,0.0,13.0,78.60000000000005,0.0,24.0,30.0,4.285714285714286,8.826367424074409,0.0,0.0,0.0,3.0,12.000000000000007,0.0,12.0,15.0,2.142857142857143,4.488079449258573,0.0,0.0,0.0,1.5,6.600000000000003,0.0,6.0,2.142857142857143,2.3401261667248794,0.0,0.0,2.0,3.5,4.800000000000001
2022-03-24,stars,alltime,tla,q10 - q25,9,4.0,9.0,9.0,8.0,8.0,0.0,8.0,1086187.0,1107839.0,123093.22222222222,361164.9473058597,9.6,2087.0,3557.0,4169.0,221658.2000000002,136.0,1098.0,440.0,309.9903224295881,177.6,243.0,395.0,437.0,835.6,102.0,316.0,207.66666666666666,70.36867200679575,114.8,177.0,216.0,258.0,281.6,0.0,28.0,91.0,10.11111111111111,11.8157145831774,0.0,0.0,6.0,17.0,28.0,0.0,2.0,6.0,0.6666666666666666,0.8660254037844386,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.111111111111111,2.1473497877875207,0.0,0.0,3.0,3.0,5.0
2022-03-24,stars,alltime,tla,q25 - q50,17,8.0,16.0,17.0,16.0,17.0,1.0,2.0,55718.0,158474.0,9322.0,17897.530842269836,6.4,24.0,260.0,5961.0,33673.600000000006,379.0,2073.0,714.4117647058823,406.38575559798,418.4,475.0,640.0,717.0,1040.2,336.0,680.0,483.29411764705884,121.84763267390669,337.2,378.0,468.0,543.0,661.6,0.0,646.0,702.0,41.294117647058826,156.01873473475962,0.0,0.0,0.0,2.0,22.000000000000004,0.0,85.0,100.0,5.882352941176471,20.493542741986975,0.0,0.0,0.0,1.0,5.600000000000001,0.0,4.0,6.0,0.35294117647058826,0.9963167462326071,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,2.179449471770337,0.0,0.0,0.0,0.0,3.4000000000000004
2022-03-24,stars,alltime,tla,q50 - q75,16,3.0,16.0,16.0,16.0,16.0,0.0,7.0,9396.0,21475.0,1342.1875,2954.781124860746,10.5,18.5,114.0,603.0,4820.5,697.0,2326.0,1058.5,401.2746357961507,734.0,864.0,957.0,1112.25,1361.5,685.0,1133.0,881.25,142.42963174845326,689.0,811.75,864.5,956.25,1094.0,0.0,16.0,54.0,3.375,5.875088651813406,0.0,0.0,0.0,2.5,14.0,0.0,3.0,9.0,0.5625,0.8920949127381758,0.0,0.0,0.0,1.0,1.5,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,4.0,1.125,1.746424919657298,0.0,0.0,0.0,3.0,4.0
2022-03-24,stars,alltime,tla,q75 - q90,10,3.0,10.0,10.0,10.0,10.0,0.0,13.0,2340.0,7424.0,742.4,780.023817300187,18.4,91.75,597.5,1212.0,1346.3999999999996,1169.0,1497.0,1313.1,121.57160669973706,1175.3,1208.5,1293.5,1387.0,1487.1,1169.0,1389.0,1257.0,68.57275130999356,1173.5,1207.5,1248.0,1300.0,1319.7,0.0,8.0,10.0,1.0,2.5385910352879693,0.0,0.0,0.0,0.0,2.599999999999998,0.0,2.0,3.0,0.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.7,2.869378562220979,0.0,0.0,0.0,2.75,3.599999999999998
2022-03-24,stars,alltime,tla,q90 <,7,2.0,7.0,7.0,7.0,7.0,0.0,1.0,745.0,1767.0,252.42857142857142,322.9509029470048,4.0,9.0,15.0,494.0,665.8000000000001,1567.0,1959.0,1795.4285714285713,146.3134274344602,1630.6,1697.5,1848.0,1899.5,1952.4,1507.0,1959.0,1756.4285714285713,167.28205437011383,1551.4,1651.0,1766.0,1880.5,1929.6,0.0,917.0,931.0,133.0,345.73400179907094,0.0,0.0,1.0,6.5,373.4000000000003,0.0,18.0,19.0,2.7142857142857144,6.750661343263235,0.0,0.0,0.0,0.5,7.800000000000006,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,1.1428571428571428,2.0354009783964293,0.0,0.0,0.0,1.5,3.8000000000000007
