ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-31,stars,alltime,coq,q10 - q25,80,23.0,80.0,80.0,79.0,79.0,1.0,10.0,34.0,1449.0,18.1125,6.92636450935523,10.0,13.0,16.0,24.25,28.0,13.0,3641.0,1153.3125,785.4379668960319,229.5,529.75,1011.0,1723.0,2169.1000000000004,1.0,2215.0,910.85,631.9905082607219,185.20000000000002,435.25,711.5,1440.75,1808.3000000000009,0.0,19.0,112.0,1.4,3.556416913949035,0.0,0.0,0.0,1.0,4.1000000000000085,0.0,2.0,13.0,0.1625,0.4889604058418356,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.075,0.3476867497466178,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6875,1.635010548489179,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,alltime,coq,q25 - q50,130,46.0,128.0,130.0,126.0,130.0,6.0,35.0,185.0,12597.0,96.9,44.027801294428784,40.0,53.25,96.5,136.0,154.10000000000002,65.0,3859.0,1663.0307692307692,904.1725836705177,473.5,878.75,1749.0,2165.0,2748.600000000001,1.0,3563.0,1231.8461538461538,930.5405152740466,165.5,529.0,877.0,1789.5,2621.0000000000005,0.0,175.0,502.0,3.8615384615384616,16.25988255063747,0.0,0.0,0.0,2.0,7.1000000000000085,0.0,9.0,68.0,0.5230769230769231,1.4317300458778983,0.0,0.0,0.0,0.0,2.0,0.0,11.0,32.0,0.24615384615384617,1.1348020929225373,0.0,0.0,0.0,0.0,0.10000000000000853,0.0,9.0,0.6230769230769231,1.7084622244379726,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,alltime,coq,q50 - q75,131,54.0,129.0,131.0,125.0,126.0,17.0,188.0,1212.0,66684.0,509.0381679389313,278.24605614953754,219.0,264.5,432.0,700.5,975.0,2.0,3607.0,1654.7557251908397,948.5708528875108,445.0,921.5,1525.0,2522.0,2897.0,0.0,3452.0,1123.8091603053435,982.7452531204758,59.0,337.5,845.0,1802.0,2654.0,0.0,149.0,1128.0,8.610687022900763,19.94360222037054,0.0,0.0,2.0,7.0,23.0,0.0,20.0,186.0,1.4198473282442747,3.2627364599797612,0.0,0.0,0.0,1.0,4.0,0.0,19.0,86.0,0.6564885496183206,2.2075778315973804,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1297709923664123,2.0917307760464245,0.0,0.0,0.0,2.0,4.0
2022-03-31,stars,alltime,coq,q75 - q90,78,36.0,76.0,78.0,77.0,78.0,5.0,1238.0,8382.0,264256.0,3387.897435897436,2053.1193536307333,1478.8,1846.5,2569.5,4527.0,6745.5,70.0,3508.0,1439.1410256410256,840.6919649036023,521.4,786.5,1369.0,1870.25,2709.9,0.0,3235.0,881.6282051282051,826.1659546656982,28.5,204.0,674.5,1200.25,1926.6999999999998,0.0,623.0,1953.0,25.03846153846154,78.54925534010818,0.0,0.0,1.0,13.25,60.699999999999974,0.0,54.0,325.0,4.166666666666667,10.274690460995117,0.0,0.0,0.0,2.0,11.899999999999991,0.0,42.0,199.0,2.551282051282051,7.063069190298676,0.0,0.0,0.0,1.0,6.199999999999989,0.0,13.0,1.358974358974359,2.69667596719763,0.0,0.0,0.0,0.0,5.299999999999997
2022-03-31,stars,alltime,coq,q90 <,53,32.0,52.0,53.0,50.0,52.0,12.0,8627.0,583509.0,2633939.0,49696.96226415094,98336.97075127445,11436.4,13583.0,19861.0,38104.0,88791.80000000002,48.0,3374.0,1466.5094339622642,840.2231302238323,535.4,823.0,1236.0,2057.0,2689.0000000000005,1.0,2850.0,745.622641509434,757.4518828692151,16.8,49.0,568.0,1059.0,1929.6000000000001,0.0,213.0,783.0,14.773584905660377,35.801075139331715,0.0,0.0,2.0,11.0,31.200000000000017,0.0,60.0,206.0,3.8867924528301887,9.322554076742497,0.0,0.0,1.0,2.0,11.400000000000013,0.0,37.0,129.0,2.4339622641509435,7.0178602753761385,0.0,0.0,0.0,2.0,6.0,0.0,20.0,1.6037735849056605,3.4770656430691527,0.0,0.0,0.0,2.0,5.800000000000004
2022-03-31,stars,alltime,idris,< q10,15,1.0,15.0,15.0,15.0,15.0,0.0,0.0,3.0,28.0,1.8666666666666667,0.9154754164341269,1.0,1.0,2.0,2.5,3.0,598.0,2334.0,1409.6666666666667,530.1720295832108,728.4,1182.0,1401.0,1545.5,2230.7999999999997,362.0,2334.0,1378.0,571.7656862736693,644.4,1180.5,1401.0,1518.0,2230.7999999999997,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,idris,q10 - q25,21,9.0,21.0,21.0,21.0,21.0,0.0,4.0,8.0,118.0,5.619047619047619,1.1608699529314417,4.0,5.0,5.0,7.0,7.0,82.0,2393.0,1279.7619047619048,685.4052746194695,201.0,991.0,1381.0,1740.0,1951.0,79.0,2215.0,1164.952380952381,616.8788759708406,201.0,865.0,1314.0,1554.0,1744.0,0.0,24.0,45.0,2.142857142857143,5.275279274936203,0.0,0.0,0.0,2.0,5.0,0.0,9.0,9.0,0.42857142857142855,1.9639610121239315,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.2857142857142857,1.1019463300386794,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.9523809523809523,3.07369794345818,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,idris,q25 - q50,35,18.0,35.0,35.0,35.0,35.0,1.0,9.0,31.0,655.0,18.714285714285715,6.89232919125837,10.4,12.5,19.0,24.5,27.800000000000004,110.0,3055.0,1309.6285714285714,829.1718790709299,276.6,569.5,1291.0,1954.5,2396.6,7.0,2305.0,1090.7714285714285,708.4524595164859,138.6,490.5,1063.0,1584.0,2145.0,0.0,169.0,229.0,6.542857142857143,28.693453708368494,0.0,0.0,1.0,1.5,4.200000000000003,0.0,27.0,28.0,0.8,4.561991309272997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05714285714285714,0.2355041079768028,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.7592566023652967,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,idris,q50 - q75,34,16.0,34.0,34.0,33.0,33.0,0.0,32.0,146.0,2916.0,85.76470588235294,39.76526489708217,36.3,50.75,73.0,128.5,137.6,159.0,3043.0,1532.0,858.7316580900349,414.9,811.0,1534.0,2307.5,2626.4,96.0,2870.0,1287.5294117647059,824.9185537499175,132.10000000000002,645.75,1347.5,1734.25,2535.6,0.0,188.0,312.0,9.176470588235293,32.650092197405954,0.0,0.0,0.0,4.0,13.099999999999998,0.0,14.0,27.0,0.7941176470588235,2.4836362853407024,0.0,0.0,0.0,0.0,2.0,0.0,9.0,23.0,0.6764705882352942,1.8703522312136032,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.4411764705882353,1.1597067672891526,0.0,0.0,0.0,0.0,2.3999999999999986
2022-03-31,stars,alltime,idris,q75 - q90,22,12.0,21.0,22.0,21.0,21.0,1.0,150.0,299.0,4297.0,195.3181818181818,48.033109973013964,152.0,157.0,181.5,223.25,267.0,19.0,3053.0,1922.7272727272727,1042.5821507802352,324.80000000000007,1193.25,2470.0,2815.75,2916.1,1.0,3023.0,1758.090909090909,997.8841381877722,302.30000000000007,1146.0,1731.0,2638.75,2881.5,0.0,148.0,277.0,12.590909090909092,32.62727327005677,0.0,0.0,2.5,5.0,36.90000000000006,0.0,11.0,27.0,1.2272727272727273,3.2061223899316103,0.0,0.0,0.0,0.75,1.9000000000000021,0.0,3.0,4.0,0.18181818181818182,0.6644986392449884,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.36363636363636365,1.2167659925061516,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,idris,q90 <,15,7.0,14.0,15.0,12.0,13.0,1.0,327.0,66917.0,104240.0,6949.333333333333,17404.39148058684,338.0,481.0,732.0,2569.5,14810.999999999995,322.0,2838.0,1492.0666666666666,931.6949582551658,393.40000000000003,504.5,1700.0,2043.5,2750.7999999999997,1.0,2367.0,905.8666666666667,772.2333905781396,14.200000000000001,312.0,863.0,1568.0,1861.2,0.0,197.0,414.0,27.6,51.01232344107787,0.40000000000000013,1.0,9.0,29.0,58.99999999999999,0.0,11.0,26.0,1.7333333333333334,3.614784456460256,0.0,0.0,0.0,0.5,7.399999999999999,0.0,40.0,71.0,4.733333333333333,10.436657009014406,0.0,0.0,0.0,6.0,9.6,0.0,3.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.799999999999999
2022-03-31,stars,alltime,isabelle,< q10,7,0.0,7.0,7.0,7.0,7.0,0.0,1.0,4.0,18.0,2.5714285714285716,1.2724180205607034,1.0,1.5,3.0,3.5,4.0,116.0,2074.0,1211.0,732.0744497658691,392.0,680.0,1362.0,1782.5,1942.0,116.0,2073.0,1166.857142857143,695.2374722763028,392.0,680.0,1359.0,1630.0,1855.8000000000002,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-03-31,stars,alltime,isabelle,q10 - q25,17,5.0,17.0,17.0,17.0,17.0,0.0,5.0,24.0,202.0,11.882352941176471,6.990013885368688,5.0,5.0,10.0,18.0,21.200000000000003,107.0,2097.0,836.8823529411765,560.8073290303164,170.2,407.0,819.0,1191.0,1409.4,60.0,2008.0,746.2941176470588,576.2139104431924,126.4,251.0,749.0,1158.0,1389.0,0.0,1.0,4.0,0.23529411764705882,0.4372373160976032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.058823529411764705,0.24253562503633294,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,isabelle,q25 - q50,24,4.0,23.0,24.0,23.0,23.0,0.0,27.0,128.0,1626.0,67.75,32.882200814951275,28.900000000000002,40.0,62.5,99.0,115.39999999999999,44.0,2548.0,1066.125,683.2562898420297,264.5,568.5,926.5,1609.0,1923.2,1.0,2541.0,898.7083333333334,699.1556696203778,181.3,297.0,758.5,1344.5,1806.3,0.0,2.0,9.0,0.375,0.6468989572333266,0.0,0.0,0.0,1.0,1.0,0.0,6.0,11.0,0.4583333333333333,1.5597983890531344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.041666666666666664,0.2041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.3333333333333333,1.632993161855452,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,isabelle,q50 - q75,24,11.0,22.0,24.0,22.0,22.0,0.0,132.0,1387.0,10029.0,417.875,326.55079004384737,161.8,192.0,302.5,509.25,908.4999999999999,70.0,2740.0,1405.0,866.5059271229079,299.50000000000006,677.0,1275.0,2262.5,2540.0,5.0,2740.0,1087.5,914.2999698034605,7.800000000000002,250.25,999.5,1692.25,2341.5,0.0,9.0,17.0,0.7083333333333334,1.9219366742195603,0.0,0.0,0.0,0.25,1.6999999999999993,0.0,6.0,11.0,0.4583333333333333,1.2846642825425558,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.125,0.4484272031464406,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.9583333333333334,1.6279933411536363,0.0,0.0,0.0,1.5,4.0
2022-03-31,stars,alltime,isabelle,q75 - q90,15,6.0,14.0,15.0,15.0,15.0,1.0,1395.0,14159.0,77482.0,5165.466666666666,3950.0093104169964,1419.4,1910.5,4430.0,6667.5,10622.999999999998,93.0,2799.0,1190.5333333333333,916.1080618313437,201.4,461.0,1014.0,1953.5,2414.3999999999996,2.0,1786.0,568.0666666666667,639.9065184704344,6.4,34.0,143.0,1004.0,1451.8,0.0,223.0,229.0,15.266666666666667,57.47106932643422,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,41.0,43.0,2.8666666666666667,10.555070999738646,0.0,0.0,0.0,0.0,1.0,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.3333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.1999999999999993
2022-03-31,stars,alltime,isabelle,q90 <,10,6.0,9.0,10.0,9.0,9.0,2.0,14869.0,1583961.0,2378020.0,237802.0,477870.41850205936,17637.4,29163.5,86103.5,163674.0,340712.6999999995,323.0,2814.0,1487.8,813.9064647324859,703.7,908.0,1353.5,1835.5,2688.0,0.0,2078.0,592.8,700.5556207595353,9.0,22.75,299.5,1048.5,1302.1999999999996,0.0,390.0,444.0,44.4,121.80603889426465,0.0,0.0,1.0,17.0,62.39999999999987,0.0,85.0,98.0,9.8,26.523783876195175,0.0,0.0,0.5,3.25,14.799999999999972,0.0,13.0,16.0,1.6,4.115013163202924,0.0,0.0,0.0,0.0,3.9999999999999964,0.0,6.0,2.0,2.6246692913372702,0.0,0.0,0.0,4.75,5.1
2022-03-31,stars,alltime,lean,< q10,9,1.0,8.0,9.0,9.0,9.0,0.0,0.0,7.0,38.0,4.222222222222222,2.333333333333334,1.6,3.0,4.0,6.0,7.0,1.0,1860.0,714.2222222222222,592.1074179947794,89.0,313.0,570.0,1103.0,1340.0,1.0,1840.0,709.1111111111111,586.620713162356,88.2,314.0,570.0,1092.0,1336.0,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,lean,q10 - q25,12,2.0,12.0,12.0,12.0,12.0,0.0,8.0,12.0,115.0,9.583333333333334,1.1645001528813146,8.1,9.0,9.5,10.0,10.9,153.0,1130.0,469.8333333333333,312.73190183325147,181.2,207.75,419.0,625.0,896.2,55.0,1054.0,449.0833333333333,310.0168494932122,174.9,206.25,392.5,618.25,896.2,0.0,18.0,31.0,2.5833333333333335,5.107184482014855,0.0,0.0,0.5,3.25,4.0,0.0,2.0,5.0,0.4166666666666667,0.6685579234215215,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,lean,q25 - q50,21,7.0,21.0,21.0,20.0,20.0,2.0,13.0,58.0,616.0,29.333333333333332,15.499462356266854,14.0,17.0,25.0,43.0,53.0,26.0,1913.0,577.4761904761905,437.16113951809797,106.0,246.0,598.0,721.0,910.0,10.0,1903.0,528.2380952380952,444.7131552767362,74.0,215.0,497.0,674.0,881.0,0.0,11.0,18.0,0.8571428571428571,2.393443424978211,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.09523809523809523,0.4364357804719848,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.14285714285714285,0.6546536707079772,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,lean,q50 - q75,21,8.0,21.0,21.0,21.0,20.0,0.0,61.0,177.0,2212.0,105.33333333333333,36.90573577824094,64.0,73.0,102.0,128.0,154.0,55.0,2378.0,730.4285714285714,629.1347686647568,136.0,306.0,514.0,1136.0,1275.0,1.0,2328.0,452.85714285714283,537.7837191394218,15.0,100.0,302.0,587.0,1060.0,0.0,23.0,63.0,3.0,5.196152422706633,0.0,0.0,1.0,4.0,7.0,0.0,1.0,3.0,0.14285714285714285,0.3585685828003181,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.14285714285714285,0.35856858280031806,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5238095238095238,1.030487633067356,0.0,0.0,0.0,0.0,2.0
2022-03-31,stars,alltime,lean,q75 - q90,13,3.0,13.0,13.0,13.0,13.0,0.0,179.0,740.0,5328.0,409.84615384615387,193.58023579980392,190.20000000000002,216.0,404.0,491.0,680.2,21.0,1822.0,718.3076923076923,599.692196688627,54.800000000000004,86.0,704.0,1114.0,1483.6000000000001,2.0,1432.0,340.0,453.2120548558552,5.800000000000003,43.0,126.0,426.0,986.2000000000003,0.0,19.0,31.0,2.3846153846153846,5.172659882150599,0.0,0.0,1.0,1.0,4.400000000000002,0.0,8.0,11.0,0.8461538461538461,2.1926450482675732,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5384615384615384,1.3301243435223526,0.0,0.0,0.0,0.0,2.400000000000002
2022-03-31,stars,alltime,lean,q90 <,9,4.0,8.0,9.0,7.0,7.0,3.0,1280.0,655809.0,1222383.0,135820.33333333334,244443.479096907,1515.2,1813.0,1860.0,90908.0,493805.80000000005,226.0,1519.0,784.6666666666666,569.2593872743778,251.6,306.0,449.0,1368.0,1460.6,0.0,1405.0,309.8888888888889,463.21227435281884,7.2,10.0,171.0,276.0,819.4000000000001,0.0,1480.0,1568.0,174.22222222222223,489.8195529421467,0.8,2.0,8.0,20.0,325.60000000000025,0.0,140.0,161.0,17.88888888888889,45.856963605445046,0.8,1.0,2.0,5.0,34.40000000000002,0.0,77.0,105.0,11.666666666666666,24.95996794869737,0.0,0.0,0.0,10.0,25.00000000000001,0.0,2.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002
2022-03-31,stars,alltime,sml,< q10,40,6.0,40.0,40.0,40.0,40.0,0.0,0.0,4.0,101.0,2.525,1.154422932764378,1.0,2.0,3.0,3.25,4.0,108.0,2278.0,1320.275,584.5405378454221,475.6,955.25,1416.0,1766.75,1947.4,108.0,2278.0,1283.65,589.950304295592,451.3,824.5,1377.0,1766.5,1947.3000000000002,0.0,2.0,5.0,0.125,0.40430377003132,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,1.0,2.0,0.05,0.22072142786315227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.15,0.8022404524765275,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,sml,q10 - q25,65,16.0,64.0,65.0,65.0,64.0,1.0,5.0,20.0,730.0,11.23076923076923,4.605598599697814,6.0,7.0,10.0,15.0,18.0,26.0,3336.0,1144.5076923076922,741.3899345797417,325.0,431.0,1092.0,1739.0,1987.2,13.0,2323.0,999.0307692307692,677.8229158773415,165.20000000000002,389.0,1007.0,1564.0,1955.0,0.0,5.0,34.0,0.5230769230769231,1.1606529992273247,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,0.16923076923076924,0.4863521990681871,0.0,0.0,0.0,0.0,1.0,0.0,34.0,36.0,0.5538461538461539,4.216895960118242,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.38461538461538464,1.1550474515727114,0.0,0.0,0.0,0.0,1.0
2022-03-31,stars,alltime,sml,q25 - q50,111,29.0,107.0,111.0,106.0,108.0,1.0,21.0,164.0,9364.0,84.36036036036036,47.20011417412863,24.0,36.0,87.0,128.0,146.0,9.0,3983.0,1559.936936936937,1073.7232865067685,292.0,519.0,1479.0,2433.0,2970.0,3.0,3796.0,1303.7117117117118,1104.750538582332,121.0,338.0,1061.0,2137.5,2929.0,0.0,136.0,328.0,2.954954954954955,14.137241204053533,0.0,0.0,0.0,1.0,5.0,0.0,9.0,40.0,0.36036036036036034,1.1183818895073592,0.0,0.0,0.0,0.0,1.0,0.0,28.0,40.0,0.36036036036036034,2.736264184456919,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.5405405405405406,1.915410156806126,0.0,0.0,0.0,0.0,1.0
2022-03-31,stars,alltime,sml,q50 - q75,108,28.0,103.0,108.0,102.0,106.0,2.0,170.0,2063.0,72042.0,667.0555555555555,513.6217349415437,197.5,256.0,464.0,913.75,1478.1,39.0,4307.0,1536.4814814814815,1129.8276891325042,303.70000000000005,479.0,1229.0,2564.0,3082.2,8.0,4307.0,1302.7407407407406,1116.6756937686303,142.1,322.5,929.0,2300.5,2960.2,0.0,218.0,622.0,5.7592592592592595,25.957863184946838,0.0,0.0,0.0,1.0,8.0,0.0,21.0,75.0,0.6944444444444444,2.555764360064217,0.0,0.0,0.0,0.0,2.0,0.0,829.0,891.0,8.25,79.80503403886199,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8240740740740741,2.5128778739554813,0.0,0.0,0.0,0.0,3.0
2022-03-31,stars,alltime,sml,q75 - q90,65,16.0,63.0,64.0,60.0,62.0,3.0,2090.0,23996.0,545683.0,8395.123076923077,6478.316249004473,2469.4,3291.0,5375.0,12556.0,19048.0,98.0,4738.0,1473.5230769230768,947.6137977126468,536.8,876.0,1244.0,1777.0,2778.6000000000004,45.0,3551.0,1226.6,862.0841352501508,258.8,602.0,1016.0,1553.0,2631.4,0.0,838.0,1263.0,19.43076923076923,109.51012641971306,0.0,0.0,0.0,2.0,8.0,0.0,281.0,348.0,5.3538461538461535,34.98902987421145,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,38.0,68.0,1.0461538461538462,4.988833685187504,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.4307692307692308,1.2370482858556742,0.0,0.0,0.0,0.0,2.6000000000000014
2022-03-31,stars,alltime,sml,q90 <,44,15.0,40.0,43.0,41.0,41.0,3.0,24350.0,754519.0,5128978.0,116567.68181818182,150978.08650877085,27599.6,37050.5,63957.0,89740.25,286322.4,171.0,4665.0,1470.75,1091.7632873390621,381.79999999999995,709.5,1175.5,1883.25,2940.7000000000003,2.0,3529.0,755.1363636363636,822.2021080938136,10.2,101.75,529.0,1062.0,1645.1000000000004,0.0,1400.0,2101.0,47.75,213.03849690323747,0.0,0.0,1.0,5.25,52.300000000000054,0.0,418.0,620.0,14.090909090909092,63.2921679205616,0.0,0.0,0.0,4.0,18.700000000000003,0.0,200.0,302.0,6.863636363636363,30.193631631860836,0.0,0.0,0.0,2.0,12.0,0.0,9.0,0.9090909090909091,2.077769172870121,0.0,0.0,0.0,0.0,3.700000000000003
2022-03-31,stars,alltime,tla,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,1.0,7.0,27.0,4.5,2.588435821108957,1.5,2.5,5.0,6.75,7.0,56.0,1966.0,1026.6666666666667,766.8067987874565,269.0,531.75,899.0,1672.75,1912.0,56.0,1966.0,1023.6666666666666,768.4630548482254,269.0,527.25,890.0,1672.75,1912.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,stars,alltime,tla,q10 - q25,10,3.0,10.0,10.0,10.0,10.0,0.0,8.0,17.0,113.0,11.3,2.98328677803526,8.0,9.25,10.5,12.75,15.2,195.0,1729.0,936.7,518.369462835148,244.5,679.5,936.0,1160.75,1684.9,191.0,1728.0,918.9,506.9316083610841,227.9,679.5,910.0,1157.0,1602.0,0.0,15.0,26.0,2.6,5.561774297230457,0.0,0.0,0.0,0.0,11.399999999999999,0.0,3.0,7.0,0.7,1.0593499054713802,0.0,0.0,0.0,1.0,2.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.9,1.4491376746189437,0.0,0.0,0.0,2.25,3.0
2022-03-31,stars,alltime,tla,q25 - q50,16,7.0,16.0,16.0,16.0,16.0,0.0,19.0,234.0,1399.0,87.4375,69.2136487021647,20.5,29.25,60.5,155.5,173.0,94.0,2333.0,913.125,549.8372941152683,311.0,622.0,801.0,1202.5,1450.0,7.0,1396.0,719.75,452.06481836126113,55.0,375.0,722.0,1019.25,1272.0,0.0,16.0,47.0,2.9375,5.144171459039832,0.0,0.0,0.0,2.75,10.5,0.0,1.0,5.0,0.3125,0.478713553878169,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5,0.0,9.0,1.75,2.5166114784235836,0.0,0.0,0.0,3.0,4.0
2022-03-31,stars,alltime,tla,q50 - q75,16,4.0,16.0,16.0,16.0,16.0,0.0,260.0,2087.0,14582.0,911.375,513.4054765322759,286.5,412.5,1026.5,1228.5,1341.0,420.0,1955.0,1140.625,500.45284493146795,431.0,810.25,1177.5,1513.25,1726.0,323.0,1917.0,983.5625,503.3156688401425,381.5,519.75,871.5,1269.5,1643.5,0.0,917.0,948.0,59.25,228.77689277255837,0.0,0.0,0.0,2.0,12.5,0.0,18.0,23.0,1.4375,4.456736474147871,0.0,0.0,0.0,1.0,1.5,0.0,1.0,3.0,0.1875,0.4031128874149275,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.625,2.473189573539939,0.0,0.0,0.0,3.25,4.5
2022-03-31,stars,alltime,tla,q75 - q90,10,7.0,10.0,10.0,8.0,8.0,0.0,2285.0,8239.0,44278.0,4427.8,1807.6960658989847,2334.5,3390.5,4089.5,5358.5,6188.799999999999,143.0,1319.0,637.7,362.5453381609288,260.9,412.5,590.5,789.0,1071.5,8.0,1319.0,358.8,399.37723743070006,97.1,113.0,203.5,477.25,761.8999999999997,0.0,171.0,263.0,26.3,52.02787714293175,0.0,0.25,9.0,25.25,42.29999999999995,0.0,24.0,37.0,3.7,7.5432088662584444,0.0,0.0,0.5,2.0,9.599999999999994,0.0,12.0,15.0,1.5,3.7193189340702326,0.0,0.0,0.0,1.0,2.099999999999996,0.0,6.0,2.2,2.485513584307633,0.0,0.0,1.5,4.5,5.1
